ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
2.554443,0.065071,"(-34.93053436279297, 1.1720972061157227, -1.0220341682434082)","(349.1422119140625, 91.81727600097656, 358.0294494628906)","(-34.32309341430664, 0.8279320597648621, -0.7540462017059326)","(0.015131888911128044, 272.4410400390625, 0.0008364805835299194)","(-34.99016571044922, -0.003940600901842117, -1.4001381397247314)","(359.9848327636719, 90.0017318725586, -0.00019168802828062326)",0.207842,-0.011108,"(0.110253, -0.000085, 0.000490)",LeftFalse_RightFalse,False,"(-0.8676531314849854, -0.003928279969841242, 34.9599609375)","(-0.005590403918176889, 177.91900634765625, -0.00041212013456970453)",0.123092,-0.054132,"(0.002559, -0.000048, -0.043445)",LeftFalse_RightFalse
2.619507,0.065073,"(-34.922508239746094, 1.1723686456680298, -1.0218913555145264)","(349.0656433105469, 91.611328125, 358.01507568359375)","(-34.314964294433594, 0.8279759883880615, -0.7539786100387573)","(0.019337521865963936, 272.4383544921875, 0.0010748017812147737)","(-34.9819450378418, -0.003946379758417606, -1.4001011848449707)","(359.9806213378906, 89.9990234375, -0.0002507968165446073)",0.225945,-0.011169,"(0.139168, -0.000090, 0.000626)",LeftFalse_RightFalse,False,"(-0.867449939250946, -0.003931691870093346, 34.95652389526367)","(359.99169921875, 177.9164276123047, -0.0005834534531459212)",0.135185,-0.054344,"(0.003608, -0.000057, -0.061026)",LeftFalse_RightFalse
2.683044,0.064765,"(-34.912540435791016, 1.1724598407745361, -1.0211598873138428)","(349.06256103515625, 91.40116882324219, 358.11041259765625)","(-34.30498123168945, 0.828014612197876, -0.7539109587669373)","(0.02310723438858986, 272.4364013671875, 0.0012812624918296933)","(-34.971885681152344, -0.003952208440750837, -1.4000556468963623)","(359.97686767578125, 89.9970703125, -0.00029662548331543803)",0.242237,-0.011566,"(0.169123, -0.000092, 0.000758)",LeftFalse_RightFalse,False,"(-0.8671891689300537, -0.003935409709811211, 34.95204544067383)","(359.9892578125, 177.9110870361328, -0.0006855756510049105)",0.164682,-0.054572,"(0.004573, -0.000060, -0.078384)",LeftFalse_RightFalse
2.747925,0.064786,"(-34.90007019042969, 1.1724929809570312, -1.0208446979522705)","(349.14605712890625, 91.30623626708984, 358.1708068847656)","(-34.292503356933594, 0.8280515074729919, -0.7538228034973145)","(0.02669973112642765, 272.43377685546875, 0.0014913043705746531)","(-34.95932388305664, -0.003957876469939947, -1.3999969959259033)","(359.9732666015625, 89.99446105957031, -0.00035357484011910856)",0.257694,-0.01239,"(0.212925, -0.000084, 0.000988)",LeftFalse_RightFalse,False,"(-0.8668291568756104, -0.003939711023122072, 34.94590377807617)","(359.986083984375, 177.90231323242188, -0.0008838027715682983)",0.179474,-0.054834,"(0.006231, -0.000071, -0.107110)",LeftFalse_RightFalse
2.811462,0.06453,"(-34.88558578491211, 1.1725037097930908, -1.020684003829956)","(349.1558532714844, 91.30091857910156, 358.2356872558594)","(-34.27800750732422, 0.8280840516090393, -0.7537174224853516)","(0.029855668544769287, 272.4307861328125, 0.0016956478357315063)","(-34.94475173950195, -0.003962868824601173, -1.399925708770752)","(359.9700927734375, 89.99144744873047, -0.0004234116931911558)",0.273192,-0.013489,"(0.249231, -0.000075, 0.001245)",LeftFalse_RightFalse,False,"(-0.866389274597168, -0.003944105003029108, 34.93836212158203)","(359.98321533203125, 177.89508056640625, -0.001031513442285359)",0.211358,-0.055102,"(0.007904, -0.000067, -0.134687)",LeftFalse_RightFalse
2.876343,0.064601,"(-34.868263244628906, 1.172507405281067, -1.0205565690994263)","(349.0378112792969, 91.3799057006836, 358.2729797363281)","(-34.26068878173828, 0.8281167149543762, -0.7535808086395264)","(0.03295477107167244, 272.4269104003906, 0.001933212042786181)","(-34.92734146118164, -0.003967567812651396, -1.3998327255249023)","(359.96697998046875, 89.98756408691406, -0.0005288578104227781)",0.29349,-0.014191,"(0.286268, -0.000072, 0.001561)",LeftFalse_RightFalse,False,"(-0.8658150434494019, -0.003948690835386515, 34.92864227294922)","(359.9794006347656, 177.8857421875, -0.0013299917336553335)",0.215759,-0.055403,"(0.009671, -0.000076, -0.163841)",LeftFalse_RightFalse
2.939392,0.064292,"(-34.848846435546875, 1.1725080013275146, -1.0204308032989502)","(349.00421142578125, 91.45525360107422, 358.2831115722656)","(-34.241275787353516, 0.8281477689743042, -0.7534167766571045)","(0.03589193522930145, 272.42230224609375, 0.0021671978756785393)","(-34.907833099365234, -0.003972037695348263, -1.3997206687927246)","(359.96405029296875, 89.98296356201172, -0.0006376222590915859)",0.317655,-0.014313,"(0.326136, -0.000069, 0.001891)",LeftFalse_RightFalse,False,"(-0.8651442527770996, -0.003953435458242893, 34.91728210449219)","(359.9761962890625, 177.87493896484375, -0.0015301986131817102)",0.243266,-0.055723,"(0.011420, -0.000073, -0.193208)",LeftFalse_RightFalse
3.0047,0.064499,"(-34.8258171081543, 1.1725080013275146, -1.0202856063842773)","(348.89581298828125, 91.67304229736328, 358.25836181640625)","(-34.2182502746582, 0.8281811475753784, -0.7532162070274353)","(0.03905390202999115, 272.4167175292969, 0.002387921791523695)","(-34.884700775146484, -0.003976474050432444, -1.3995836973190308)","(359.96087646484375, 89.97737884521484, -0.0007235699449665844)",0.339794,-0.014313,"(0.383542, -0.000069, 0.002291)",LeftFalse_RightFalse,False,"(-0.8643168210983276, -0.003958326298743486, 34.903316497802734)","(359.9730529785156, 177.86167907714844, -0.0017219667788594961)",0.275957,-0.056084,"(0.014054, -0.000073, -0.236887)",LeftFalse_RightFalse
3.071655,0.064984,"(-34.79897689819336, 1.172507405281067, -1.0209400653839111)","(348.79107666015625, 92.30863952636719, 358.2080383300781)","(-34.19138717651367, 0.8282151222229004, -0.7529786825180054)","(0.0423075370490551, 272.41021728515625, 0.0025917873717844486)","(-34.85771560668945, -0.0039811693131923676, -1.399420976638794)","(359.9576110839844, 89.97087860107422, -0.000788771896623075)",0.359719,-0.014313,"(0.429476, -0.000070, 0.002609)",LeftFalse_RightFalse,False,"(-0.8633085489273071, -0.003963340073823929, 34.88639831542969)","(359.9696044921875, 177.84561157226562, -0.001968584256246686)",0.295135,-0.05649,"(0.016356, -0.000073, -0.274131)",LeftFalse_RightFalse
3.136597,0.064981,"(-34.769649505615234, 1.1725064516067505, -1.023175835609436)","(348.75201416015625, 93.47479248046875, 358.13397216796875)","(-34.16197204589844, 0.8282492756843567, -0.7527157068252563)","(0.04556998983025551, 272.403076171875, 0.002790536265820265)","(-34.82817459106445, -0.003985746763646603, -1.3992396593093872)","(359.954345703125, 89.96376037597656, -0.0008484844584017992)",0.37609,-0.014313,"(0.478028, -0.000073, 0.002954)",LeftFalse_RightFalse,False,"(-0.862159013748169, -0.003968212753534317, 34.867225646972656)","(359.9660949707031, 177.82730102539062, -0.0022385811898857355)",0.316873,-0.056922,"(0.018875, -0.000076, -0.314289)",LeftFalse_RightFalse
3.200562,0.064781,"(-34.73735046386719, 1.1725053787231445, -1.0247879028320312)","(348.8229064941406, 94.80558013916016, 357.9606018066406)","(-34.129615783691406, 0.8282830715179443, -0.7524221539497375)","(0.048822011798620224, 272.395263671875, 0.0029929077718406916)","(-34.79568099975586, -0.00399050721898675, -1.399036169052124)","(359.9510803222656, 89.95594024658203, -0.0009122640476562083)",0.390432,-0.014313,"(0.528664, -0.000076, 0.003328)",LeftFalse_RightFalse,False,"(-0.860845685005188, -0.003973235376179218, 34.845497131347656)","(359.9624938964844, 177.806396484375, -0.0025330628268420696)",0.337933,-0.057383,"(0.021623, -0.000081, -0.357304)",LeftFalse_RightFalse
3.263977,0.064503,"(-34.701904296875, 1.172504186630249, -1.0269150733947754)","(348.9800109863281, 96.19476318359375, 357.7410583496094)","(-34.09408950805664, 0.8283159136772156, -0.7520958185195923)","(0.05198533833026886, 272.3866882324219, 0.0031972613651305437)","(-34.760013580322266, -0.003995343577116728, -1.3988083600997925)","(359.94793701171875, 89.94737243652344, -0.0009817949030548334)",0.403731,-0.014313,"(0.598468, -0.000076, 0.003870)",LeftFalse_RightFalse,False,"(-0.8593495488166809, -0.003978481981903315, 34.820953369140625)","(359.9588928222656, 177.78260803222656, -0.002851571422070265)",0.357404,-0.057878,"(0.025580, -0.000082, -0.418275)",LeftFalse_RightFalse
3.329163,0.064646,"(-34.66164779663086, 1.172502875328064, -1.0282806158065796)","(348.9764709472656, 97.30328369140625, 357.5498046875)","(-34.05379867553711, 0.8283472061157227, -0.7517197728157043)","(0.05500250309705734, 272.3769836425781, 0.0034007206559181213)","(-34.719566345214844, -0.004000094253569841, -1.3985440731048584)","(359.9449157714844, 89.93766021728516, -0.0010566554265096784)",0.416091,-0.014496,"(0.652376, -0.000074, 0.004313)",LeftFalse_RightFalse,False,"(-0.8575941324234009, -0.003983708098530769, 34.79240417480469)","(359.955322265625, 177.7548370361328, -0.0031826868653297424)",0.385409,-0.05843,"(0.028804, -0.000084, -0.466471)",LeftFalse_RightFalse
3.392578,0.064394,"(-34.618839263916016, 1.1725014448165894, -1.0291868448257446)","(348.99041748046875, 97.92749786376953, 357.4542236328125)","(-34.01097106933594, 0.8283757567405701, -0.7513107657432556)","(0.05776523798704147, 272.3666076660156, 0.0036140489391982555)","(-34.67658233642578, -0.004004780203104019, -1.39825439453125)","(359.942138671875, 89.92727661132812, -0.00115220807492733)",0.427215,-0.015106,"(0.707768, -0.000071, 0.004836)",LeftFalse_RightFalse,False,"(-0.8556596040725708, -0.003988932352513075, 34.76129150390625)","(359.9517822265625, 177.72430419921875, -0.003553706919774413)",0.401025,-0.059005,"(0.032377, -0.000083, -0.518472)",LeftFalse_RightFalse
3.456482,0.064299,"(-34.57184982299805, 1.1725008487701416, -1.0292892456054688)","(349.0129089355469, 98.0865478515625, 357.4093933105469)","(-33.96400451660156, 0.8284038305282593, -0.7508431077003479)","(0.06039900332689285, 272.3548583984375, 0.003885362995788455)","(-34.62944412231445, -0.004009253811091185, -1.3979206085205078)","(359.9394836425781, 89.91554260253906, -0.001311176922172308)",0.438007,-0.01593,"(0.764459, -0.000070, 0.005520)",LeftFalse_RightFalse,False,"(-0.8534597158432007, -0.003994419239461422, 34.726341247558594)","(359.94818115234375, 177.6896514892578, -0.0039672162383794785)",0.417672,-0.059627,"(0.036170, -0.000087, -0.572442)",LeftFalse_RightFalse
3.521118,0.064363,"(-34.52039337158203, 1.1725002527236938, -1.029051423072815)","(348.94744873046875, 97.78831481933594, 357.3912353515625)","(-33.91259002685547, 0.8284314274787903, -0.7502985596656799)","(0.06292098760604858, 272.34136962890625, 0.004221802577376366)","(-34.577842712402344, -0.004013735800981522, -1.3975293636322021)","(359.93695068359375, 89.90205383300781, -0.0015399684198200703)",0.448111,-0.016357,"(0.822399, -0.000070, 0.006349)",LeftFalse_RightFalse,False,"(-0.8509641885757446, -0.004000052809715271, 34.68721389770508)","(359.944580078125, 177.65049743652344, -0.004417427349835634)",0.434744,-0.060297,"(0.040230, -0.000087, -0.628521)",LeftFalse_RightFalse
3.584412,0.064153,"(-34.46597671508789, 1.172499656677246, -1.027985692024231)","(348.7905578613281, 97.16912841796875, 357.37664794921875)","(-33.85825729370117, 0.8284568786621094, -0.7496921420097351)","(0.06527158617973328, 272.32659912109375, 0.004537442699074745)","(-34.52330780029297, -0.004018138628453016, -1.3970911502838135)","(359.9346008300781, 89.88727569580078, -0.0017552829813212156)",0.457596,-0.016388,"(0.901098, -0.000067, 0.007405)",LeftFalse_RightFalse,False,"(-0.8482315540313721, -0.004005349241197109, 34.644989013671875)","(359.941162109375, 177.60775756835938, -0.004897253587841988)",0.442685,-0.061781,"(0.046005, -0.000087, -0.706117)",LeftFalse_RightFalse
3.651428,0.064725,"(-34.404014587402344, 1.1724987030029297, -1.0265181064605713)","(348.65850830078125, 96.44740295410156, 357.42938232421875)","(-33.79640197753906, 0.8284809589385986, -0.7489787340164185)","(0.06756047159433365, 272.30963134765625, 0.0047891028225421906)","(-34.46122741699219, -0.004022526554763317, -1.3965725898742676)","(359.93231201171875, 89.87030029296875, -0.0019092956790700555)",0.467694,-0.016388,"(0.961105, -0.000065, 0.008165)",LeftFalse_RightFalse,False,"(-0.8450064659118652, -0.004011155106127262, 34.59599304199219)","(359.9378967285156, 177.55747985839844, -0.005474388133734465)",0.474529,-0.062498,"(0.050795, -0.000081, -0.765021)",LeftFalse_RightFalse
3.715393,0.064569,"(-34.34072494506836, 1.1724975109100342, -1.0256602764129639)","(348.583251953125, 95.89900970458984, 357.4714660644531)","(-33.733192443847656, 0.8285024166107178, -0.7482305765151978)","(0.0696440041065216, 272.2922668457031, 0.004992995411157608)","(-34.39779281616211, -0.004026695154607296, -1.3960239887237549)","(359.9302062988281, 89.85294342041016, -0.002024322049692273)",0.477954,-0.016388,"(1.022266, -0.000064, 0.008966)",LeftFalse_RightFalse,False,"(-0.8415862321853638, -0.004016336984932423, 34.54502487182617)","(359.9347839355469, 177.50421142578125, 359.993896484375)",0.484586,-0.063292,"(0.055957, -0.000082, -0.828357)",LeftFalse_RightFalse
3.780762,0.064726,"(-34.27170181274414, 1.1724961996078491, -1.0241868495941162)","(348.56732177734375, 95.10137939453125, 357.427978515625)","(-33.664283752441406, 0.8285239338874817, -0.7473936676979065)","(0.07173425704240799, 272.2733459472656, 0.005196127109229565)","(-34.32863998413086, -0.004030860960483551, -1.3954050540924072)","(359.9281005859375, 89.8340072631836, -0.002138304291293025)",0.487189,-0.016388,"(1.084612, -0.000065, 0.009824)",LeftFalse_RightFalse,False,"(-0.8377193808555603, -0.0040218099020421505, 34.48845672607422)","(359.9315185546875, 177.44432067871094, 359.9932556152344)",0.498005,-0.06414,"(0.061386, -0.000083, -0.892852)",LeftFalse_RightFalse
3.846802,0.064996,"(-34.197357177734375, 1.172494649887085, -1.0231846570968628)","(348.54376220703125, 94.64334106445312, 357.41522216796875)","(-33.59003829956055, 0.8285452127456665, -0.7464680671691895)","(0.07382282614707947, 272.2529296875, 0.005412445403635502)","(-34.25413131713867, -0.004035347606986761, -1.3947139978408813)","(359.926025390625, 89.81361389160156, -0.002265536691993475)",0.495109,-0.016388,"(1.169025, -0.000067, 0.011065)",LeftFalse_RightFalse,False,"(-0.8333972692489624, -0.004027304705232382, 34.42648696899414)","(359.9283142089844, 177.37779235839844, 359.9925231933594)",0.501699,-0.064999,"(0.069075, -0.000086, -0.980931)",LeftFalse_RightFalse
3.910583,0.064755,"(-34.12120056152344, 1.1724933385849, -1.0223368406295776)","(348.5314636230469, 94.2848892211914, 357.40234375)","(-33.513973236083984, 0.8285647630691528, -0.7454943656921387)","(0.07573182135820389, 272.2320556640625, 0.005629451014101505)","(-34.17780303955078, -0.004039597697556019, -1.3939800262451172)","(359.9241027832031, 89.79273223876953, -0.002401090692728758)",0.501456,-0.016174,"(1.233085, -0.000069, 0.012073)",LeftFalse_RightFalse,False,"(-0.8288177251815796, -0.004032802768051624, 34.36209487915039)","(359.9255676269531, 177.30799865722656, 359.9918518066406)",0.530346,-0.064872,"(0.075175, -0.000084, -1.047049)",LeftFalse_RightFalse
3.97821,0.065326,"(-34.03572082519531, 1.172491431236267, -1.0207034349441528)","(348.49481201171875, 93.86296081542969, 357.40118408203125)","(-33.428627014160156, 0.8285839557647705, -0.7443758249282837)","(0.07765819877386093, 272.20880126953125, 0.005837475415319204)","(-34.0921630859375, -0.004044270142912865, -1.3931289911270142)","(359.9221496582031, 89.76947784423828, -0.002526938682422042)",0.506777,-0.016144,"(1.297730, -0.000070, 0.013064)",LeftFalse_RightFalse,False,"(-0.8235074281692505, -0.004038346465677023, 34.28883743286133)","(359.92266845703125, 177.2281494140625, 359.99114990234375)",0.542167,-0.064783,"(0.081557, -0.000083, -1.117172)",LeftFalse_RightFalse
4.043518,0.065319,"(-33.948543548583984, 1.1724896430969238, -1.019546627998352)","(348.4165344238281, 93.49368286132812, 357.4447326660156)","(-33.34156036376953, 0.8286014795303345, -0.7432069182395935)","(0.07940863072872162, 272.18524169921875, 0.006050141993910074)","(-34.00480651855469, -0.004048745613545179, -1.392230749130249)","(359.92041015625, 89.74591064453125, -0.0026649136561900377)",0.511567,-0.01593,"(1.384395, -0.000069, 0.014564)",LeftFalse_RightFalse,False,"(-0.8179092407226562, -0.00404400983825326, 34.21299743652344)","(359.91973876953125, 177.14552307128906, 359.9905090332031)",0.533552,-0.064648,"(0.090524, -0.000088, -1.212524)",LeftFalse_RightFalse
4.114136,0.066383,"(-33.848907470703125, 1.1724876165390015, -1.0175516605377197)","(348.25146484375, 92.85643768310547, 357.5074768066406)","(-33.2420768737793, 0.8286184072494507, -0.7418359518051147)","(0.0811203196644783, 272.15850830078125, 0.0062756952829658985)","(-33.90499496459961, -0.004053601063787937, -1.3911668062210083)","(359.918701171875, 89.71917724609375, -0.002817415865138173)",0.515487,-0.01416,"(1.449656, -0.000068, 0.015700)",LeftFalse_RightFalse,False,"(-0.8113000988960266, -0.004050110001116991, 34.12519073486328)","(359.9169921875, 177.05006408691406, 359.98980712890625)",0.568989,-0.066498,"(0.097357, -0.000084, -1.282186)",LeftFalse_RightFalse
4.18042,0.066362,"(-33.75054168701172, 1.1731654405593872, -1.0154681205749512)","(348.1534729003906, 92.44466400146484, 357.5628356933594)","(-33.143856048583984, 0.8286294341087341, -0.7404966950416565)","(0.08260659873485565, 272.13385009765625, 0.006189242005348206)","(-33.80647277832031, -0.004058100748807192, -1.390114665031433)","(359.9172058105469, 89.69453430175781, -0.002667785156518221)",0.519015,-0.011353,"(1.515133, -0.000069, 0.016172)",LeftFalse_RightFalse,False,"(-0.804522693157196, -0.004055889789015055, 34.03742218017578)","(359.9144592285156, 176.95318603515625, 359.9887390136719)",0.570948,-0.0661,"(0.105780, -0.000088, -1.356801)",LeftFalse_RightFalse
