ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
25.670624,0.020926,"(-1.146826148033142, 1.1173051595687866, -38.44966506958008)","(354.1485900878906, 157.8812255859375, 359.6830749511719)","(0.5395920276641846, 1.4233360290527344, -38.9503059387207)","(-0.005138428416103125, 121.22770690917969, 0.007787526119500399)","(-1.5689575672149658, -0.03543256223201752, -38.25940704345703)","(359.9906921386719, 180.54434204101562, -0.00044513176544569433)",-0.043654,0.008728,"(0.000005, -0.000246, 0.000341)",LeftFalse_RightFalse,False,"(1.4740158319473267, -0.06725470721721649, 29.177879333496094)","(0.2628382742404938, 359.31964111328125, 359.8517761230469)",0.364214,0.013729,"(-0.004880, -0.025023, 4.885664)",LeftFalse_RightFalse
25.713013,0.021038,"(-1.1420032978057861, 1.1178771257400513, -38.44784164428711)","(354.0962829589844, 154.73362731933594, 359.9288635253906)","(0.5395939350128174, 1.4233849048614502, -38.9501953125)","(359.9922790527344, 121.22770690917969, 0.012235020287334919)","(-1.568957805633545, -0.035442598164081573, -38.25942611694336)","(359.98553466796875, 180.5443572998047, -0.0004062850493937731)",-0.039671,0.008667,"(0.000004, -0.000233, 0.000290)",LeftFalse_RightFalse,False,"(1.4735990762710571, -0.06827093660831451, 29.38550567626953)","(0.23618727922439575, 359.36505126953125, 359.8747253417969)",0.403661,0.015221,"(-0.015697, -0.023592, 4.900996)",LeftFalse_RightFalse
25.756042,0.02118,"(-1.1377313137054443, 1.1182368993759155, -38.44614791870117)","(353.9189453125, 151.26719665527344, 0.3074580132961273)","(0.5395954847335815, 1.4234247207641602, -38.950103759765625)","(359.9901123046875, 121.22770690917969, 0.015938609838485718)","(-1.5689581632614136, -0.035451725125312805, -38.25944519042969)","(359.9812316894531, 180.5443572998047, -0.0003743199340533465)",-0.035704,0.008087,"(0.000002, -0.000195, 0.000218)",LeftFalse_RightFalse,False,"(1.4728432893753052, -0.0692143663764, 29.597007751464844)","(0.20820599794387817, 359.4141845703125, 359.884521484375)",0.355609,0.017217,"(-0.019860, -0.020879, 4.917583)",LeftFalse_RightFalse
25.7966,0.020849,"(-1.1343255043029785, 1.1184475421905518, -38.444576263427734)","(353.84808349609375, 148.5827178955078, 0.5779293179512024)","(0.5395958423614502, 1.4234548807144165, -38.95003128051758)","(359.98846435546875, 121.22770690917969, 0.018770437687635422)","(-1.5689585208892822, -0.03545913100242615, -38.259456634521484)","(359.97796630859375, 180.5443572998047, -0.0003510062233544886)",-0.031737,0.00708,"(0.000002, -0.000163, 0.000176)",LeftFalse_RightFalse,False,"(1.4720799922943115, -0.07004952430725098, 29.796789169311523)","(0.18367691338062286, 359.46368408203125, 359.8895568847656)",0.383503,0.016967,"(-0.018723, -0.020046, 4.925248)",LeftFalse_RightFalse
25.839203,0.02097,"(-1.1315944194793701, 1.1185871362686157, -38.443206787109375)","(353.8228759765625, 146.16018676757812, 0.8676735758781433)","(0.5395967960357666, 1.4234795570373535, -38.94997024536133)","(359.9870910644531, 121.22770690917969, 0.021127671003341675)","(-1.5689587593078613, -0.03546556830406189, -38.259464263916016)","(359.9752502441406, 180.5443572998047, -0.00033074544626288116)",-0.031738,0.00592,"(0.000001, -0.000133, 0.000139)",LeftFalse_RightFalse,False,"(1.4713363647460938, -0.07089003920555115, 30.006877899169922)","(0.15840911865234375, 359.5184020996094, 359.8924560546875)",0.36257,0.017932,"(-0.016003, -0.018541, 4.935286)",LeftFalse_RightFalse
25.880493,0.020837,"(-1.1289315223693848, 1.1186715364456177, -38.44240188598633)","(353.8200378417969, 144.23341369628906, 1.2189241647720337)","(0.5395975112915039, 1.423498272895813, -38.949920654296875)","(359.9860534667969, 121.22770690917969, 0.02290797047317028)","(-1.5689589977264404, -0.03547052666544914, -38.25946807861328)","(359.9731750488281, 180.5443572998047, -0.0003155378217343241)",-0.031738,0.005127,"(0.000001, -0.000103, 0.000108)",LeftFalse_RightFalse,False,"(1.470728874206543, -0.07163751125335693, 30.210926055908203)","(0.1323685199022293, 359.5740966796875, 359.89007568359375)",0.369878,0.018719,"(-0.011827, -0.017564, 4.943294)",LeftFalse_RightFalse
25.921936,0.02075,"(-1.1269285678863525, 1.1185160875320435, -38.441795349121094)","(353.79833984375, 142.83175659179688, 1.4617764949798584)","(0.5395979881286621, 1.423512578010559, -38.94989013671875)","(359.9852294921875, 121.22770690917969, 0.02428082749247551)","(-1.5689592361450195, -0.035474326461553574, -38.25947570800781)","(359.9715881347656, 180.5443572998047, -0.00030357862124219537)",-0.031738,0.004883,"(0.000000, -0.000077, 0.000083)",LeftFalse_RightFalse,False,"(1.4703025817871094, -0.07235575467348099, 30.41616439819336)","(0.10564740747213364, 359.6326904296875, 359.8857421875)",0.365913,0.019535,"(-0.006835, -0.017079, 4.951857)",LeftFalse_RightFalse
25.962891,0.020635,"(-1.1251611709594727, 1.1182336807250977, -38.44147491455078)","(353.8118896484375, 141.59117126464844, 1.6872203350067139)","(0.5395984649658203, 1.4235234260559082, -38.949867248535156)","(359.9846496582031, 121.22770690917969, 0.025307906791567802)","(-1.5689592361450195, -0.035477060824632645, -38.259483337402344)","(359.97039794921875, 180.5443572998047, -0.00029415826429612935)",-0.031738,0.004883,"(0.000001, -0.000056, 0.000063)",LeftFalse_RightFalse,False,"(1.4701030254364014, -0.07304096221923828, 30.619287490844727)","(0.07856519520282745, 359.693359375, 359.8815612792969)",0.366076,0.018354,"(-0.001381, -0.015826, 4.959868)",LeftFalse_RightFalse
26.006104,0.020961,"(-1.1233561038970947, 1.1176050901412964, -38.441646575927734)","(353.81280517578125, 140.4801025390625, 1.894020438194275)","(0.5395989418029785, 1.4235320091247559, -38.949851989746094)","(359.9841613769531, 121.22770690917969, 0.026110686361789703)","(-1.5689592361450195, -0.035479046404361725, -38.259490966796875)","(359.969482421875, 180.5443572998047, -0.0002863094850908965)",-0.031738,0.004883,"(0.000001, -0.000037, 0.000047)",LeftFalse_RightFalse,False,"(1.470120906829834, -0.07360228151082993, 30.834003448486328)","(0.044039126485586166, 359.7589416503906, 359.8775329589844)",0.36852,0.018065,"(0.003138, -0.009366, 4.967165)",LeftFalse_RightFalse
26.04834,0.021015,"(-1.121882677078247, 1.1172267198562622, -38.44198226928711)","(353.9244689941406, 139.5201873779297, 2.065573215484619)","(0.5395989418029785, 1.423538088798523, -38.94983673095703)","(359.9838562011719, 121.22770690917969, 0.02667907066643238)","(-1.5689594745635986, -0.03548023849725723, -38.25949478149414)","(359.96881103515625, 180.5443572998047, -0.00027932249940931797)",-0.031738,0.004883,"(0.000001, -0.000024, 0.000035)",LeftFalse_RightFalse,False,"(1.4703449010849, -0.07389283180236816, 31.04428482055664)","(0.0033294709865003824, 359.82275390625, 359.8736877441406)",0.369959,0.020449,"(0.007742, -0.005387, 4.974273)",LeftFalse_RightFalse
26.08847,0.020645,"(-1.1208164691925049, 1.1166020631790161, -38.442298889160156)","(354.22735595703125, 138.79330444335938, 2.119215488433838)","(0.5395991802215576, 1.4235426187515259, -38.9498291015625)","(359.9836120605469, 121.22770690917969, 0.02706618793308735)","(-1.5689594745635986, -0.035480912774801254, -38.259498596191406)","(359.9683532714844, 180.5443572998047, -0.00027482962468639016)",-0.031738,0.004883,"(0.000000, -0.000014, 0.000025)",LeftFalse_RightFalse,False,"(1.4708064794540405, -0.07404480129480362, 31.2442684173584)","(359.9619445800781, 359.8855285644531, 359.8689880371094)",0.367567,0.02317,"(0.015092, -0.002989, 4.981394)",LeftFalse_RightFalse
26.129242,0.02053,"(-1.1198980808258057, 1.1159976720809937, -38.44292449951172)","(354.638671875, 138.20687866210938, 2.2078049182891846)","(0.5395992994308472, 1.4235458374023438, -38.94982147216797)","(359.98345947265625, 121.22770690917969, 0.02734592743217945)","(-1.5689595937728882, -0.0354812815785408, -38.259498596191406)","(359.9680480957031, 180.5443572998047, -0.00027135160053148866)",-0.031738,0.004883,"(0.000000, -0.000006, 0.000018)",LeftFalse_RightFalse,False,"(1.4716085195541382, -0.07411694526672363, 31.447872161865234)","(359.9189453125, 359.9544677734375, 359.8652648925781)",0.368736,0.024849,"(0.023125, -0.000874, 4.988189)",LeftFalse_RightFalse
26.172913,0.021012,"(-1.1189645528793335, 1.1154115200042725, -38.44380187988281)","(355.0569763183594, 137.7511749267578, 2.2545597553253174)","(0.5395992994308472, 1.4235484600067139, -38.94982147216797)","(359.98333740234375, 121.22770690917969, 0.02755158767104149)","(-1.5689595937728882, -0.03548130393028259, -38.25950241088867)","(359.9678039550781, 180.5443572998047, -0.00026832203730009496)",-0.031738,0.004883,"(0.000000, 0.000001, 0.000013)",LeftFalse_RightFalse,False,"(1.4747689962387085, -0.07405595481395721, 31.665739059448242)","(359.8778076171875, 0.11272058635950089, 359.8880615234375)",0.371857,0.320493,"(0.120587, 0.003176, 4.979346)",LeftFalse_RightFalse
26.215668,0.021156,"(-1.117966890335083, 1.1148191690444946, -38.4445915222168)","(355.37786865234375, 137.45887756347656, 2.104501962661743)","(0.5395995378494263, 1.4235503673553467, -38.9498176574707)","(359.9832763671875, 121.22770690917969, 0.027683358639478683)","(-1.5689595937728882, -0.03548114001750946, -38.25950241088867)","(359.9676513671875, 180.5443572998047, -0.00026534535572864115)",-0.031738,0.004883,"(0.000000, 0.000006, 0.000007)",LeftFalse_RightFalse,False,"(1.4871419668197632, -0.07384399324655533, 31.877492904663086)","(359.8502502441406, 0.64976567029953, 359.9778137207031)",0.517541,0.439638,"(0.410824, 0.006046, 4.922702)",LeftFalse_RightFalse
26.25824,0.021185,"(-1.116921067237854, 1.1142704486846924, -38.445335388183594)","(355.7413635253906, 137.0855712890625, 2.003976821899414)","(0.5395995378494263, 1.4235516786575317, -38.94981384277344)","(359.98321533203125, 121.22770690917969, 0.027767295017838478)","(-1.5689595937728882, -0.03548087924718857, -38.25950241088867)","(359.9675598144531, 180.5443572998047, -0.00026200167485512793)",-0.031738,0.004883,"(0.000000, 0.000008, 0.000005)",LeftFalse_RightFalse,False,"(1.5085054636001587, -0.07355592399835587, 32.086509704589844)","(359.82818603515625, 1.5436983108520508, 0.09096112847328186)",0.539196,0.539013,"(0.621629, 0.007618, 4.871873)",LeftFalse_RightFalse
26.299866,0.021028,"(-1.115982174873352, 1.1137266159057617, -38.445735931396484)","(356.0226745605469, 136.65480041503906, 1.8131113052368164)","(0.5395996570587158, 1.4235525131225586, -38.94981384277344)","(359.9831848144531, 121.22770690917969, 0.027817394584417343)","(-1.5689594745635986, -0.0354805588722229, -38.25950241088867)","(359.9674987792969, 180.5443572998047, -0.0002598239516373724)",-0.031738,0.004913,"(0.000000, 0.000008, 0.000003)",LeftFalse_RightFalse,False,"(1.5388400554656982, -0.07323047518730164, 32.2882080078125)","(359.8109436035156, 2.7580273151397705, 0.21130120754241943)",0.619587,0.631625,"(0.844537, 0.007856, 4.802763)",LeftFalse_RightFalse
26.342651,0.021144,"(-1.114922285079956, 1.113195776939392, -38.44606399536133)","(356.309814453125, 136.03756713867188, 1.6996015310287476)","(0.5395996570587158, 1.4235531091690063, -38.949806213378906)","(359.9831848144531, 121.22770690917969, 0.027846556156873703)","(-1.5689597129821777, -0.03548021614551544, -38.259498596191406)","(359.96746826171875, 180.5443572998047, -0.0002583480381872505)",-0.031738,0.00528,"(0.000000, 0.000008, 0.000002)",LeftFalse_RightFalse,False,"(1.5779699087142944, -0.0728897899389267, 32.49241638183594)","(359.79571533203125, 4.236767768859863, 0.3082837164402008)",0.655924,-0.80974,"(0.854026, 0.008379, 4.756547)",LeftFalse_RightFalse
26.385742,0.02125,"(-1.113834023475647, 1.1128653287887573, -38.4455680847168)","(356.51104736328125, 135.56692504882812, 1.657833456993103)","(0.5395996570587158, 1.423553705215454, -38.94981002807617)","(359.983154296875, 121.22770690917969, 0.02786092646420002)","(-1.5689597129821777, -0.03547989949584007, -38.25950241088867)","(359.9674377441406, 180.5443572998047, -0.0002573425299488008)",-0.031738,0.00531,"(0.000000, 0.000008, 0.000001)",LeftFalse_RightFalse,False,"(1.6107317209243774, -0.07248002290725708, 32.69590759277344)","(359.77978515625, 5.295698642730713, 0.2476738691329956)",0.93723,-0.911288,"(0.687094, 0.011731, 4.689668)",LeftFalse_RightFalse
26.445679,0.020665,"(-1.1119977235794067, 1.1126072406768799, -38.4445686340332)","(356.5628356933594, 134.5516815185547, 1.4913986921310425)","(0.5395996570587158, 1.4235540628433228, -38.94981002807617)","(359.983154296875, 121.22770690917969, 0.027865584939718246)","(-1.5689597129821777, -0.03547947108745575, -38.25950241088867)","(359.9674377441406, 180.5443572998047, -0.0002566576295066625)",-0.031738,0.00531,"(0.000000, 0.000006, 0.000000)",LeftFalse_RightFalse,False,"(1.6414523124694824, -0.0714433416724205, 32.97480773925781)","(359.74725341796875, 5.854467391967773, 0.035765036940574646)",1.0,-1.0,"(0.401781, 0.021716, 4.610959)",LeftFalse_RightFalse
26.486725,0.020586,"(-1.1112271547317505, 1.1125072240829468, -38.4440803527832)","(356.5993957519531, 133.87466430664062, 1.3561815023422241)","(0.5395996570587158, 1.4235543012619019, -38.94981002807617)","(359.983154296875, 121.22770690917969, 0.027863305062055588)","(-1.5689597129821777, -0.03547922521829605, -38.25950241088867)","(359.9674377441406, 180.5443572998047, -0.0002565112372394651)",-0.027771,0.00531,"(0.000000, 0.000006, 0.000000)",LeftFalse_RightFalse,False,"(1.652270793914795, -0.0704590231180191, 33.163047790527344)","(359.7156677246094, 5.658824920654297, 359.86798095703125)",1.0,-1.0,"(0.203158, 0.025397, 4.555210)",LeftFalse_RightFalse
26.5289,0.020777,"(-1.1101608276367188, 1.1127123832702637, -38.442832946777344)","(356.4033203125, 132.96412658691406, 1.2317473888397217)","(0.5395996570587158, 1.423554539680481, -38.94981002807617)","(359.9831848144531, 121.22770690917969, 0.02785900980234146)","(-1.5689597129821777, -0.035478997975587845, -38.25950241088867)","(359.96746826171875, 180.5443572998047, -0.00025605910923331976)",-0.027771,0.00531,"(0.000000, 0.000004, 0.000000)",LeftFalse_RightFalse,False,"(1.6545170545578003, -0.06932102888822556, 33.35411071777344)","(359.67633056640625, 5.018246173858643, 359.6963806152344)",1.0,-1.0,"(-0.002320, 0.027672, 4.501144)",LeftFalse_RightFalse
26.570831,0.020854,"(-1.109252691268921, 1.1132636070251465, -38.441646575927734)","(356.06646728515625, 132.10446166992188, 1.0680772066116333)","(0.5395996570587158, 1.423554539680481, -38.94981002807617)","(359.9831848144531, 121.22770690917969, 0.02785373665392399)","(-1.5689597129821777, -0.03547884151339531, -38.25950241088867)","(359.96746826171875, 180.5443572998047, -0.00025604531401768327)",-0.027771,0.00531,"(0.000000, 0.000004, 0.000000)",LeftFalse_RightFalse,False,"(1.6474628448486328, -0.06807392835617065, 33.54160690307617)","(359.6329650878906, 3.978560447692871, 359.53271484375)",1.0,-1.0,"(-0.217969, 0.031258, 4.444373)",LeftFalse_RightFalse
26.612976,0.020953,"(-1.108583927154541, 1.1137778759002686, -38.440223693847656)","(355.5636901855469, 131.10476684570312, 0.9040663838386536)","(0.5395996570587158, 1.423554539680481, -38.94981002807617)","(359.9831848144531, 121.22770690917969, 0.02784779481589794)","(-1.5689597129821777, -0.03547871112823486, -38.25950241088867)","(359.96746826171875, 180.5443572998047, -0.0002562307345215231)",-0.027771,0.00531,"(0.000000, 0.000003, 0.000000)",LeftFalse_RightFalse,False,"(1.6304495334625244, -0.06661569327116013, 33.727294921875)","(359.5917053222656, 2.5659806728363037, 359.3796081542969)",1.0,-1.0,"(-0.448405, 0.036230, 4.380911)",LeftFalse_RightFalse
26.654053,0.020783,"(-1.108107566833496, 1.1140908002853394, -38.43886184692383)","(355.1710510253906, 130.23641967773438, 0.8948301672935486)","(0.5395996570587158, 1.4235546588897705, -38.94981002807617)","(359.9831848144531, 121.22770690917969, 0.02784241922199726)","(-1.5689597129821777, -0.0354786217212677, -38.25950241088867)","(359.96746826171875, 180.5443572998047, -0.00025617709616199136)",-0.027771,0.00531,"(0.000000, 0.000002, 0.000000)",LeftFalse_RightFalse,False,"(1.6035202741622925, -0.06501764059066772, 33.905147552490234)","(359.55548095703125, 0.866453230381012, 359.2468566894531)",1.0,-1.0,"(-0.817657, 0.040269, 4.271801)",LeftFalse_RightFalse
26.713898,0.020386,"(-1.1073309183120728, 1.114351511001587, -38.437103271484375)","(354.69281005859375, 129.05165100097656, 1.1889163255691528)","(0.5395996570587158, 1.4235546588897705, -38.94981002807617)","(359.9831848144531, 121.22770690917969, 0.027835914865136147)","(-1.5689597129821777, -0.03547850251197815, -38.25950241088867)","(359.96746826171875, 180.5443572998047, -0.00025596789782866836)",-0.027771,0.00531,"(0.000000, 0.000002, 0.000000)",LeftFalse_RightFalse,False,"(1.5499114990234375, -0.06256584078073502, 34.15862274169922)","(359.50555419921875, 358.09735107421875, 359.1416931152344)",1.0,1.0,"(-0.774801, 0.040772, 4.185900)",LeftFalse_RightFalse
26.755646,0.020527,"(-1.1068966388702393, 1.1144540309906006, -38.436195373535156)","(354.38470458984375, 128.21633911132812, 1.5007814168930054)","(0.5395996570587158, 1.4235546588897705, -38.94981002807617)","(359.9831848144531, 121.22770690917969, 0.02783220447599888)","(-1.5689597129821777, -0.035478439182043076, -38.25950241088867)","(359.9674987792969, 180.5443572998047, -0.00025569446734152734)",-0.027771,0.00531,"(0.000000, 0.000002, 0.000000)",LeftFalse_RightFalse,False,"(1.520268201828003, -0.060881759971380234, 34.33263397216797)","(359.47515869140625, 356.7347717285156, 359.2428894042969)",1.0,1.0,"(-0.601544, 0.039878, 4.124306)",LeftFalse_RightFalse
