ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
3.727539,0.097106,"(-0.8619741797447205, 1.1382352113723755, 34.73054122924805)","(11.769476890563965, 181.79971313476562, 4.060934066772461)","(0.08926832675933838, 0.7707223892211914, 33.915218353271484)","(-0.00039941532304510474, 45.46966552734375, -0.00041911937296390533)","(-1.40000581741333, -0.0039216578006744385, 35.00004577636719)","(0.0005788857233710587, 180.0029754638672, 9.218069862981793e-06)",0.0,0.023285,"(-0.000013, 0.000000, -0.000309)",LeftFalse_RightFalse,False,"(-33.90924835205078, -0.003922075033187866, -1.0898867845535278)","(0.0004901064094156027, 90.0015869140625, 8.627599527244456e-06)",-0.000369,0.044382,"(0.000099, 0.000000, 0.000011)",LeftFalse_RightFalse
3.827637,0.097694,"(-0.8781847357749939, 1.1305981874465942, 34.73740005493164)","(10.582024574279785, 181.49441528320312, 4.524009704589844)","(0.08927774429321289, 0.7707226276397705, 33.915191650390625)","(-0.0003862882440444082, 45.46908187866211, -0.0004085685359314084)","(-1.4000074863433838, -0.003921717405319214, 35.000003814697266)","(0.000562158296816051, 180.0023956298828, 1.1176038242410868e-05)",0.0,0.023285,"(-0.000030, 0.000000, -0.001414)",LeftFalse_RightFalse,False,"(-33.909122467041016, -0.003922042902559042, -1.0898914337158203)","(0.00072548195021227, 90.00178527832031, 3.105898258581874e-06)",0.003447,0.043638,"(0.000006, 0.000007, -0.000008)",LeftFalse_RightFalse
3.931641,0.098944,"(-0.8941630125045776, 1.1222810745239258, 34.744842529296875)","(11.269207954406738, 180.97312927246094, 1.1834999322891235)","(0.08923983573913574, 0.7707213163375854, 33.91507339477539)","(-0.0004471110587473959, 45.471004486083984, -0.0004566810093820095)","(-1.4000089168548584, -0.003921806812286377, 34.99993896484375)","(0.000639111443888396, 180.00430297851562, 1.561328303978371e-06)",0.0,0.023285,"(0.000006, 0.000000, 0.000545)",LeftFalse_RightFalse,False,"(-33.90915298461914, -0.003921531606465578, -1.0898897647857666)","(0.001005405792966485, 90.00288391113281, -4.068405178259127e-05)",7e-05,0.042912,"(0.000734, 0.000003, -0.000007)",LeftFalse_RightFalse
4.032471,0.099341,"(-0.9097945690155029, 1.1209611892700195, 34.75917053222656)","(11.704987525939941, 181.42738342285156, 358.5588073730469)","(0.08918642997741699, 0.770716667175293, 33.915042877197266)","(-0.000658659148029983, 45.47386169433594, -0.0006472451495938003)","(-1.4000080823898315, -0.003921587020158768, 34.99998474121094)","(0.0009233173332177103, 180.00717163085938, -1.5592071576975286e-05)",0.0,0.023285,"(0.000012, 0.000004, 0.000765)",LeftFalse_RightFalse,False,"(-33.90908432006836, -0.003921432886272669, -1.089890480041504)","(0.0007758665014989674, 90.00346374511719, -1.4667797586298548e-05)",0.000511,0.042198,"(0.000254, -0.000001, 0.000004)",LeftFalse_RightFalse
4.13208,0.099357,"(-0.920467734336853, 1.1263409852981567, 34.766239166259766)","(9.903173446655273, 182.64878845214844, 358.55712890625)","(0.08916127681732178, 0.7707194685935974, 33.91500473022461)","(-0.0005360906943678856, 45.47516632080078, -0.0005418880609795451)","(-1.4000086784362793, -0.003921462222933769, 34.999977111816406)","(0.0007622541161254048, 180.0084686279297, -2.109322622345644e-06)",0.0,0.023285,"(0.000020, -0.000002, 0.001059)",LeftFalse_RightFalse,False,"(-33.908958435058594, -0.00392168341204524, -1.0898940563201904)","(0.0005354872555471957, 90.00347900390625, 1.3542529814003501e-05)",0.002418,0.04151,"(0.002189, -0.000003, -0.000060)",LeftFalse_RightFalse
4.236084,0.100295,"(-0.9289529323577881, 1.1345551013946533, 34.77824783325195)","(6.638448715209961, 182.78219604492188, 358.6875305175781)","(0.0891427993774414, 0.7707186937332153, 33.915000915527344)","(-0.00057083775755018, 45.47614669799805, -0.0005710084806196392)","(-1.4000084400177002, -0.0039215087890625, 35.0)","(0.0008073814096860588, 180.00946044921875, -6.455699804064352e-06)",0.003968,0.023285,"(0.000013, 0.000000, 0.000954)",LeftFalse_RightFalse,False,"(-33.908817291259766, -0.003921885043382645, -1.0898973941802979)","(0.0005324415396898985, 90.00135803222656, 6.476855105574941e-06)",-0.002192,0.040806,"(0.000415, -0.000002, 0.000009)",LeftFalse_RightFalse
4.332764,0.099587,"(-0.9339943528175354, 1.1353626251220703, 34.779052734375)","(6.106245040893555, 182.4186553955078, 359.25372314453125)","(0.08911681175231934, 0.7707206606864929, 33.91494369506836)","(-0.00048589377547614276, 45.47751998901367, -0.0004909455892629921)","(-1.4000085592269897, -0.003921612165868282, 34.999977111816406)","(0.0006907358765602112, 180.0108184814453, -2.0540799141599564e-06)",0.010713,0.023285,"(-0.000009, -0.000002, -0.000811)",LeftFalse_RightFalse,False,"(-33.908653259277344, -0.003921975381672382, -1.0899028778076172)","(0.000759483256842941, 90.00133514404297, 3.2567834296060028e-06)",0.001949,0.040175,"(0.000008, 0.000007, -0.000008)",LeftFalse_RightFalse
4.429199,0.098969,"(-0.9341979026794434, 1.1327818632125854, 34.77736282348633)","(8.417333602905273, 181.34140014648438, 358.3088073730469)","(0.08916020393371582, 0.7707288265228271, 33.91478729248047)","(-0.00013966721598990262, 45.475093841552734, -0.00016294469241984189)","(-1.4000113010406494, -0.003922050818800926, 34.999752044677734)","(0.00021410589397419244, 180.00839233398438, 1.4716227269673254e-05)",0.017578,0.023285,"(-0.000039, -0.000007, -0.003783)",LeftFalse_RightFalse,False,"(-33.90861511230469, -0.003921529743820429, -1.089904546737671)","(0.0007718142005614936, 89.99925231933594, -2.0674722236435628e-06)",0.008281,0.039563,"(0.002042, 0.000003, -0.000067)",LeftFalse_RightFalse
4.529297,0.099182,"(-0.9357385635375977, 1.123586893081665, 34.76945495605469)","(12.88273811340332, 179.8055419921875, 358.0531921386719)","(0.08912718296051025, 0.7707428336143494, 33.91414260864258)","(0.0004609390744008124, 45.47649383544922, 0.0004066639521624893)","(-1.4000182151794434, -0.003922941628843546, 34.9991340637207)","(-0.0006131549598649144, 180.00979614257812, 4.337402788223699e-05)",0.025343,0.023285,"(-0.000091, -0.000011, -0.008437)",LeftFalse_RightFalse,False,"(-33.908512115478516, -0.003921615891158581, -1.0899063348770142)","(0.0007219970575533807, 89.99903106689453, -1.6138894352479838e-05)",0.019199,0.038948,"(0.002571, -0.000001, -0.000047)",LeftFalse_RightFalse
4.633057,0.100081,"(-0.9365056753158569, 1.1209981441497803, 34.76158142089844)","(12.311458587646484, 179.71865844726562, 358.5827331542969)","(0.08906137943267822, 0.7707557678222656, 33.912967681884766)","(0.0010094429599121213, 45.47936248779297, 0.000940116704441607)","(-1.4000298976898193, -0.003924096934497356, 34.99802017211914)","(-0.001378101878799498, 180.01266479492188, 6.024799949955195e-05)",0.033126,0.023285,"(-0.000141, -0.000012, -0.013844)",LeftFalse_RightFalse,False,"(-33.907981872558594, -0.003922353032976389, -1.0899162292480469)","(-0.0002474882057867944, 89.99880981445312, 4.940475628245622e-05)",0.020012,0.038285,"(0.006701, -0.000012, -0.000106)",LeftFalse_RightFalse
4.729736,0.09941,"(-0.9377070665359497, 1.1258207559585571, 34.7517204284668)","(6.364201545715332, 179.5385284423828, 358.4378967285156)","(0.08902621269226074, 0.7707697749137878, 33.911285400390625)","(0.0015992623521015048, 45.480377197265625, 0.0015215632738545537)","(-1.4000461101531982, -0.003925369121134281, 34.99635314941406)","(-0.0022062361240386963, 180.01368713378906, 7.291405199794099e-05)",0.040526,0.023285,"(-0.000242, -0.000012, -0.023279)",LeftFalse_RightFalse,False,"(-33.9070930480957, -0.003923521377146244, -1.0899302959442139)","(-0.0009517454309388995, 89.99931335449219, 6.764024146832526e-05)",0.036435,0.037675,"(0.010541, -0.000012, -0.000147)",LeftFalse_RightFalse
4.824463,0.098488,"(-0.9367313385009766, 1.1244800090789795, 34.74945068359375)","(7.50114107131958, 177.91802978515625, 357.5075988769531)","(0.08900535106658936, 0.7707900404930115, 33.90884017944336)","(0.002460007555782795, 45.4802131652832, 0.002345710527151823)","(-1.4000706672668457, -0.00392674095928669, 34.99388885498047)","(-0.003397385124117136, 180.01351928710938, 0.00010849612590391189)",0.04798,0.023285,"(-0.000282, -0.000015, -0.029717)",LeftFalse_RightFalse,False,"(-33.905643463134766, -0.0039248038083314896, -1.089952826499939)","(-0.0019508569967001677, 90.00242614746094, 0.00011138576519442722)",0.036115,0.037066,"(0.018980, -0.000016, -0.000274)",LeftFalse_RightFalse
4.935547,0.100991,"(-0.9366850852966309, 1.1233209371566772, 34.75416946411133)","(7.78988790512085, 176.89361572265625, 357.6253356933594)","(0.08892488479614258, 0.7708085775375366, 33.90482711791992)","(0.0032429820857942104, 45.48248291015625, 0.003117972519248724)","(-1.4001082181930542, -0.003928514197468758, 34.98992156982422)","(-0.004497004672884941, 180.01577758789062, 0.00012502798927016556)",0.061435,0.023285,"(-0.000382, -0.000015, -0.041051)",LeftFalse_RightFalse,False,"(-33.90301513671875, -0.0039265952073037624, -1.0899914503097534)","(-0.0030582675244659185, 90.0058364868164, 0.00013887244858779013)",0.052093,0.036328,"(0.028922, -0.000015, -0.000433)",LeftFalse_RightFalse
5.032227,0.100122,"(-0.9349466562271118, 1.1270197629928589, 34.755462646484375)","(6.2373809814453125, 176.6818389892578, 357.7388000488281)","(0.08887791633605957, 0.7708322405815125, 33.900123596191406)","(0.004241239279508591, 45.48261642456055, 0.004078263882547617)","(-1.4001531600952148, -0.003930142614990473, 34.98520278930664)","(359.9941101074219, 180.0159149169922, 0.00016315383254550397)",0.081877,0.023285,"(-0.000527, -0.000019, -0.055527)",LeftFalse_RightFalse,False,"(-33.89960479736328, -0.003928255755454302, -1.0900428295135498)","(-0.004575054626911879, 90.00756072998047, 0.0002132085064658895)",0.061035,0.035637,"(0.041117, -0.000019, -0.000608)",LeftFalse_RightFalse
5.129883,0.099665,"(-0.9342452883720398, 1.1312888860702515, 34.74867248535156)","(4.420672416687012, 176.94773864746094, 358.4580078125)","(0.08872675895690918, 0.770858883857727, 33.893768310546875)","(0.005369950085878372, 45.487491607666016, 0.00517233507707715)","(-1.4002125263214111, -0.003932315856218338, 34.97895050048828)","(359.9925537109375, 180.0207977294922, 0.0002004486450459808)",0.10345,0.024292,"(-0.000677, -0.000025, -0.072552)",LeftFalse_RightFalse,False,"(-33.8948974609375, -0.003930279985070229, -1.090112328529358)","(359.99383544921875, 90.01065826416016, 0.0002797198831103742)",0.07198,0.034917,"(0.053887, -0.000022, -0.000766)",LeftFalse_RightFalse
5.22876,0.099502,"(-0.9353190660476685, 1.130091667175293, 34.73398208618164)","(3.221240758895874, 177.003662109375, 358.3025207519531)","(0.08857524394989014, 0.7708964943885803, 33.88538360595703)","(0.006992064416408539, 45.49126434326172, 0.006713882554322481)","(-1.4002938270568848, -0.003935082815587521, 34.97063446044922)","(359.99029541015625, 180.02456665039062, 0.0002756370813585818)",0.124849,0.018494,"(-0.000958, -0.000029, -0.096848)",LeftFalse_RightFalse,False,"(-33.888816833496094, -0.003932335413992405, -1.0901973247528076)","(359.9927062988281, 90.01374053955078, 0.0002863943809643388)",0.104584,0.034162,"(0.068672, -0.000018, -0.000934)",LeftFalse_RightFalse
5.331787,0.100208,"(-0.9390804767608643, 1.1284328699111938, 34.71759033203125)","(3.475292444229126, 176.7076416015625, 357.7713623046875)","(0.088340163230896, 0.7709465026855469, 33.8739128112793)","(0.008898680098354816, 45.498756408691406, 0.008721691556274891)","(-1.4003863334655762, -0.003938736394047737, 34.959320068359375)","(359.987548828125, 180.03207397460938, 0.00022663061099592596)",0.148869,0.012299,"(-0.000951, -0.000039, -0.123511)",LeftFalse_RightFalse,False,"(-33.88032150268555, -0.00393489608541131, -1.0903167724609375)","(359.99017333984375, 90.01875305175781, 0.00040169633575715125)",0.122339,0.033299,"(0.095100, -0.000032, -0.001330)",LeftFalse_RightFalse
5.431396,0.100074,"(-0.9428308010101318, 1.125006079673767, 34.70155715942383)","(5.048539161682129, 176.96205139160156, 357.2362365722656)","(0.08819818496704102, 0.7710034251213074, 33.85992431640625)","(0.010941673070192337, 45.50190734863281, 0.010982607491314411)","(-1.4004669189453125, -0.003942849114537239, 34.94537353515625)","(359.9844970703125, 180.03521728515625, 9.732950275065377e-05)",0.174456,0.006683,"(-0.000877, -0.000044, -0.160015)",LeftFalse_RightFalse,False,"(-33.869544982910156, -0.003938580863177776, -1.09046471118927)","(359.9874572753906, 90.0234375, 0.00047683133743703365)",0.162245,0.03238,"(0.121043, -0.000039, -0.001630)",LeftFalse_RightFalse
5.528809,0.099548,"(-0.9471587538719177, 1.125003457069397, 34.685550689697266)","(5.480653762817383, 176.68577575683594, 356.7919006347656)","(0.08808934688568115, 0.7710790038108826, 33.84257888793945)","(0.013699032366275787, 45.5041618347168, 0.013982086442410946)","(-1.40053129196167, -0.003947896417230368, 34.92803192138672)","(359.9804382324219, 180.03746032714844, -4.0714028727961704e-05)",0.201055,-0.002808,"(-0.000661, -0.000057, -0.198983)",LeftFalse_RightFalse,False,"(-33.85601043701172, -0.003942732233554125, -1.0906447172164917)","(359.9841003417969, 90.02902221679688, 0.0005724852671846747)",0.185221,0.031392,"(0.157853, -0.000054, -0.002088)",LeftFalse_RightFalse
5.631104,0.100104,"(-0.9509190320968628, 1.1237040758132935, 34.66519546508789)","(6.141855716705322, 176.71859741210938, 356.85882568359375)","(0.0880810022354126, 0.7711542248725891, 33.820186614990234)","(0.016065267845988274, 45.503883361816406, 0.016929468140006065)","(-1.4005398750305176, -0.0039537386037409306, 34.905582427978516)","(359.9766540527344, 180.0371856689453, -0.00042102820589207113)",0.226979,-0.006897,"(0.000088, -0.000055, -0.243261)",LeftFalse_RightFalse,False,"(-33.83776092529297, -0.003948604688048363, -1.0908828973770142)","(359.9798889160156, 90.03805541992188, 0.0006947966758161783)",0.212602,0.030239,"(0.200899, -0.000061, -0.002613)",LeftFalse_RightFalse
5.733154,0.100462,"(-0.9544341564178467, 1.1237162351608276, 34.63825988769531)","(6.725292205810547, 176.24317932128906, 357.3690185546875)","(0.08817720413208008, 0.7712287306785583, 33.79301071166992)","(0.01865926943719387, 45.5011100769043, 0.019890887662768364)","(-1.4004931449890137, -0.003959519788622856, 34.87828063964844)","(359.9727478027344, 180.034423828125, -0.000648826768156141)",0.248723,-0.007538,"(0.000599, -0.000056, -0.293484)",LeftFalse_RightFalse,False,"(-33.81499481201172, -0.003954870626330376, -1.0911716222763062)","(359.9757385253906, 90.04916381835938, 0.000785910349804908)",0.244007,0.028964,"(0.247890, -0.000061, -0.003134)",LeftFalse_RightFalse
5.832764,0.100313,"(-0.9553346633911133, 1.1237285137176514, 34.60328674316406)","(5.610236644744873, 176.66165161132812, 356.50250244140625)","(0.0883256196975708, 0.7712963819503784, 33.761146545410156)","(0.021379342302680016, 45.49713897705078, 0.02265123650431633)","(-1.4004197120666504, -0.0039651538245379925, 34.84626007080078)","(359.9688720703125, 180.0304412841797, -0.0006457390845753253)",0.267895,-0.007568,"(0.000834, -0.000058, -0.348602)",LeftFalse_RightFalse,False,"(-33.787567138671875, -0.003961079753935337, -1.0915111303329468)","(359.9713134765625, 90.0625991821289, 0.0008883556583896279)",0.273515,0.027571,"(0.302332, -0.000065, -0.003733)",LeftFalse_RightFalse
5.934082,0.100492,"(-0.9553956985473633, 1.119574785232544, 34.561622619628906)","(6.922011375427246, 177.236572265625, 357.19830322265625)","(0.08851170539855957, 0.7713602185249329, 33.72301483154297)","(0.024081403389573097, 45.492305755615234, 0.025292612612247467)","(-1.4003266096115112, -0.003970865160226822, 34.807952880859375)","(359.965087890625, 180.02560424804688, -0.0005720530753023922)",0.284753,-0.007355,"(0.001013, -0.000054, -0.407622)",LeftFalse_RightFalse,False,"(-33.75383758544922, -0.0039678942412137985, -1.0919182300567627)","(359.96661376953125, 90.078369140625, 0.0009859619894996285)",0.298605,0.02571,"(0.363430, -0.000069, -0.004382)",LeftFalse_RightFalse
6.035156,0.100644,"(-0.954606294631958, 1.1184958219528198, 34.51483917236328)","(7.11555814743042, 176.98367309570312, 356.93536376953125)","(0.08872592449188232, 0.77141934633255, 33.678672790527344)","(0.026596317067742348, 45.48680877685547, 0.027745286002755165)","(-1.4002172946929932, -0.003976338542997837, 34.76342010498047)","(359.9615783691406, 180.02011108398438, -0.000499438086990267)",0.299926,-0.007324,"(0.001169, -0.000052, -0.469953)",LeftFalse_RightFalse,False,"(-33.71356201171875, -0.00397484702989459, -1.0923871994018555)","(359.9619445800781, 90.0959701538086, 0.0010363762266933918)",0.320652,0.024144,"(0.429847, -0.000068, -0.004995)",LeftFalse_RightFalse
6.138672,0.101208,"(-0.9543319344520569, 1.1172592639923096, 34.46102523803711)","(6.8242902755737305, 176.85308837890625, 356.0921630859375)","(0.08897912502288818, 0.7714754343032837, 33.62662124633789)","(0.028913181275129318, 45.48043441772461, 0.03006255067884922)","(-1.400085210800171, -0.0039815171621739864, 34.711158752441406)","(359.9582824707031, 180.01373291015625, -0.00047302807797677815)",0.313581,-0.007111,"(0.001374, -0.000049, -0.535164)",LeftFalse_RightFalse,False,"(-33.66512680053711, -0.003981880843639374, -1.0929349660873413)","(359.9573974609375, 90.11576843261719, 0.001090292353183031)",0.340269,0.022212,"(0.500810, -0.000066, -0.005669)",LeftFalse_RightFalse
6.238281,0.100877,"(-0.9526487588882446, 1.1161391735076904, 34.404022216796875)","(7.488471984863281, 176.55982971191406, 356.15386962890625)","(0.08925342559814453, 0.7715248465538025, 33.56981658935547)","(0.030939733609557152, 45.47365951538086, 0.032103799283504486)","(-1.3999392986297607, -0.00398621242493391, 34.654136657714844)","(359.9554138183594, 180.0069580078125, -0.00045999157009646297)",0.327458,-0.005554,"(0.001565, -0.000046, -0.602867)",LeftFalse_RightFalse,False,"(-33.61112594604492, -0.003988333977758884, -1.0935237407684326)","(359.9533386230469, 90.1361083984375, 0.0010911511490121484)",0.357816,0.02018,"(0.575708, -0.000063, -0.006283)",LeftFalse_RightFalse
