ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
2.418762,0.062343,"(-34.61373519897461, 1.1895086765289307, -1.0330936908721924)","(346.3078308105469, 84.47151947021484, 2.730644702911377)","(-36.7500114440918, 1.016727328300476, 0.448893666267395)","(359.970947265625, 124.0743637084961, 359.9784240722656)","(-34.79659652709961, -0.003972538746893406, -1.397528886795044)","(359.9638671875, 89.912841796875, -0.0015280584339052439)",0.29495,-0.031769,"(0.440904, -0.000054, 0.006047)",LeftFalse_RightFalse,False,"(-0.8632358312606812, -0.003956505097448826, 34.88343048095703)","(359.9749755859375, 177.85032653808594, -0.0016262201825156808)",0.215665,-0.054858,"(0.016003, -0.000045, -0.272603)",LeftFalse_RightFalse
2.480591,0.06224,"(-34.58565902709961, 1.1895952224731445, -1.0326581001281738)","(346.5994567871094, 84.40655517578125, 2.8129374980926514)","(-36.722312927246094, 1.0166547298431396, 0.44877302646636963)","(359.9692077636719, 124.05943298339844, 359.9770202636719)","(-34.76837921142578, -0.003975869156420231, -1.3971372842788696)","(359.9616394042969, 89.89791870117188, -0.0017308444948866963)",0.31069,-0.031128,"(0.479643, -0.000056, 0.006719)",LeftFalse_RightFalse,False,"(-0.8622010946273804, -0.003959423862397671, 34.865867614746094)","(359.9730529785156, 177.83425903320312, -0.0017759629990905523)",0.235549,-0.055261,"(0.017785, -0.000045, -0.301048)",LeftFalse_RightFalse
2.543182,0.062313,"(-34.554298400878906, 1.1881928443908691, -1.031620740890503)","(347.12255859375, 84.2747802734375, 2.8417325019836426)","(-36.691741943359375, 1.016575813293457, 0.4486515522003174)","(359.9673767089844, 124.04315185546875, 359.97564697265625)","(-34.737239837646484, -0.003979340195655823, -1.3967009782791138)","(359.9593200683594, 89.88162231445312, -0.001820637728087604)",0.327238,-0.030396,"(0.520413, -0.000057, 0.007320)",LeftFalse_RightFalse,False,"(-0.8610318899154663, -0.0039622001349925995, 34.84617233276367)","(359.9710693359375, 177.8161163330078, -0.0019500000635161996)",0.249181,-0.055694,"(0.019772, -0.000046, -0.332131)",LeftFalse_RightFalse
2.605194,0.06225,"(-34.52079391479492, 1.187676191329956, -1.030892014503479)","(347.2178649902344, 84.10309600830078, 3.094235420227051)","(-36.6588134765625, 1.0164923667907715, 0.4485357999801636)","(359.9654235839844, 124.0259780883789, 359.97430419921875)","(-34.70371627807617, -0.003982858266681433, -1.3962304592132568)","(359.9569396972656, 89.86445617675781, -0.001852109213359654)",0.34213,-0.029419,"(0.563335, -0.000060, 0.007931)",LeftFalse_RightFalse,False,"(-0.8597420454025269, -0.0039651053957641125, 34.824623107910156)","(359.9689636230469, 177.79612731933594, -0.0021445623133331537)",0.262752,-0.05615,"(0.021902, -0.000048, -0.364948)",LeftFalse_RightFalse
2.670074,0.062776,"(-34.48283767700195, 1.1874732971191406, -1.0302180051803589)","(347.4752502441406, 84.04829406738281, 3.3694021701812744)","(-36.62139129638672, 1.0164003372192383, 0.44842350482940674)","(359.9632873535156, 124.00708770751953, 359.97283935546875)","(-34.66564178466797, -0.003986934665590525, -1.3956979513168335)","(359.9543762207031, 89.84555053710938, -0.0018512787064537406)",0.355534,-0.027771,"(0.608158, -0.000062, 0.008520)",LeftFalse_RightFalse,False,"(-0.858241081237793, -0.003968400415033102, 34.79976272583008)","(359.9667053222656, 177.77285766601562, -0.002368804533034563)",0.277964,-0.056656,"(0.024184, -0.000052, -0.399479)",LeftFalse_RightFalse
2.732513,0.062712,"(-34.44293975830078, 1.1874072551727295, -1.0290441513061523)","(347.5374450683594, 83.99080657958984, 3.442319631576538)","(-36.58235168457031, 1.0163079500198364, 0.4483304023742676)","(359.9611511230469, 123.98834228515625, 359.97149658203125)","(-34.625953674316406, -0.003990918397903442, -1.3951528072357178)","(359.95184326171875, 89.82682037353516, -0.0017812824808061123)",0.367994,-0.02655,"(0.654657, -0.000064, 0.008976)",LeftFalse_RightFalse,False,"(-0.8566382527351379, -0.003971728961914778, 34.773475646972656)","(359.96441650390625, 177.748046875, -0.0026058948133140802)",0.291126,-0.057171,"(0.026649, -0.000055, -0.435961)",LeftFalse_RightFalse
2.792389,0.062143,"(-34.40202713012695, 1.1873856782913208, -1.028226613998413)","(347.60546875, 83.96989440917969, 3.44480037689209)","(-36.54204177856445, 1.0162198543548584, 0.448256254196167)","(359.9591064453125, 123.96995544433594, 359.9701843261719)","(-34.58501052856445, -0.003994778264313936, -1.3945993185043335)","(359.9494323730469, 89.80843353271484, -0.0017201011069118977)",0.379208,-0.025726,"(0.702683, -0.000065, 0.009513)",LeftFalse_RightFalse,False,"(-0.8549447655677795, -0.003975053783506155, 34.74597930908203)","(359.9621887207031, 177.72186279296875, -0.0028557037003338337)",0.303978,-0.057692,"(0.029277, -0.000056, -0.474087)",LeftFalse_RightFalse
2.85379,0.061994,"(-34.356536865234375, 1.1873795986175537, -1.0278716087341309)","(347.7724914550781, 84.04417419433594, 3.4395878314971924)","(-36.49769592285156, 1.016133189201355, 0.4481959342956543)","(359.9571228027344, 123.95044708251953, 359.96881103515625)","(-34.53999328613281, -0.003998856525868177, -1.3939929008483887)","(359.9469909667969, 89.7889175415039, -0.0017185170436277986)",0.389697,-0.02533,"(0.752045, -0.000067, 0.010165)",LeftFalse_RightFalse,False,"(-0.8530389070510864, -0.003978638909757137, 34.71536636352539)","(359.9598693847656, 177.6924591064453, -0.0031273970380425453)",0.318132,-0.058254,"(0.032074, -0.000059, -0.513804)",LeftFalse_RightFalse
2.91745,0.062326,"(-34.30593490600586, 1.18668794631958, -1.0276143550872803)","(348.0476989746094, 84.27080535888672, 3.3317792415618896)","(-36.44843292236328, 1.0160496234893799, 0.44814980030059814)","(359.9551696777344, 123.92924499511719, 359.9673767089844)","(-34.49000549316406, -0.00400312477722764, -1.3933128118515015)","(359.944580078125, 89.76771545410156, -0.0018065456533804536)",0.399931,-0.02478,"(0.819413, -0.000066, 0.011278)",LeftFalse_RightFalse,False,"(-0.8508689999580383, -0.0039822557009756565, 34.68092346191406)","(359.95745849609375, 177.6590576171875, -0.0034317162353545427)",0.328011,-0.058866,"(0.036047, -0.000059, -0.569068)",LeftFalse_RightFalse
2.98172,0.062714,"(-34.2518424987793, 1.1864365339279175, -1.0269780158996582)","(348.16064453125, 84.45115661621094, 3.2523562908172607)","(-36.395206451416016, 1.0159730911254883, 0.4481229782104492)","(359.953369140625, 123.90670776367188, 359.96600341796875)","(-34.43601608276367, -0.004007302224636078, -1.3925668001174927)","(359.94232177734375, 89.74517822265625, -0.0019377568969503045)",0.409141,-0.024139,"(0.871058, -0.000065, 0.012125)",LeftFalse_RightFalse,False,"(-0.8484677672386169, -0.003986115101724863, 34.64324951171875)","(359.9551696777344, 177.6222686767578, -0.0037394585087895393)",0.350176,-0.060303,"(0.039226, -0.000057, -0.611592)",LeftFalse_RightFalse
3.045013,0.062833,"(-34.195255279541016, 1.1863502264022827, -1.0261784791946411)","(348.1803894042969, 84.53826141357422, 3.3488571643829346)","(-36.33931350708008, 1.0159013271331787, 0.4481220245361328)","(359.9516906738281, 123.88362121582031, 359.9647521972656)","(-34.37934112548828, -0.004011295735836029, -1.3917758464813232)","(359.94024658203125, 89.72209930419922, -0.00204956135712564)",0.417431,-0.02298,"(0.923739, -0.000061, 0.012978)",LeftFalse_RightFalse,False,"(-0.845872163772583, -0.003989686723798513, 34.603206634521484)","(359.952880859375, 177.58242797851562, -0.004158425610512495)",0.359788,-0.060907,"(0.042909, -0.000060, -0.657085)",LeftFalse_RightFalse
3.106537,0.062572,"(-34.13692855834961, 1.1863210201263428, -1.025310754776001)","(348.14593505859375, 84.56037139892578, 3.46551251411438)","(-36.2816047668457, 1.0158326625823975, 0.44815564155578613)","(359.9501037597656, 123.8607406616211, 359.963623046875)","(-34.320865631103516, -0.004015014972537756, -1.3909581899642944)","(359.93829345703125, 89.69920349121094, -0.0020825250539928675)",0.424891,-0.021393,"(0.977317, -0.000060, 0.013699)",LeftFalse_RightFalse,False,"(-0.8431148529052734, -0.003993411082774401, 34.56134796142578)","(359.9505615234375, 177.54010009765625, -0.004579880740493536)",0.368921,-0.061596,"(0.046619, -0.000064, -0.703698)",LeftFalse_RightFalse
3.17218,0.063181,"(-34.07101821899414, 1.186309814453125, -1.0243263244628906)","(348.23358154296875, 84.55550384521484, 3.635077476501465)","(-36.21632766723633, 1.0157593488693237, 0.4482386112213135)","(359.9484558105469, 123.83642578125, 359.96258544921875)","(-34.2547721862793, -0.004018903709948063, -1.3900439739227295)","(359.93634033203125, 89.67489624023438, -0.0020050585735589266)",0.431605,-0.018951,"(1.031664, -0.000060, 0.014261)",LeftFalse_RightFalse,False,"(-0.8399105072021484, -0.003997577354311943, 34.51344680786133)","(359.9481201171875, 177.49111938476562, -0.005020122975111008)",0.381858,-0.062357,"(0.050530, -0.000063, -0.751325)",LeftFalse_RightFalse
3.237457,0.063604,"(-34.00153732299805, 1.1863054037094116, -1.0233180522918701)","(348.2235107421875, 84.50083923339844, 3.8014442920684814)","(-36.147438049316406, 1.015683889389038, 0.4483877420425415)","(359.94677734375, 123.81340789794922, 359.9617919921875)","(-34.18511199951172, -0.004022901877760887, -1.3891117572784424)","(359.93450927734375, 89.65188598632812, -0.001732231117784977)",0.437648,-0.01593,"(1.104910, -0.000059, 0.014771)",LeftFalse_RightFalse,False,"(-0.836431622505188, -0.0040016635321080685, 34.46233367919922)","(359.9457702636719, 177.43817138671875, -0.005487330723553896)",0.383249,-0.063143,"(0.056076, -0.000063, -0.816869)",LeftFalse_RightFalse
3.304077,0.064206,"(-33.92655563354492, 1.1863034963607788, -1.0222694873809814)","(348.1539306640625, 84.43375396728516, 3.924067974090576)","(-36.073020935058594, 1.015610694885254, 0.4486093521118164)","(359.9451599121094, 123.79133605957031, 359.96112060546875)","(-34.109954833984375, -0.004026784561574459, -1.3881399631500244)","(359.93280029296875, 89.62979888916016, -0.0013818801380693913)",0.442294,-0.012573,"(1.160326, -0.000057, 0.014712)",LeftFalse_RightFalse,False,"(-0.8325695991516113, -0.004005682189017534, 34.40653991699219)","(359.9436340332031, 177.37985229492188, 359.9940490722656)",0.406458,-0.063622,"(0.060427, -0.000060, -0.865789)",LeftFalse_RightFalse
3.368866,0.06432,"(-33.849708557128906, 1.1863003969192505, -1.021273136138916)","(348.0250244140625, 84.33045959472656, 4.042135238647461)","(-35.99664306640625, 1.0155364274978638, 0.44891560077667236)","(359.9435729980469, 123.77294921875, 359.9607238769531)","(-34.032962799072266, -0.004030442796647549, -1.3872138261795044)","(359.9312744140625, 89.61140441894531, -0.0008066698210313916)",0.446474,-0.009583,"(1.216074, -0.000057, 0.014303)",LeftFalse_RightFalse,False,"(-0.828497052192688, -0.004009434953331947, 34.348751068115234)","(359.94158935546875, 177.3188018798828, 359.9935607910156)",0.41175,-0.063566,"(0.065131, -0.000058, -0.917864)",LeftFalse_RightFalse
3.432495,0.064183,"(-33.771331787109375, 1.1862958669662476, -1.020526647567749)","(347.8584899902344, 84.28450775146484, 4.141088485717773)","(-35.91771697998047, 1.0154656171798706, 0.4493042230606079)","(359.94207763671875, 123.75831604003906, 359.9604797363281)","(-33.95354080200195, -0.0040341271087527275, -1.3863343000411987)","(359.9299011230469, 89.59677124023438, -0.00017754503642208874)",0.450237,-0.007111,"(1.272075, -0.000056, 0.013830)",LeftFalse_RightFalse,False,"(-0.8241786956787109, -0.004013380967080593, 34.288429260253906)","(359.93951416015625, 177.25486755371094, 359.9931335449219)",0.417016,-0.063526,"(0.069842, -0.000062, -0.970411)",LeftFalse_RightFalse
3.496277,0.064107,"(-33.68833923339844, 1.1862925291061401, -1.0196948051452637)","(347.7042541503906, 84.2687759399414, 4.294260025024414)","(-35.834678649902344, 1.0154013633728027, 0.44977450370788574)","(359.94073486328125, 123.746826171875, 359.9602355957031)","(-33.870113372802734, -0.0040376209653913975, -1.3854799270629883)","(359.9286193847656, 89.58528900146484, 0.0003687471034936607)",0.453623,-0.0047,"(1.346902, -0.000056, 0.013552)",LeftFalse_RightFalse,False,"(-0.8195239305496216, -0.00401711743324995, 34.2243766784668)","(359.93756103515625, 177.18704223632812, 359.99273681640625)",0.413562,-0.063452,"(0.076383, -0.000059, -1.040933)",LeftFalse_RightFalse
3.561249,0.064279,"(-33.60003662109375, 1.1870026588439941, -1.0194364786148071)","(347.5177917480469, 84.3290023803711, 4.322237014770508)","(-35.74607849121094, 1.0153472423553467, 0.4503222703933716)","(359.9395751953125, 123.7375259399414, 359.9598693847656)","(-33.781192779541016, -0.004041195381432772, -1.3846189975738525)","(359.9274597167969, 89.57598876953125, 0.0007135652704164386)",0.456671,-0.00238,"(1.403085, -0.000053, 0.013145)",LeftFalse_RightFalse,False,"(-0.8144338130950928, -0.004020989406853914, 34.15544128417969)","(359.9358825683594, 177.11415100097656, 359.9923095703125)",0.437317,-0.065403,"(0.081382, -0.000057, -1.092818)",LeftFalse_RightFalse
3.621246,0.063422,"(-33.51521682739258, 1.187229871749878, -1.0184922218322754)","(347.2482604980469, 84.43160247802734, 4.351052761077881)","(-35.660682678222656, 1.0152983665466309, 0.45089972019195557)","(359.9385681152344, 123.73188018798828, 359.9596252441406)","(-33.69560241699219, -0.00404445081949234, -1.3838549852371216)","(359.9264831542969, 89.57034301757812, 0.001092994585633278)",0.460207,-0.00058,"(1.459349, -0.000054, 0.012569)",LeftFalse_RightFalse,False,"(-0.8093869686126709, -0.004024401307106018, 34.088497161865234)","(359.9344482421875, 177.0423583984375, 359.9916687011719)",0.437402,-0.0651,"(0.087591, -0.000056, -1.147879)",LeftFalse_RightFalse
3.684326,0.063352,"(-33.42228317260742, 1.1879656314849854, -1.018178105354309)","(346.9695129394531, 84.51920318603516, 4.390376091003418)","(-35.567161560058594, 1.0152502059936523, 0.4515763521194458)","(359.93756103515625, 123.72897338867188, 359.9593811035156)","(-33.60197067260742, -0.004047755151987076, -1.383085012435913)","(359.9255065917969, 89.56744384765625, 0.001458910177461803)",0.46339,0.000488,"(1.515772, -0.000054, 0.012065)",LeftFalse_RightFalse,False,"(-0.8036977648735046, -0.004027972463518381, 34.01455307006836)","(359.9328308105469, 176.96212768554688, 359.9909973144531)",0.443774,-0.064936,"(0.093311, -0.000058, -1.202669)",LeftFalse_RightFalse
3.746918,0.063201,"(-33.326454162597656, 1.1882338523864746, -1.0172507762908936)","(346.7644958496094, 84.57179260253906, 4.370364665985107)","(-35.47057342529297, 1.01520836353302, 0.452304482460022)","(359.9366760253906, 123.72848510742188, 359.95904541015625)","(-33.505348205566406, -0.00405114097520709, -1.3823432922363281)","(359.9245910644531, 89.56694030761719, 0.0016758923884481192)",0.466255,0.000519,"(1.572303, -0.000056, 0.011808)",LeftFalse_RightFalse,False,"(-0.7976717948913574, -0.004031602758914232, 33.93756103515625)","(359.9313049316406, 176.8787384033203, 359.9904479980469)",0.448625,-0.065298,"(0.099240, -0.000058, -1.258028)",LeftFalse_RightFalse
3.805542,0.062283,"(-33.23292541503906, 1.1889675855636597, -1.0164927244186401)","(346.5683288574219, 84.57931518554688, 4.3506340980529785)","(-35.37675857543945, 1.0151783227920532, 0.45301949977874756)","(359.9360046386719, 123.72901153564453, 359.9585266113281)","(-33.411537170410156, -0.004054342396557331, -1.3816453218460083)","(359.92376708984375, 89.56747436523438, 0.0016254931688308716)",0.468833,0.000519,"(1.628891, -0.000056, 0.012031)",LeftFalse_RightFalse,False,"(-0.791664183139801, -0.0040350244380533695, 33.8621826171875)","(359.9299621582031, 176.79693603515625, 359.9898986816406)",0.449891,-0.067288,"(0.105612, -0.000060, -1.313716)",LeftFalse_RightFalse
3.868317,0.062387,"(-33.12929153442383, 1.1892935037612915, -1.0162324905395508)","(346.34515380859375, 84.7385482788086, 4.217576026916504)","(-35.27262496948242, 1.0151526927947998, 0.45381176471710205)","(359.9353942871094, 123.7298355102539, 359.9578552246094)","(-33.30741500854492, -0.004057895392179489, -1.3808774948120117)","(359.9228820800781, 89.56829833984375, 0.0013963712844997644)",0.471153,0.000519,"(1.685499, -0.000057, 0.012374)",LeftFalse_RightFalse,False,"(-0.7847853302955627, -0.004038684070110321, 33.777896881103516)","(359.9286193847656, 176.70384216308594, 359.989013671875)",0.45832,-0.069284,"(0.112935, -0.000059, -1.369107)",LeftFalse_RightFalse
3.92868,0.061977,"(-33.02592849731445, 1.1894103288650513, -1.0156593322753906)","(346.21221923828125, 84.85519409179688, 4.173478603363037)","(-35.169071197509766, 1.0151302814483643, 0.45459747314453125)","(359.9349060058594, 123.73070526123047, 359.9571838378906)","(-33.20387268066406, -0.004061396233737469, -1.3801171779632568)","(359.9220886230469, 89.56917572021484, 0.001133702346123755)",0.473638,0.000519,"(1.742101, -0.000059, 0.012750)",LeftFalse_RightFalse,False,"(-0.7777004837989807, -0.004042292945086956, 33.693458557128906)","(359.92742919921875, 176.60791015625, 359.9878845214844)",0.459991,-0.073281,"(0.120865, -0.000059, -1.425364)",LeftFalse_RightFalse
3.988617,0.061573,"(-32.920047760009766, 1.1894561052322388, -1.0154578685760498)","(346.1553039550781, 84.94816589355469, 4.1395158767700195)","(-35.062767028808594, 1.0151079893112183, 0.45540285110473633)","(359.93438720703125, 123.73162078857422, 359.95654296875)","(-33.09758377075195, -0.004064880311489105, -1.3793387413024902)","(359.9212951660156, 89.5700912475586, 0.0008949057082645595)",0.475874,0.000519,"(1.798725, -0.000060, 0.013137)",LeftFalse_RightFalse,False,"(-0.770132303237915, -0.004045699257403612, 33.606178283691406)","(359.9263000488281, 176.50436401367188, 359.9862976074219)",0.463563,-0.075052,"(0.130121, -0.000059, -1.481353)",LeftFalse_RightFalse
4.049133,0.061358,"(-32.809532165527344, 1.18947434425354, -1.0148863792419434)","(346.0648193359375, 85.02494812011719, 4.109835147857666)","(-34.95206069946289, 1.0150848627090454, 0.45624053478240967)","(359.9338684082031, 123.73259735107422, 359.9559631347656)","(-32.98689651489258, -0.004068524576723576, -1.3785300254821777)","(359.9205322265625, 89.57103729248047, 0.0006976838340051472)",0.477887,0.000519,"(1.855332, -0.000059, 0.013525)",LeftFalse_RightFalse,False,"(-0.7619470357894897, -0.004049265757203102, 33.51470184326172)","(359.92523193359375, 176.391845703125, 359.9847412109375)",0.468001,-0.077293,"(0.139141, -0.000059, -1.537538)",LeftFalse_RightFalse
