ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
2.554382,0.065086,"(0.9918718338012695, 1.2031822204589844, -34.58690643310547)","(347.0787048339844, 359.2110595703125, 359.8144226074219)","(-0.7954802513122559, 1.2582321166992188, -34.64677429199219)","(359.9450988769531, 14.88840389251709, 359.98291015625)","(1.395986557006836, -0.004004284273833036, -34.68898391723633)","(359.9425354003906, 359.8440856933594, -0.0022437444422394037)",0.419411,-0.029388,"(-0.009645, -0.000068, 0.686714)",LeftFalse_RightFalse,False,"(-34.7960205078125, -0.003992429468780756, -1.3962665796279907)","(359.9493103027344, 89.86019897460938, -0.0027334257028996944)",0.415166,-0.043056,"(0.533784, -0.000094, 0.010114)",LeftFalse_RightFalse
2.622742,0.065745,"(0.9911375045776367, 1.2031835317611694, -34.538265228271484)","(347.0784912109375, 359.1943359375, 359.8262634277344)","(-0.7961893081665039, 1.2582367658615112, -34.5988883972168)","(359.9425964355469, 14.864359855651855, 359.9820556640625)","(1.3952908515930176, -0.004008921794593334, -34.64011764526367)","(359.9399108886719, 359.8200378417969, -0.0024323291145265102)",0.42825,-0.029388,"(-0.010680, -0.000066, 0.742362)",LeftFalse_RightFalse,False,"(-34.75758743286133, -0.00399871775880456, -1.3955236673355103)","(359.9453125, 89.83245849609375, -0.003065063152462244)",0.445143,-0.043685,"(0.589891, -0.000090, 0.011527)",LeftFalse_RightFalse
2.688232,0.065686,"(0.9903532862663269, 1.2031848430633545, -34.48765563964844)","(347.0765686035156, 359.1903381347656, 359.8448181152344)","(-0.79694664478302, 1.2582417726516724, -34.54905700683594)","(359.9403991699219, 14.839367866516113, 359.98126220703125)","(1.3945468664169312, -0.004013056866824627, -34.58928298950195)","(359.9375915527344, 359.7950439453125, -0.0026222674641758204)",0.436205,-0.029388,"(-0.011789, -0.000063, 0.798962)",LeftFalse_RightFalse,False,"(-34.716575622558594, -0.0040046097710728645, -1.3947011232376099)","(359.9414978027344, 89.80241394042969, -0.00344117172062397)",0.458005,-0.044322,"(0.650122, -0.000092, 0.013156)",LeftFalse_RightFalse
2.758911,0.066693,"(0.9894073009490967, 1.2031861543655396, -34.42831802368164)","(347.0857849121094, 359.1557312011719, 359.8354797363281)","(-0.7978607416152954, 1.2582478523254395, -34.49063491821289)","(359.9382629394531, 14.81009578704834, 359.98046875)","(1.3936480283737183, -0.004017363302409649, -34.52968978881836)","(359.935302734375, 359.7657775878906, -0.002839091932401061)",0.443364,-0.029388,"(-0.013385, -0.000059, 0.875429)",LeftFalse_RightFalse,False,"(-34.667259216308594, -0.004011080600321293, -1.393671989440918)","(359.93743896484375, 89.76575469970703, -0.0038777352310717106)",0.468404,-0.045042,"(0.732436, -0.000090, 0.015489)",LeftFalse_RightFalse
2.827515,0.067069,"(0.98838871717453, 1.203187346458435, -34.36627960205078)","(347.1219482421875, 359.1088562011719, 359.8290100097656)","(-0.798845648765564, 1.258253812789917, -34.42955017089844)","(359.9364013671875, 14.779525756835938, 359.979736328125)","(1.3926786184310913, -0.004021275322884321, -34.46739196777344)","(359.9333190917969, 359.7352294921875, -0.0030582016333937645)",0.449807,-0.029388,"(-0.014678, -0.000057, 0.933402)",LeftFalse_RightFalse,False,"(-34.61457824707031, -0.004017125349491835, -1.392529010772705)","(359.93389892578125, 89.72611236572266, -0.004315268248319626)",0.495311,-0.043899,"(0.795269, -0.000086, 0.017462)",LeftFalse_RightFalse
2.895569,0.06727,"(0.987267792224884, 1.2031886577606201, -34.30012512207031)","(347.14337158203125, 359.0802307128906, 359.8388977050781)","(-0.7999299764633179, 1.2582606077194214, -34.36441421508789)","(359.9346923828125, 14.746949195861816, 359.9790344238281)","(1.391610026359558, -0.004024980589747429, -34.400970458984375)","(359.9314880371094, 359.70263671875, -0.0032901272643357515)",0.455606,-0.029388,"(-0.016537, -0.000054, 1.011395)",LeftFalse_RightFalse,False,"(-34.55715560913086, -0.00402297917753458, -1.3912569284439087)","(359.930419921875, 89.68348693847656, -0.004580281674861908)",0.49504,-0.044355,"(0.883912, -0.000087, 0.019816)",LeftFalse_RightFalse
2.964844,0.067664,"(0.9861882925033569, 1.203190565109253, -34.22756576538086)","(347.1456298828125, 359.0628967285156, 359.8419494628906)","(-0.8011473417282104, 1.258267879486084, -34.29364013671875)","(359.93316650390625, 14.711584091186523, 359.9783630371094)","(1.3904093503952026, -0.004028585273772478, -34.32880401611328)","(359.9298400878906, 359.6672668457031, -0.0035378504544496536)",0.460825,-0.029388,"(-0.018039, -0.000053, 1.070305)",LeftFalse_RightFalse,False,"(-34.493553161621094, -0.004028861410915852, -1.3898018598556519)","(359.9272155761719, 89.63629913330078, -0.004950039554387331)",0.524016,-0.045038,"(0.949875, -0.000083, 0.022031)",LeftFalse_RightFalse
3.032166,0.067596,"(0.9848950505256653, 1.2031917572021484, -34.15294647216797)","(347.1708068847656, 359.0317077636719, 359.8578186035156)","(-0.8024506568908691, 1.2582752704620361, -34.22036361694336)","(359.9317626953125, 14.674989700317383, 359.97772216796875)","(1.3891220092773438, -0.0040321373380720615, -34.25409698486328)","(359.9283447265625, 359.63067626953125, -0.003793907817453146)",0.465523,-0.029388,"(-0.020194, -0.000052, 1.149297)",LeftFalse_RightFalse,False,"(-34.42647171020508, -0.00403445353731513, -1.3881968259811401)","(359.92413330078125, 89.5858383178711, -0.005485230125486851)",0.51777,-0.045698,"(1.043101, -0.000086, 0.025496)",LeftFalse_RightFalse
3.099243,0.067497,"(0.9834405183792114, 1.2031925916671753, -34.07423400878906)","(347.1865234375, 358.995361328125, 359.85711669921875)","(-0.8038763999938965, 1.2582831382751465, -34.14292907714844)","(359.9305419921875, 14.636341094970703, 359.97711181640625)","(1.3877124786376953, -0.004035757388919592, -34.17515182495117)","(359.9269714355469, 359.592041015625, -0.0040625231340527534)",0.468969,-0.029297,"(-0.021931, -0.000055, 1.208786)",LeftFalse_RightFalse,False,"(-34.3543701171875, -0.004040028899908066, -1.3863953351974487)","(359.92138671875, 89.53101348876953, 359.9939270019531)",0.545876,-0.046412,"(1.111592, -0.000081, 0.028298)",LeftFalse_RightFalse
3.162415,0.066636,"(0.981935977935791, 1.203193187713623, -33.99610900878906)","(347.17755126953125, 358.9600524902344, 359.8567199707031)","(-0.8053396940231323, 1.258290410041809, -34.06601333618164)","(359.929443359375, 14.598038673400879, 359.9765625)","(1.386264443397522, -0.004039087798446417, -34.09674835205078)","(359.92578125, 359.5537414550781, -0.004315047524869442)",0.470482,-0.027588,"(-0.023738, -0.000053, 1.268406)",LeftFalse_RightFalse,False,"(-34.281673431396484, -0.004045137204229832, -1.3844929933547974)","(359.9189147949219, 89.47486114501953, 359.9933166503906)",0.549044,-0.047066,"(1.183978, -0.000080, 0.031504)",LeftFalse_RightFalse
3.228394,0.066504,"(0.9802566766738892, 1.2031917572021484, -33.91035842895508)","(347.1759033203125, 358.9033203125, 359.88787841796875)","(-0.8069711923599243, 1.2582875490188599, -33.981536865234375)","(359.9283447265625, 14.557527542114258, 359.9762878417969)","(1.38465416431427, -0.004042547661811113, -34.01069641113281)","(359.9246520996094, 359.5132141113281, -0.004304458387196064)",0.47105,-0.023499,"(-0.024974, -0.000054, 1.327866)",LeftFalse_RightFalse,False,"(-34.20066452026367, -0.004050524905323982, -1.382272720336914)","(359.91632080078125, 89.41133880615234, 359.9925842285156)",0.556501,-0.047715,"(1.256494, -0.000084, 0.034921)",LeftFalse_RightFalse
3.294312,0.066386,"(0.9780665636062622, 1.2031865119934082, -33.8194465637207)","(347.2309265136719, 358.8545837402344, 359.9318542480469)","(-0.8086410760879517, 1.258259654045105, -33.89265441894531)","(359.9272155761719, 14.520021438598633, 359.9766540527344)","(1.3830171823501587, -0.004046092741191387, -33.92035675048828)","(359.9236755371094, 359.4757080078125, -0.0036458077374845743)",0.472355,-0.018097,"(-0.025508, -0.000051, 1.406641)",LeftFalse_RightFalse,False,"(-34.114356994628906, -0.004056156612932682, -1.379788875579834)","(359.9139404296875, 89.34265899658203, 359.9918518066406)",0.545022,-0.046445,"(1.354057, -0.000082, 0.039835)",LeftFalse_RightFalse
3.363464,0.06694,"(0.9762803316116333, 1.2024785280227661, -33.719364166259766)","(347.3130187988281, 358.9080810546875, 359.9228210449219)","(-0.8103961944580078, 1.2582159042358398, -33.794673919677734)","(359.92608642578125, 14.485252380371094, 359.97747802734375)","(1.3813016414642334, -0.004049629904329777, -33.82102584838867)","(359.92279052734375, 359.4409484863281, -0.0025786831974983215)",0.471546,-0.01297,"(-0.024767, -0.000051, 1.465460)",LeftFalse_RightFalse,False,"(-34.01823425292969, -0.0040617589838802814, -1.376927137374878)","(359.91192626953125, 89.2669448852539, 359.9914245605469)",0.576201,-0.046798,"(1.424950, -0.000077, 0.042937)",LeftFalse_RightFalse
3.432861,0.067432,"(0.9745655059814453, 1.202249526977539, -33.61490249633789)","(347.4125061035156, 359.0132141113281, 359.98974609375)","(-0.8120808601379395, 1.2581560611724854, -33.69136047363281)","(359.9250183105469, 14.458422660827637, 359.9787292480469)","(1.3796617984771729, -0.0040531158447265625, -33.716670989990234)","(359.92205810546875, 359.4140930175781, -0.001088915392756462)",0.46169,-0.009583,"(-0.023742, -0.000050, 1.543054)",LeftFalse_RightFalse,False,"(-33.91590881347656, -0.004066947847604752, -1.3737587928771973)","(359.90997314453125, 89.18681335449219, 359.9908752441406)",0.558052,-0.047637,"(1.525283, -0.000080, 0.048379)",LeftFalse_RightFalse
3.5,0.067365,"(0.9731744527816772, 1.20217764377594, -33.50880432128906)","(347.53021240234375, 359.04583740234375, 0.017314020544290543)","(-0.8136683702468872, 1.258115530014038, -33.58686447143555)","(359.92431640625, 14.437719345092773, 359.97955322265625)","(1.3781050443649292, -0.004056200850754976, -33.61137390136719)","(359.921630859375, 359.3934020996094, -0.00010067707626149058)",0.44409,-0.007965,"(-0.023144, -0.000048, 1.599183)",LeftFalse_RightFalse,False,"(-33.81130599975586, -0.004072296898812056, -1.3703627586364746)","(359.90826416015625, 89.10420989990234, 359.9901123046875)",0.576446,-0.049139,"(1.597201, -0.000077, 0.052959)",LeftFalse_RightFalse
3.562866,0.066467,"(0.9712831974029541, 1.2021527290344238, -33.40538024902344)","(347.7316589355469, 358.8667907714844, 0.09911654889583588)","(-0.8151302337646484, 1.2580918073654175, -33.4851188659668)","(359.9242858886719, 14.422136306762695, 359.9801025390625)","(1.376661777496338, -0.004058963153511286, -33.509033203125)","(359.9217224121094, 359.3778076171875, 0.00044742313912138343)",0.425076,-0.006927,"(-0.023103, -0.000036, 1.652037)",LeftFalse_RightFalse,False,"(-33.708343505859375, -0.004077172838151455, -1.3668360710144043)","(359.9068603515625, 89.02094268798828, 359.98907470703125)",0.564452,-0.049623,"(1.671489, -0.000077, 0.058416)",LeftFalse_RightFalse
3.625671,0.065732,"(0.9698184132575989, 1.2014468908309937, -33.29880142211914)","(347.9394226074219, 358.7295227050781, 0.15630798041820526)","(-0.8165944814682007, 1.2580831050872803, -33.38005828857422)","(359.92498779296875, 14.408757209777832, 359.98046875)","(1.3752070665359497, -0.004060844890773296, -33.40347671508789)","(359.9224853515625, 359.36444091796875, 0.000608144560828805)",0.410344,-0.006378,"(-0.023358, -0.000025, 1.701368)",LeftFalse_RightFalse,False,"(-33.60071563720703, -0.00408193189650774, -1.3629627227783203)","(359.90570068359375, 88.93231201171875, 359.988037109375)",0.553172,-0.0507,"(1.743530, -0.000075, 0.063752)",LeftFalse_RightFalse
3.688171,0.065089,"(0.9683266878128052, 1.2011842727661133, -33.19025421142578)","(348.0633544921875, 358.6913146972656, 0.19279848039150238)","(-0.81807541847229, 1.2580852508544922, -33.27229690551758)","(359.92626953125, 14.39664363861084, 359.9806823730469)","(1.3737287521362305, -0.004062107298523188, -33.29528045654297)","(359.9237976074219, 359.3523254394531, 0.0004927755217067897)",0.397085,-0.006348,"(-0.023867, -0.000015, 1.747868)",LeftFalse_RightFalse,False,"(-33.488956451416016, -0.00408630445599556, -1.3587372303009033)","(359.905029296875, 88.83866882324219, 359.9869689941406)",0.543924,-0.051684,"(1.813255, -0.000069, 0.069589)",LeftFalse_RightFalse
3.752075,0.064855,"(0.9667514562606812, 1.2010833024978638, -33.07648849487305)","(348.11822509765625, 358.75189208984375, 0.18503567576408386)","(-0.8196353912353516, 1.2580962181091309, -33.159061431884766)","(359.9280090332031, 14.384554862976074, 359.9808044433594)","(1.372166633605957, -0.004062543623149395, -33.18162155151367)","(359.9255065917969, 359.3402404785156, 0.0001545855775475502)",0.386343,-0.006348,"(-0.024963, -0.000001, 1.806340)",LeftFalse_RightFalse,False,"(-33.37004852294922, -0.0040903533808887005, -1.3540053367614746)","(359.9048767089844, 88.73712921142578, 359.98583984375)",0.508919,-0.056098,"(1.903468, -0.000057, 0.077771)",LeftFalse_RightFalse
3.816589,0.064787,"(0.965100109577179, 1.2018229961395264, -32.95879364013672)","(347.9458923339844, 358.8498840332031, 0.21724443137645721)","(-0.8212692737579346, 1.2581108808517456, -33.041805267333984)","(359.9299011230469, 14.372191429138184, 359.98089599609375)","(1.3705286979675293, -0.004062331281602383, -33.063934326171875)","(359.9273376464844, 359.327880859375, -0.00026236119447275996)",0.377469,-0.004395,"(-0.025869, 0.000006, 1.848002)",LeftFalse_RightFalse,False,"(-33.24553680419922, -0.0040936218574643135, -1.3487358093261719)","(359.9054260253906, 88.62651062011719, 359.98419189453125)",0.528558,-0.059579,"(1.964775, -0.000044, 0.086001)",LeftFalse_RightFalse
3.885071,0.065526,"(0.963317334651947, 1.202883005142212, -32.8308219909668)","(347.7547607421875, 358.8654479980469, 0.39585310220718384)","(-0.8230359554290771, 1.2581104040145874, -32.914207458496094)","(359.9317932128906, 14.360716819763184, 359.98138427734375)","(1.3687665462493896, -0.004062059801071882, -32.93593978881836)","(359.9292907714844, 359.31640625, -0.00028302468126639724)",0.36988,0.00235,"(-0.025766, 0.000006, 1.887848)",LeftFalse_RightFalse,False,"(-33.10867691040039, -0.004096298012882471, -1.3424867391586304)","(359.9063720703125, 88.49646759033203, 359.9817810058594)",0.519429,-0.063782,"(2.028617, -0.000037, 0.095141)",LeftFalse_RightFalse
3.954407,0.066285,"(0.9614382386207581, 1.2040760517120361, -32.699005126953125)","(347.1312255859375, 359.0559387207031, 0.3960818648338318)","(-0.8246867656707764, 1.2580491304397583, -32.781558990478516)","(359.9331970214844, 14.359018325805664, 359.9833679199219)","(1.3671514987945557, -0.004061602056026459, -32.80326843261719)","(359.9311828613281, 359.314697265625, 0.0012904902687296271)",0.363843,0.011047,"(-0.022421, 0.000005, 1.938778)",LeftFalse_RightFalse,False,"(-32.965110778808594, -0.0040989103727042675, -1.3353768587112427)","(359.9071960449219, 88.34980773925781, 359.97894287109375)",0.480893,-0.067867,"(2.111167, -0.000037, 0.108301)",LeftFalse_RightFalse
4.02179,0.066504,"(0.9591372013092041, 1.2044144868850708, -32.56779098510742)","(347.0601806640625, 359.0050354003906, 0.5183804035186768)","(-0.8260395526885986, 1.257949948310852, -32.649227142333984)","(359.9341125488281, 14.370849609375, 359.98626708984375)","(1.3658509254455566, -0.004061360843479633, -32.671424865722656)","(359.93280029296875, 359.3265380859375, 0.003850852604955435)",0.358013,0.017487,"(-0.017394, 0.000000, 1.975582)",LeftFalse_RightFalse,False,"(-32.821044921875, -0.004101285710930824, -1.327701449394226)","(359.90838623046875, 88.19428253173828, 359.9763488769531)",0.495865,-0.071716,"(2.166148, -0.000031, 0.118856)",LeftFalse_RightFalse
4.091492,0.067148,"(0.957635223865509, 1.2052267789840698, -32.429359436035156)","(346.9758605957031, 358.881591796875, 0.6315442323684692)","(-0.8270418643951416, 1.2578259706497192, -32.50874710083008)","(359.9347229003906, 14.401062965393066, 359.9897766113281)","(1.3649077415466309, -0.004061446990817785, -32.53213119506836)","(359.9342956542969, 359.35675048828125, 0.007057191338390112)",0.352766,0.018524,"(-0.011320, -0.000005, 2.022823)",LeftFalse_RightFalse,False,"(-32.667545318603516, -0.004103235900402069, -1.3188726902008057)","(359.9098205566406, 88.01803588867188, 359.9734802246094)",0.465808,-0.076559,"(2.241745, -0.000028, 0.134024)",LeftFalse_RightFalse
4.160339,0.067491,"(0.9559309482574463, 1.2054625749588013, -32.28955078125)","(346.8029479980469, 358.7947082519531, 0.7233246564865112)","(-0.8277469873428345, 1.2577645778656006, -32.366851806640625)","(359.935546875, 14.440261840820312, 359.9916076660156)","(1.3642207384109497, -0.004061857704073191, -32.391761779785156)","(359.9355773925781, 359.3959655761719, 0.008626125752925873)",0.341694,0.018127,"(-0.008917, -0.000008, 2.057024)",LeftFalse_RightFalse,False,"(-32.51156234741211, -0.004105241037905216, -1.309208631515503)","(359.91131591796875, 87.82906341552734, 359.97064208984375)",0.476858,-0.078689,"(2.292919, -0.000025, 0.146724)",LeftFalse_RightFalse
4.226563,0.067233,"(0.9549585580825806, 1.2062280178070068, -32.15283966064453)","(346.48944091796875, 358.7147216796875, 0.848376989364624)","(-0.8282698392868042, 1.257755160331726, -32.22789001464844)","(359.9366149902344, 14.480810165405273, 359.9920959472656)","(1.3636842966079712, -0.004062596708536148, -32.25437927246094)","(359.9367370605469, 359.4364929199219, 0.008824000135064125)",0.321016,0.014862,"(-0.007540, -0.000010, 2.089090)",LeftFalse_RightFalse,False,"(-32.3577995300293, -0.004106797277927399, -1.2989952564239502)","(359.9127197265625, 87.63356018066406, 359.9680480957031)",0.462833,-0.082876,"(2.345354, -0.000026, 0.159274)",LeftFalse_RightFalse
4.292725,0.06702,"(0.9543416500091553, 1.2064932584762573, -32.01337432861328)","(346.3127136230469, 358.5816650390625, 0.9672005772590637)","(-0.8287637233734131, 1.2577987909317017, -32.08692932128906)","(359.9383850097656, 14.51810359954834, 359.9913635253906)","(1.3631470203399658, -0.00406296830624342, -32.11487579345703)","(359.938232421875, 359.4737854003906, 0.007642156444489956)",0.290502,0.009705,"(-0.007907, -0.000004, 2.126755)",LeftFalse_RightFalse,False,"(-32.200374603271484, -0.004108654800802469, -1.2877895832061768)","(359.91400146484375, 87.42371368408203, 359.96527099609375)",0.422395,-0.096549,"(2.411426, -0.000028, 0.177597)",LeftFalse_RightFalse
