ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
2.052246,0.01817,"(1.061620831489563, 1.1707197427749634, -34.95857620239258)","(5.49493932723999, 2.931201457977295, 0.41415342688560486)","(1.0160928964614868, 1.1919010877609253, -34.88414764404297)","(0.0007557227509096265, 356.1456298828125, -5.2164286898914725e-05)","(1.4000118970870972, -0.003921528346836567, -34.998924255371094)","(0.0007575196796096861, -0.005245145410299301, -1.3153533018339658e-06)",0.0,0.023682,"(0.000007, 0.000002, 0.000361)",LeftFalse_RightFalse,False,"(-34.994667053222656, -0.003922063857316971, -1.4000545740127563)","(0.0007544761756435037, 90.01473999023438, 3.9911202520670486e-07)",-0.002681,0.113243,"(0.001178, 0.000006, -0.000096)",LeftFalse_RightFalse
2.105469,0.017982,"(1.059877872467041, 1.1707512140274048, -34.95783615112305)","(5.681210041046143, 2.373464822769165, 1.2730110883712769)","(1.0160951614379883, 1.1919013261795044, -34.884098052978516)","(0.0006419529672712088, 356.1464538574219, -3.730356911546551e-05)","(1.4000126123428345, -0.0039215087890625, -34.998878479003906)","(0.0006430089706555009, -0.0044026123359799385, 5.874533144378802e-06)",0.0,0.023682,"(-0.000012, -0.000002, -0.000663)",LeftFalse_RightFalse,False,"(-34.99458312988281, -0.003921985626220703, -1.400061845779419)","(0.0008225450292229652, 90.01435852050781, -2.2679403173242463e-06)",0.017599,0.113739,"(0.000006, 0.000008, -0.000040)",LeftFalse_RightFalse
2.156982,0.017501,"(1.0587480068206787, 1.170768141746521, -34.957435607910156)","(6.025161266326904, 1.9207301139831543, 1.9391463994979858)","(1.0160969495773315, 1.1919013261795044, -34.88405990600586)","(0.0006226160912774503, 356.1470947265625, -3.5683940950548276e-05)","(1.4000132083892822, -0.003921598196029663, -34.998844146728516)","(0.0006236070767045021, -0.0037809403147548437, 6.1924406509206165e-06)",0.0,0.023682,"(0.000031, 0.000001, 0.001629)",LeftFalse_RightFalse,False,"(-34.994571685791016, -0.003921606112271547, -1.4000639915466309)","(0.000924506806768477, 90.01603698730469, -3.0060082281124778e-05)",0.000265,0.114227,"(0.000309, 0.000005, -0.000044)",LeftFalse_RightFalse
2.211182,0.017796,"(1.0564943552017212, 1.1697063446044922, -34.95732116699219)","(6.484590530395508, 1.566918969154358, 2.628577709197998)","(1.0160962343215942, 1.1919009685516357, -34.88405227661133)","(0.0007639183313585818, 356.1464538574219, -5.735524609917775e-05)","(1.4000134468078613, -0.003921679221093655, -34.998836517333984)","(0.0007660452974960208, -0.004411126021295786, -5.944443728367332e-06)",0.0,0.023682,"(-0.000014, 0.000001, -0.000595)",LeftFalse_RightFalse,False,"(-34.994564056396484, -0.003921350464224815, -1.4000680446624756)","(0.0009209697600454092, 90.01671600341797, 2.2457413706433726e-06)",-0.011061,0.114737,"(-0.008647, 0.000011, 0.000446)",LeftFalse_RightFalse
2.261475,0.017252,"(1.0546714067459106, 1.1688241958618164, -34.95731735229492)","(6.8704705238342285, 1.5435010194778442, 3.139451742172241)","(1.016097068786621, 1.1919008493423462, -34.88405990600586)","(0.000906198110897094, 356.1471252441406, -7.887198444223031e-05)","(1.400012731552124, -0.003921603783965111, -34.99885177612305)","(0.000909448426682502, -0.0037510886322706938, -1.786148641258478e-05)",0.0,0.023682,"(0.000003, 0.000002, 0.000514)",LeftFalse_RightFalse,False,"(-34.994686126708984, -0.003920901101082563, -1.4000548124313354)","(0.0010394464479759336, 90.01615142822266, -0.00010547683632466942)",-7.4e-05,0.115213,"(-0.000001, -0.000002, 0.000055)",LeftFalse_RightFalse
2.314697,0.017437,"(1.053429126739502, 1.1681526899337769, -34.95759201049805)","(7.289246082305908, 1.63441002368927, 3.4740281105041504)","(1.0160962343215942, 1.1919007301330566, -34.884098052978516)","(0.001004731864668429, 356.1470947265625, -9.035175025928766e-05)","(1.4000117778778076, -0.003921495284885168, -34.9988899230957)","(0.0010085304966196418, -0.003764242632314563, -2.2700827685184777e-05)",0.0,0.023682,"(0.000004, 0.000002, 0.000614)",LeftFalse_RightFalse,False,"(-34.994712829589844, -0.0039210207760334015, -1.4000535011291504)","(0.0010176965733990073, 90.0163803100586, -5.749595584347844e-05)",-0.010182,0.115713,"(-0.005789, 0.000004, 0.000408)",LeftFalse_RightFalse
2.368164,0.017591,"(1.0527544021606445, 1.1677749156951904, -34.958106994628906)","(7.663166522979736, 1.48505437374115, 3.684084892272949)","(1.0160942077636719, 1.1919009685516357, -34.88410949707031)","(0.0009620639611966908, 356.14642333984375, -8.265912038041279e-05)","(1.4000111818313599, -0.003921414725482464, -34.998897552490234)","(0.000965442624874413, -0.004432965535670519, -1.7889831724460237e-05)",0.0,0.023682,"(-0.000007, 0.000001, -0.000236)",LeftFalse_RightFalse,False,"(-34.99476623535156, -0.003920933697372675, -1.4000437259674072)","(0.0009217839688062668, 90.01625061035156, -7.538426871178672e-05)",0.000479,0.11622,"(0.000618, -0.000007, -0.000014)",LeftFalse_RightFalse
2.421143,0.017502,"(1.052760124206543, 1.167568564414978, -34.9589729309082)","(8.054216384887695, 1.5029925107955933, 3.9698874950408936)","(1.0160905122756958, 1.1919010877609253, -34.884132385253906)","(0.000911629234906286, 356.1448059082031, -7.552900933660567e-05)","(1.4000108242034912, -0.003921383060514927, -34.99890899658203)","(0.0009146429365500808, 359.99395751953125, -1.4161455510475207e-05)",0.0,0.023682,"(-0.000013, -0.000001, -0.000358)",LeftFalse_RightFalse,False,"(-34.99475860595703, -0.003921293653547764, -1.4000427722930908)","(0.0008558505796827376, 90.0160903930664, -4.756296766572632e-05)",-0.009854,0.116716,"(-0.002554, -0.000001, 0.000191)",LeftFalse_RightFalse
2.470215,0.01697,"(1.052889108657837, 1.167459487915039, -34.95942687988281)","(8.311744689941406, 1.568652868270874, 4.149532318115234)","(1.0160890817642212, 1.1919010877609253, -34.884151458740234)","(0.0009015726973302662, 356.1444091796875, -7.697231194470078e-05)","(1.4000102281570435, -0.003921389579772949, -34.998924255371094)","(0.0009047058410942554, 359.9935302734375, -1.6276600945275277e-05)",0.0,0.023682,"(-0.000007, -0.000001, 0.000114)",LeftFalse_RightFalse,False,"(-34.99476623535156, -0.003921374212950468, -1.4000400304794312)","(0.0007496426696889102, 90.01605224609375, -2.1570864191744477e-05)",9.7e-05,0.117179,"(0.001026, -0.000004, -0.000081)",LeftFalse_RightFalse
2.523438,0.017427,"(1.0535666942596436, 1.1670364141464233, -34.959625244140625)","(8.676977157592773, 2.2220301628112793, 3.7803585529327393)","(1.0160890817642212, 1.1919012069702148, -34.88412094116211)","(0.0006988977547734976, 356.1444091796875, -4.8028232413344085e-05)","(1.4000104665756226, -0.0039214701391756535, -34.9988899230957)","(0.0007005453226156533, 359.9935607910156, -1.0032595127995592e-06)",0.0,0.023682,"(0.000003, -0.000004, 0.000395)",LeftFalse_RightFalse,False,"(-34.99460983276367, -0.0039217835292220116, -1.4000478982925415)","(0.00028055039001628757, 90.01668548583984, 5.5603675718884915e-05)",-0.004632,0.117679,"(0.008834, -0.000014, -0.000481)",LeftFalse_RightFalse
2.576416,0.017521,"(1.0543856620788574, 1.1666805744171143, -34.95970153808594)","(8.860612869262695, 2.9160659313201904, 3.387516498565674)","(1.0160863399505615, 1.1919013261795044, -34.884098052978516)","(0.0006113654235377908, 356.1429443359375, -3.641458533820696e-05)","(1.4000108242034912, -0.003921660594642162, -34.99885559082031)","(0.0006124306819401681, 359.9920654296875, 4.708184405899374e-06)",0.0,0.023682,"(-0.000017, -0.000003, -0.000764)",LeftFalse_RightFalse,False,"(-34.99456787109375, -0.003922075033187866, -1.400059700012207)","(0.0005074540968053043, 90.01666259765625, 9.844318992691115e-05)",0.002495,0.118172,"(0.002799, 0.000002, -0.000250)",LeftFalse_RightFalse
2.629395,0.017448,"(1.0551605224609375, 1.166481852531433, -34.959712982177734)","(8.88372802734375, 3.552199363708496, 3.1295502185821533)","(1.0160890817642212, 1.1919012069702148, -34.88407516479492)","(0.0006117430166341364, 356.1441650390625, -3.7111207348061725e-05)","(1.4000110626220703, -0.003921752795577049, -34.99884033203125)","(0.0006128543172962964, 359.9933166503906, 4.038482074975036e-06)",0.0,0.023682,"(0.000004, -0.000001, 0.000367)",LeftFalse_RightFalse,False,"(-34.99440002441406, -0.003922235686331987, -1.400070071220398)","(0.00023667761706747115, 90.01651763916016, 0.00010850172839127481)",-0.007189,0.118666,"(0.000047, -0.000005, -0.000115)",LeftFalse_RightFalse
2.68335,0.017739,"(1.0557458400726318, 1.166369080543518, -34.95968246459961)","(8.947857856750488, 4.05429220199585, 2.8517069816589355)","(1.0160908699035645, 1.1919012069702148, -34.884033203125)","(0.0005447725998237729, 356.14483642578125, -2.643160587467719e-05)","(1.400011658668518, -0.003921750467270613, -34.998802185058594)","(0.0005453180056065321, 359.9939880371094, 1.0198308700637426e-05)",0.0,0.023682,"(0.000044, 0.000001, 0.002583)",LeftFalse_RightFalse,False,"(-34.994380950927734, -0.003922140691429377, -1.400075078010559)","(0.0005310005508363247, 90.01670837402344, 5.384196265367791e-05)",0.002637,0.119172,"(0.001354, 0.000005, -0.000123)",LeftFalse_RightFalse
2.736816,0.017723,"(1.0560529232025146, 1.1663073301315308, -34.95951461791992)","(8.882948875427246, 4.4604811668396, 2.338099956512451)","(1.0160915851593018, 1.1919009685516357, -34.8840446472168)","(0.0007334703695960343, 356.1453857421875, -5.430419696494937e-05)","(1.4000110626220703, -0.003921760246157646, -34.99882125854492)","(0.0007354611880145967, -0.0054976241663098335, -4.944236025039572e-06)",0.0,0.023682,"(0.000005, 0.000002, 0.000464)",LeftFalse_RightFalse,False,"(-34.994407653808594, -0.0039217486046254635, -1.4000709056854248)","(0.0007618143572472036, 90.01597595214844, -2.883208253479097e-05)",-0.014221,0.119674,"(-0.000028, 0.000011, 0.000140)",LeftFalse_RightFalse
2.791748,0.017995,"(1.0564095973968506, 1.1662722826004028, -34.95909881591797)","(8.780657768249512, 4.757603645324707, 1.812606930732727)","(1.016087532043457, 1.1919009685516357, -34.884033203125)","(0.0006890922668389976, 356.1434020996094, -4.739548603538424e-05)","(1.4000110626220703, -0.00392170762643218, -34.99879455566406)","(0.0006907194619998336, 359.9925231933594, -1.0301762358722044e-06)",0.0,0.023682,"(-0.000004, 0.000001, 0.000073)",LeftFalse_RightFalse,False,"(-34.99436950683594, -0.003921607509255409, -1.4000709056854248)","(0.0007007967215031385, 90.01702117919922, -2.39014934777515e-05)",-0.009649,0.120195,"(0.001949, -0.000002, -0.000068)",LeftFalse_RightFalse
2.846924,0.018171,"(1.0569345951080322, 1.1662532091140747, -34.958805084228516)","(8.870948791503906, 4.917782306671143, 1.4587422609329224)","(1.0160868167877197, 1.1919013261795044, -34.88398361206055)","(0.00048172875540331006, 356.142578125, -1.7467054931330495e-05)","(1.4000122547149658, -0.003921692259609699, -34.99873352050781)","(0.0004818146408069879, 359.99169921875, 1.4910538084222935e-05)",0.0,0.023682,"(-0.000011, -0.000003, -0.000587)",LeftFalse_RightFalse,False,"(-34.994346618652344, -0.003921623341739178, -1.4000738859176636)","(0.0007795872515998781, 90.01644897460938, -1.2193346265121363e-05)",-0.003133,0.120711,"(0.001139, 0.000002, -0.000116)",LeftFalse_RightFalse
2.899414,0.017827,"(1.0571646690368652, 1.1662431955337524, -34.958045959472656)","(9.014629364013672, 5.020061016082764, 1.3260281085968018)","(1.016086220741272, 1.1919009685516357, -34.88399124145508)","(0.000703635101672262, 356.1424255371094, -5.090569902677089e-05)","(1.4000115394592285, -0.00392175605520606, -34.99874496459961)","(0.0007054650923237205, 359.9915771484375, -3.556228193701827e-06)",0.0,0.023682,"(-0.000010, 0.000001, -0.000124)",LeftFalse_RightFalse,False,"(-34.99421691894531, -0.003921693656593561, -1.4000816345214844)","(0.0004642578714992851, 90.01616668701172, 3.312570333946496e-05)",0.005601,0.1212,"(0.007886, -0.000010, -0.000446)",LeftFalse_RightFalse
2.949219,0.017221,"(1.057265281677246, 1.16587233543396, -34.95724868774414)","(9.37457275390625, 4.944035530090332, 1.3411637544631958)","(1.0160869359970093, 1.1919010877609253, -34.88396072387695)","(0.0006809421465732157, 356.1427001953125, -4.633198113879189e-05)","(1.4000117778778076, -0.003921711817383766, -34.99871826171875)","(0.0006825161981396377, 359.9918212890625, -5.161987814972235e-07)",0.0,0.023682,"(0.000010, 0.000001, 0.000659)",LeftFalse_RightFalse,False,"(-34.993919372558594, -0.003922252915799618, -1.4000959396362305)","(-1.7209524230565876e-05, 90.0156478881836, 9.653485176386312e-05)",0.025806,0.121664,"(0.000065, -0.000008, -0.000114)",LeftFalse_RightFalse
3.001465,0.017319,"(1.0572524070739746, 1.1650251150131226, -34.95570755004883)","(9.779383659362793, 4.790146827697754, 1.376112937927246)","(1.0160847902297974, 1.1919010877609253, -34.88395690917969)","(0.0007343293982557952, 356.14154052734375, -5.325688107404858e-05)","(1.4000118970870972, -0.0039216638542711735, -34.99870681762695)","(0.000736247980967164, 359.99066162109375, -3.841613306576619e-06)",0.0,0.023682,"(-0.000001, 0.000001, 0.000114)",LeftFalse_RightFalse,False,"(-34.993865966796875, -0.00392224220559001, -1.4001026153564453)","(0.000393209105823189, 90.01579284667969, 7.789614755893126e-05)",-0.02561,0.122152,"(-0.000916, 0.000004, 0.000146)",LeftFalse_RightFalse
3.054199,0.017533,"(1.057220458984375, 1.1641508340835571, -34.95436477661133)","(10.267326354980469, 4.625168800354004, 1.414060115814209)","(1.0160853862762451, 1.191901445388794, -34.88387680053711)","(0.000468676706077531, 356.1413269042969, -1.6448882888653316e-05)","(1.4000133275985718, -0.003921670839190483, -34.998619079589844)","(0.00046872362145222723, 359.9904479980469, 1.505023283243645e-05)",0.0,0.023682,"(0.000047, -0.000002, 0.002704)",LeftFalse_RightFalse,False,"(-34.99378967285156, -0.003921942785382271, -1.4001085758209229)","(0.0004535270272754133, 90.01616668701172, 9.310932364314795e-05)",-0.009253,0.122648,"(0.003681, 0.000003, -0.000340)",LeftFalse_RightFalse
3.108643,0.017774,"(1.057183861732483, 1.1631158590316772, -34.953311920166016)","(10.918757438659668, 4.475569248199463, 1.930970311164856)","(1.0160866975784302, 1.1919012069702148, -34.88382339477539)","(0.0005104501033201814, 356.1415100097656, -2.323826811334584e-05)","(1.4000141620635986, -0.003921781666576862, -34.99856948852539)","(0.0005108585464768112, 359.9906311035156, 1.1080387594120111e-05)",0.0,0.023682,"(-0.000016, -0.000002, -0.000782)",LeftFalse_RightFalse,False,"(-34.99375915527344, -0.0039217425510287285, -1.400108814239502)","(0.0007085474790073931, 90.01617431640625, 1.088334738597041e-05)",0.004919,0.123158,"(0.000823, 0.000003, -0.000064)",LeftFalse_RightFalse
3.160889,0.017575,"(1.0571339130401611, 1.1625639200210571, -34.95233154296875)","(11.354555130004883, 4.141961574554443, 2.405480146408081)","(1.0160863399505615, 1.1919009685516357, -34.883819580078125)","(0.0007043682271614671, 356.1413269042969, -4.9878628487931564e-05)","(1.4000139236450195, -0.003921753726899624, -34.998565673828125)","(0.0007061276119202375, 359.9904479980469, -2.4822625164233614e-06)",0.0,0.023682,"(-0.000013, 0.000001, -0.000521)",LeftFalse_RightFalse,False,"(-34.99368667602539, -0.003921641502529383, -1.4001147747039795)","(0.0006993778515607119, 90.01754760742188, 2.0967585442122072e-05)",-0.01263,0.123652,"(0.001352, 0.000002, -0.000103)",LeftFalse_RightFalse
3.215088,0.017826,"(1.0571054220199585, 1.1622456312179565, -34.951759338378906)","(11.578986167907715, 4.041927814483643, 2.4309980869293213)","(1.0160868167877197, 1.1919010877609253, -34.88380813598633)","(0.0007978906505741179, 356.1415710449219, -6.260236841626465e-05)","(1.40001380443573, -0.00392167316749692, -34.998558044433594)","(0.0008002931717783213, 359.9906921386719, -8.899188287614379e-06)",0.0,0.023682,"(-0.000008, 0.000002, -0.000332)",LeftFalse_RightFalse,False,"(-34.99360656738281, -0.0039216005243361, -1.4001173973083496)","(0.0007373039843514562, 90.01585388183594, -8.317701031046454e-06)",-0.009372,0.124155,"(-0.004428, 0.000007, 0.000365)",LeftFalse_RightFalse
3.269287,0.017936,"(1.0570887327194214, 1.1620694398880005, -34.95143127441406)","(11.638654708862305, 4.1479644775390625, 2.515556812286377)","(1.0160843133926392, 1.1919010877609253, -34.883792877197266)","(0.0007364196353591979, 356.14019775390625, -5.242878251010552e-05)","(1.4000141620635986, -0.003921592142432928, -34.998531341552734)","(0.0007382779149338603, 359.9893493652344, -2.875067593777203e-06)",0.0,0.023682,"(0.000029, 0.000001, 0.001789)",LeftFalse_RightFalse,False,"(-34.99364471435547, -0.003921300172805786, -1.4001091718673706)","(0.0009337831288576126, 90.01548767089844, -7.597660442115739e-05)",0.003673,0.124668,"(0.000745, 0.000000, -0.000032)",LeftFalse_RightFalse
3.320068,0.017404,"(1.057082176208496, 1.1619784832000732, -34.95120620727539)","(11.586861610412598, 4.345260143280029, 2.5264971256256104)","(1.016087293624878, 1.191901445388794, -34.88372802734375)","(0.0005477941012941301, 356.1412353515625, -2.4612716515548527e-05)","(1.4000153541564941, -0.003921568393707275, -34.998470306396484)","(0.000548210518900305, 359.9903564453125, 1.2215919014124665e-05)",0.0,0.023682,"(0.000051, 0.000001, 0.002697)",LeftFalse_RightFalse,False,"(-34.993553161621094, -0.003921365365386009, -1.4001142978668213)","(0.0007219864637590945, 90.01460266113281, -1.8683307644096203e-05)",0.001342,0.125139,"(0.002956, -0.000004, -0.000117)",LeftFalse_RightFalse
3.371826,0.017398,"(1.0567539930343628, 1.1619248390197754, -34.951141357421875)","(11.537324905395508, 4.5279622077941895, 2.5015177726745605)","(1.0160856246948242, 1.1919010877609253, -34.883731842041016)","(0.0007338711293414235, 356.1403503417969, -5.09605924889911e-05)","(1.4000152349472046, -0.003921648487448692, -34.99847412109375)","(0.0007356366259045899, 359.9894714355469, -1.5812616993571282e-06)",0.0,0.023682,"(0.000032, 0.000001, 0.001845)",LeftFalse_RightFalse,False,"(-34.99340057373047, -0.003921636380255222, -1.4001209735870361)","(0.0004859983455389738, 90.01316833496094, 1.9954770323238336e-05)",-0.002442,0.125622,"(0.003048, -0.000006, -0.000143)",LeftFalse_RightFalse
