ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
3.876877,0.101044,"(1.0092936754226685, 1.2090903520584106, -33.74340057373047)","(356.9981689453125, 1.043534517288208, 359.56268310546875)","(1.0120182037353516, 1.210475206375122, -33.66001510620117)","(359.9271545410156, 2.055036783218384, -0.002059571910649538)","(1.402829647064209, -0.00403932947665453, -33.92813491821289)","(359.9271240234375, 0.08424869924783707, 0.00044670875649899244)",0.469367,0.003082,"(0.003523, -0.000059, 1.344704)",LeftFalse_RightFalse,False,"(-33.76771545410156, -0.004087451845407486, -1.372233271598816)","(359.89898681640625, 89.15960693359375, 359.98785400390625)",0.643693,-0.053544,"(1.710474, -0.000099, 0.056178)",LeftFalse_RightFalse
3.979156,0.101293,"(1.009697437286377, 1.2090904712677002, -33.60103225708008)","(357.0121154785156, 0.9762362837791443, 359.6124572753906)","(1.01243257522583, 1.21047842502594, -33.51764678955078)","(359.9250793457031, 2.062331199645996, -0.002065272768959403)","(1.4032113552093506, -0.004045412875711918, -33.78577423095703)","(359.925048828125, 0.09154302626848221, 0.0005126200267113745)",0.476335,0.003082,"(0.003951, -0.000059, 1.442346)",LeftFalse_RightFalse,False,"(-33.5858154296875, -0.004097796510905027, -1.3658403158187866)","(359.8955383300781, 89.00135803222656, 359.9853210449219)",0.653763,-0.058288,"(1.851509, -0.000102, 0.068302)",LeftFalse_RightFalse
4.083099,0.101821,"(1.0101571083068848, 1.2090901136398315, -33.44588851928711)","(357.0485534667969, 0.9173505306243896, 359.6304931640625)","(1.0129038095474243, 1.2104809284210205, -33.36250305175781)","(359.923095703125, 2.0702786445617676, -0.0020691712852567434)","(1.4036468267440796, -0.0040516299195587635, -33.63064193725586)","(359.9230651855469, 0.09949038922786713, 0.0005766940885223448)",0.482606,0.003082,"(0.004417, -0.000061, 1.540711)",LeftFalse_RightFalse,False,"(-33.385807037353516, -0.004108584951609373, -1.357906699180603)","(359.8923034667969, 88.81207275390625, 359.9818420410156)",0.662405,-0.065267,"(1.994082, -0.000106, 0.082880)",LeftFalse_RightFalse
4.186539,0.102146,"(1.0107052326202393, 1.2090905904769897, -33.279884338378906)","(357.116943359375, 0.8342397809028625, 359.68829345703125)","(1.0134276151657104, 1.2104825973510742, -33.197509765625)","(359.9212646484375, 2.078728437423706, -0.002068002475425601)","(1.4041324853897095, -0.004058087710291147, -33.465667724609375)","(359.9212341308594, 0.10794029384851456, 0.0006411275244317949)",0.488641,0.003082,"(0.004923, -0.000065, 1.639625)",LeftFalse_RightFalse,False,"(-33.17142105102539, -0.004119854420423508, -1.348185420036316)","(359.8893127441406, 88.58674621582031, 359.9771423339844)",0.669945,-0.07798,"(2.137667, -0.000111, 0.101588)",LeftFalse_RightFalse
4.288544,0.102117,"(1.0112669467926025, 1.2090892791748047, -33.106788635253906)","(357.167724609375, 0.7557780742645264, 359.6689453125)","(1.0140020847320557, 1.2104839086532593, -33.024417877197266)","(359.9195556640625, 2.087592601776123, -0.00206299708224833)","(1.4046669006347656, -0.004064485430717468, -33.292598724365234)","(359.9195251464844, 0.1168041080236435, 0.000705178186763078)",0.494072,0.003082,"(0.005473, -0.000064, 1.739062)",LeftFalse_RightFalse,False,"(-32.9449577331543, -0.00413136649876833, -1.3360965251922607)","(359.8865966796875, 88.3079833984375, 359.96954345703125)",0.677185,-0.085136,"(2.281560, -0.000114, 0.128241)",LeftFalse_RightFalse
4.389648,0.101914,"(1.0118844509124756, 1.2090873718261719, -32.924983978271484)","(357.1535949707031, 0.735303521156311, 359.6449890136719)","(1.0146329402923584, 1.210484266281128, -32.84260940551758)","(359.91790771484375, 2.0969021320343018, -0.002051524119451642)","(1.405255675315857, -0.00407108198851347, -33.11082077026367)","(359.9178771972656, 0.1261133849620819, 0.0007726418552920222)",0.499351,0.003082,"(0.006068, -0.000066, 1.838899)",LeftFalse_RightFalse,False,"(-32.70567321777344, -0.004142996855080128, -1.3213720321655273)","(359.88409423828125, 87.97781372070312, 359.9626159667969)",0.683496,-0.094196,"(2.426251, -0.000119, 0.155872)",LeftFalse_RightFalse
4.489838,0.10157,"(1.0125609636306763, 1.2090851068496704, -32.73470687866211)","(357.11663818359375, 0.7287311553955078, 359.6331481933594)","(1.0153234004974365, 1.210484266281128, -32.65233612060547)","(359.9163513183594, 2.1066441535949707, -0.002034592442214489)","(1.4059021472930908, -0.00407788809388876, -32.92057800292969)","(359.9163513183594, 0.1358555257320404, 0.0008431003079749644)",0.504102,0.003082,"(0.006711, -0.000068, 1.939101)",LeftFalse_RightFalse,False,"(-32.45393371582031, -0.004155206028372049, -1.3036351203918457)","(359.8817443847656, 87.59431457519531, 359.9550476074219)",0.689513,-0.099007,"(2.570956, -0.000123, 0.189158)",LeftFalse_RightFalse
4.595261,0.102342,"(1.0133482217788696, 1.2090823650360107, -32.52356719970703)","(357.12738037109375, 0.8197309374809265, 359.5670166015625)","(1.0161261558532715, 1.2104836702346802, -32.44119644165039)","(359.914794921875, 2.1174542903900146, -0.002011929638683796)","(1.40665602684021, -0.004085346590727568, -32.70948028564453)","(359.9147644042969, 0.1466657817363739, 0.0009199033956974745)",0.508378,0.003082,"(0.007550, -0.000071, 2.059482)",LeftFalse_RightFalse,False,"(-32.17326736450195, -0.004168404266238213, -1.281297206878662)","(359.87939453125, 87.13714599609375, 359.9481201171875)",0.695848,-0.100639,"(2.744898, -0.000130, 0.230843)",LeftFalse_RightFalse
4.69606,0.102031,"(1.0141775608062744, 1.2090790271759033, -32.31133270263672)","(357.1499328613281, 0.8662768006324768, 359.5871276855469)","(1.016971230506897, 1.2104824781417847, -32.22896194458008)","(359.91339111328125, 2.12831974029541, -0.0019824334885925055)","(1.407451868057251, -0.004092595539987087, -32.497291564941406)","(359.9133605957031, 0.1575310081243515, 0.0009975656867027283)",0.512616,0.003082,"(0.008307, -0.000073, 2.159781)",LeftFalse_RightFalse,False,"(-31.88994598388672, -0.004181732423603535, -1.2563109397888184)","(359.8772277832031, 86.66246032714844, 359.9429931640625)",0.699496,-0.087026,"(2.890069, -0.000137, 0.267599)",LeftFalse_RightFalse
4.79863,0.102141,"(1.0141053199768066, 1.2090753316879272, -32.08481216430664)","(357.2179870605469, 0.9180874824523926, 359.6013488769531)","(1.0179153680801392, 1.2104805707931519, -32.002479553222656)","(359.9120178222656, 2.1399145126342773, -0.0019459931645542383)","(1.4083435535430908, -0.004100255202502012, -32.27085876464844)","(359.9119873046875, 0.1691257506608963, 0.0010813099797815084)",0.516431,0.003082,"(0.009120, -0.000075, 2.260170)",LeftFalse_RightFalse,False,"(-31.586345672607422, -0.004196100868284702, -1.2277798652648926)","(359.875, 86.18336486816406, 359.9442443847656)",0.702174,-0.076398,"(3.036553, -0.000143, 0.293229)",LeftFalse_RightFalse
4.897903,0.101565,"(1.0150885581970215, 1.2090712785720825, -31.855602264404297)","(357.2477722167969, 0.8361294269561768, 359.6497497558594)","(1.0189154148101807, 1.21047842502594, -31.773271560668945)","(359.91070556640625, 2.1516497135162354, -0.0019071694696322083)","(1.4092905521392822, -0.004107872024178505, -32.04170227050781)","(359.91070556640625, 0.18086083233356476, 0.0011648026993498206)",0.519865,0.003082,"(0.009991, -0.000078, 2.360534)",LeftFalse_RightFalse,False,"(-31.277915954589844, -0.004210491199046373, -1.1976091861724854)","(359.8729553222656, 85.75226593017578, 359.94805908203125)",0.705513,-0.065806,"(3.182446, -0.000147, 0.318981)",LeftFalse_RightFalse
5.001343,0.101941,"(1.016209602355957, 1.2090665102005005, -31.606210708618164)","(357.2192077636719, 0.8307241797447205, 359.661865234375)","(1.0200549364089966, 1.2104755640029907, -31.523880004882812)","(359.9093933105469, 2.1644177436828613, -0.001859420444816351)","(1.410372257232666, -0.004116165917366743, -31.792369842529297)","(359.9093933105469, 0.1936289370059967, 0.0012575965374708176)",0.520221,0.003082,"(0.010923, -0.000081, 2.460768)",LeftFalse_RightFalse,False,"(-30.941219329833984, -0.004225935786962509, -1.1634986400604248)","(359.8710021972656, 85.34114837646484, 359.95220947265625)",0.708895,-0.0451,"(3.328026, -0.000152, 0.343982)",LeftFalse_RightFalse
5.09877,0.101037,"(1.017360806465149, 1.209061622619629, -31.3615779876709)","(357.1983337402344, 0.877479612827301, 359.6788024902344)","(1.0212241411209106, 1.2104722261428833, -31.27924919128418)","(359.9082946777344, 2.176941156387329, -0.0018088981742039323)","(1.411484718322754, -0.004123991820961237, -31.547800064086914)","(359.9082946777344, 0.20615237951278687, 0.0013459378387778997)",0.516609,0.003082,"(0.011913, -0.000082, 2.560000)",LeftFalse_RightFalse,False,"(-30.60982322692871, -0.004240937996655703, -1.1296675205230713)","(359.86920166015625, 85.02338409423828, 359.96124267578125)",0.709874,-0.024626,"(3.474646, -0.000158, 0.356765)",LeftFalse_RightFalse
5.198761,0.10083,"(1.0186444520950317, 1.2080519199371338, -31.10076904296875)","(357.19366455078125, 0.8795112371444702, 359.68280029296875)","(1.0225268602371216, 1.2104675769805908, -31.018442153930664)","(359.907470703125, 2.190288543701172, -0.0017426488921046257)","(1.4127269983291626, -0.004131910856813192, -31.287067413330078)","(359.907470703125, 0.21949972212314606, 0.001440114458091557)",0.513358,0.003082,"(0.012957, -0.000078, 2.657080)",LeftFalse_RightFalse,False,"(-30.255199432373047, -0.004256869666278362, -1.0940572023391724)","(359.86749267578125, 84.7963638305664, 359.97412109375)",0.706362,-0.004556,"(3.620787, -0.000161, 0.362298)",LeftFalse_RightFalse
5.297684,0.100447,"(1.0200209617614746, 1.2080448865890503, -30.833335876464844)","(357.1277160644531, 0.8509184122085571, 359.7022705078125)","(1.0239231586456299, 1.210461139678955, -30.751008987426758)","(359.9070129394531, 2.203969717025757, -0.0016630494501441717)","(1.4140610694885254, -0.0041397372260689735, -31.019718170166016)","(359.9070129394531, 0.23318049311637878, 0.0015354655915871263)",0.49694,0.003082,"(0.014056, -0.000077, 2.752080)",LeftFalse_RightFalse,False,"(-29.890148162841797, -0.004272834397852421, -1.0586533546447754)","(359.8661804199219, 84.68344116210938, 359.9889221191406)",0.701219,0.016001,"(3.764978, -0.000161, 0.360391)",LeftFalse_RightFalse
5.408417,0.102506,"(1.0216931104660034, 1.2080353498458862, -30.523235321044922)","(357.0845642089844, 0.7981544137001038, 359.8050842285156)","(1.025618076324463, 1.2104512453079224, -30.4409122467041)","(359.90728759765625, 2.2198190689086914, -0.001548384316265583)","(1.4156838655471802, -0.004147655796259642, -30.709733963012695)","(359.90728759765625, 0.24902984499931335, 0.0016406705835834146)",0.473038,0.003082,"(0.015189, -0.000065, 2.841218)",LeftFalse_RightFalse,False,"(-29.464887619018555, -0.004290423821657896, -1.0197715759277344)","(359.8652648925781, 84.69967651367188, 0.007383041083812714)",0.320677,0.036696,"(3.906700, -0.000159, 0.348989)",LeftFalse_RightFalse
5.510452,0.10241,"(1.0223044157028198, 1.2080241441726685, -30.228288650512695)","(357.07940673828125, 0.6932498812675476, 359.8741149902344)","(1.0273058414459229, 1.2104378938674927, -30.146005630493164)","(359.9087829589844, 2.234867572784424, -0.0014029840240254998)","(1.4173029661178589, -0.004153414163738489, -30.414962768554688)","(359.9087829589844, 0.2640785276889801, 0.0017345522064715624)",0.45232,0.003082,"(0.016577, -0.000050, 2.938258)",LeftFalse_RightFalse,False,"(-29.06462860107422, -0.0042952909134328365, -0.9863446950912476)","(359.8802490234375, 84.85755157470703, 0.026164986193180084)",0.137,0.04755,"(3.935960, 0.000104, 0.315039)",LeftFalse_RightFalse
5.609756,0.10179,"(1.0240451097488403, 1.2080122232437134, -29.933414459228516)","(357.0374755859375, 0.6946629285812378, 359.88446044921875)","(1.0290682315826416, 1.2104228734970093, -29.851133346557617)","(359.9109802246094, 2.2498936653137207, -0.001240060548298061)","(1.4189963340759277, -0.004157647956162691, -30.1202392578125)","(359.9109802246094, 0.27910465002059937, 0.0018223290098831058)",0.434467,0.003082,"(0.017517, -0.000036, 2.997207)",LeftFalse_RightFalse,False,"(-28.675241470336914, -0.0042760344222188, -0.9565357565879822)","(359.90673828125, 85.09719848632812, 0.03887494280934334)",0.087906,0.051245,"(3.907365, 0.000288, 0.288587)",LeftFalse_RightFalse
5.715042,0.102489,"(1.0260193347930908, 1.2079989910125732, -29.61324691772461)","(356.9953308105469, 0.6603158712387085, 359.91229248046875)","(1.0310657024383545, 1.2104052305221558, -29.53096580505371)","(359.91400146484375, 2.2661819458007812, -0.0010474456939846277)","(1.4209189414978027, -0.00416055042296648, -29.800247192382812)","(359.9140319824219, 0.29539331793785095, 0.0019105375977233052)",0.418399,0.003082,"(0.018950, -0.000022, 3.077912)",LeftFalse_RightFalse,False,"(-28.267528533935547, -0.004237098153680563, -0.9282394051551819)","(359.9372863769531, 85.40866088867188, 0.04715517535805702)",0.118608,0.05347,"(3.843375, 0.000403, 0.253599)",LeftFalse_RightFalse
5.815674,0.102119,"(1.0280324220657349, 1.207986831665039, -29.300533294677734)","(356.98974609375, 0.6512570381164551, 359.9183044433594)","(1.0331017971038818, 1.2103887796401978, -29.21825408935547)","(359.9169006347656, 2.282073736190796, -0.0008669341332279146)","(1.4228816032409668, -0.004162822384387255, -29.48770523071289)","(359.91693115234375, 0.3112854063510895, 0.001991415163502097)",0.393225,0.003082,"(0.020166, -0.000020, 3.139322)",LeftFalse_RightFalse,False,"(-27.88286781311035, -0.004199407994747162, -0.9040242433547974)","(359.95806884765625, 85.72727966308594, 0.050909947603940964)",0.122903,0.055095,"(3.799847, 0.000323, 0.226444)",LeftFalse_RightFalse
5.922089,0.102976,"(1.030295491218567, 1.2079737186431885, -28.96355628967285)","(356.99066162109375, 0.653816282749176, 359.93310546875)","(1.0353894233703613, 1.2103708982467651, -28.88127899169922)","(359.9202575683594, 2.2991738319396973, -0.000672200636472553)","(1.4250900745391846, -0.004164462443441153, -29.150917053222656)","(359.9202575683594, 0.3283855617046356, 0.0020709517411887646)",0.357869,0.003082,"(0.021373, -0.000010, 3.192330)",LeftFalse_RightFalse,False,"(-27.480758666992188, -0.004171614535152912, -0.8813450336456299)","(359.97015380859375, 86.07630920410156, 0.0529610738158226)",0.114156,0.05541,"(3.758739, 0.000200, 0.200065)",LeftFalse_RightFalse
6.028976,0.103758,"(1.0327051877975464, 1.2079590559005737, -28.619688034057617)","(357.015869140625, 0.6621254086494446, 359.9442443847656)","(1.037824034690857, 1.2103500366210938, -28.537412643432617)","(359.924560546875, 2.3165855407714844, -0.0004552188329398632)","(1.4274436235427856, -0.004164700862020254, -28.807260513305664)","(359.9245910644531, 0.3457973599433899, 0.0021390849724411964)",0.322082,0.003082,"(0.022543, 0.000007, 3.233912)",LeftFalse_RightFalse,False,"(-27.081571578979492, -0.0041557676158845425, -0.8614388704299927)","(359.9762878417969, 86.43074798583984, 0.05339556559920311)",0.106865,0.075261,"(3.715693, 0.000112, 0.175235)",LeftFalse_RightFalse
6.136902,0.104592,"(1.0352721214294434, 1.2079428434371948, -28.268388748168945)","(356.9654235839844, 0.718140184879303, 359.9233093261719)","(1.0404163599014282, 1.210325837135315, -28.186115264892578)","(359.9300537109375, 2.334326982498169, -0.00021128420485183597)","(1.42995285987854, -0.0041628265753388405, -28.456199645996094)","(359.93011474609375, 0.3635392189025879, 0.00219382019713521)",0.289874,0.003082,"(0.023891, 0.000028, 3.269827)",LeftFalse_RightFalse,False,"(-26.683612823486328, -0.004147048573940992, -0.8458666801452637)","(359.97979736328125, 86.85814666748047, 0.06367705762386322)",0.120843,0.083712,"(3.662034, 0.000063, 0.123323)",LeftFalse_RightFalse
6.244125,0.105118,"(1.0379496812820435, 1.2079275846481323, -27.91651725769043)","(357.00054931640625, 0.7473453879356384, 359.8589172363281)","(1.0431195497512817, 1.210302472114563, -27.834243774414062)","(359.93585205078125, 2.352060079574585, 3.200777427991852e-05)","(1.4325724840164185, -0.004158976022154093, -28.104572296142578)","(359.9358825683594, 0.38127240538597107, 0.0022383867762982845)",0.260887,0.003082,"(0.024965, 0.000042, 3.289405)",LeftFalse_RightFalse,False,"(-26.293153762817383, -0.004141583107411861, -0.8349834084510803)","(359.981201171875, 87.34646606445312, 0.07211166620254517)",0.110446,0.091836,"(3.622058, 0.000039, 0.083130)",LeftFalse_RightFalse
6.355255,0.10632,"(1.0408523082733154, 1.207912564277649, -27.550052642822266)","(356.9950256347656, 0.7859874963760376, 359.9248046875)","(1.0460485219955444, 1.2102785110473633, -27.46778106689453)","(359.9420166015625, 2.370487928390503, 0.00027775930357165635)","(1.4354143142700195, -0.004153754562139511, -27.738365173339844)","(359.94207763671875, 0.3997003138065338, 0.0022714417427778244)",0.234798,0.003082,"(0.026190, 0.000053, 3.301733)",LeftFalse_RightFalse,False,"(-25.893451690673828, -0.004137856885790825, -0.8286342024803162)","(359.9818115234375, 87.90670776367188, 0.07912133634090424)",0.114393,0.098369,"(3.571054, 0.000032, 0.034494)",LeftFalse_RightFalse
6.455154,0.105037,"(1.0435669422149658, 1.207900881767273, -27.21988868713379)","(356.9896545410156, 0.7752905488014221, 359.90277099609375)","(1.048786997795105, 1.2102593183517456, -27.137619018554688)","(359.947265625, 2.387061357498169, 0.0004767965874634683)","(1.4380741119384766, -0.004148387350142002, -27.40842628479004)","(359.9472961425781, 0.4162738621234894, 0.0022905392106622458)",0.211318,0.003082,"(0.027153, 0.000055, 3.303833)",LeftFalse_RightFalse,False,"(-25.538541793823242, -0.004134506452828646, -0.827144980430603)","(359.98211669921875, 88.44335174560547, 0.08354386687278748)",0.109569,0.107363,"(3.530077, 0.000035, -0.006416)",LeftFalse_RightFalse
6.557266,0.104451,"(1.046438217163086, 1.2078901529312134, -26.88259506225586)","(356.9947509765625, 0.8152787089347839, 359.9013671875)","(1.0516825914382935, 1.2102410793304443, -26.800325393676758)","(359.9523620605469, 2.403964042663574, 0.000660810386762023)","(1.4408891201019287, -0.00414250697940588, -27.07135772705078)","(359.9524230957031, 0.4331772029399872, 0.002298453589901328)",0.190187,0.003082,"(0.028058, 0.000059, 3.298666)",LeftFalse_RightFalse,False,"(-25.180110931396484, -0.004130844492465258, -0.8300464153289795)","(359.982421875, 89.02983856201172, 0.08872998505830765)",0.103527,0.113297,"(3.487757, 0.000038, -0.050935)",LeftFalse_RightFalse
