ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
2.360596,0.061253,"(-36.9698371887207, 1.1777410507202148, -1.038564682006836)","(356.72613525390625, 90.6886215209961, 1.360129714012146)","(-39.141075134277344, 1.0179840326309204, 0.4478713274002075)","(0.0005995610845275223, 124.11597442626953, 0.00040719922981224954)","(-37.189659118652344, -0.003921513445675373, -1.3999974727630615)","(0.0007247651810757816, 89.95446014404297, 2.7003508762390993e-07)",0.010991,0.000122,"(-0.000379, -0.000001, 0.000001)",LeftFalse_RightFalse,False,"(-1.1499333381652832, -0.0039216578006744385, 35.608646392822266)","(0.0007328783394768834, 179.36351013183594, -2.072568804578623e-06)",-0.001306,-0.050532,"(-0.000024, 0.000002, 0.000423)",LeftFalse_RightFalse
2.421143,0.061117,"(-36.970619201660156, 1.1765164136886597, -1.038118839263916)","(357.3968811035156, 91.32451629638672, 1.848872423171997)","(-39.141014099121094, 1.0179766416549683, 0.44786500930786133)","(0.00042457933886907995, 124.11578369140625, 0.00028784695314243436)","(-37.18959045410156, -0.003921668045222759, -1.399997353553772)","(0.0005129555938765407, 89.95426177978516, -2.318122369615594e-07)",0.028541,9.2e-05,"(0.001932, -0.000004, 0.000001)",LeftFalse_RightFalse,False,"(-1.1499300003051758, -0.003921796567738056, 35.60857391357422)","(0.0007394837448373437, 179.36398315429688, 2.3723575992562473e-08)",0.005252,-0.050677,"(0.000019, 0.000005, -0.000004)",LeftFalse_RightFalse
2.484131,0.061516,"(-36.97227096557617, 1.1752854585647583, -1.0378170013427734)","(358.09814453125, 92.1358871459961, 2.8406546115875244)","(-39.14077377319336, 1.0179606676101685, 0.44788646697998047)","(4.4810152758145705e-05, 124.11640930175781, 3.067894067498855e-05)","(-37.189361572265625, -0.003922147210687399, -1.3999972343444824)","(5.4305590310832486e-05, 89.95488739013672, 2.233915523675023e-07)",0.049892,9.2e-05,"(0.005111, -0.000010, 0.000004)",LeftFalse_RightFalse,False,"(-1.1499279737472534, -0.003921478986740112, 35.60853958129883)","(0.0006893387180753052, 179.3653106689453, -3.2489638215338346e-06)",0.010748,-0.050825,"(0.000104, 0.000003, -0.002091)",LeftFalse_RightFalse
2.54541,0.061453,"(-36.973812103271484, 1.1727800369262695, -1.0375034809112549)","(358.8606872558594, 92.84049987792969, 3.8279829025268555)","(-39.14017868041992, 1.0179226398468018, 0.4478909969329834)","(-0.000854219775646925, 124.11651611328125, -0.0005789910792373121)","(-37.188751220703125, -0.003923116251826286, -1.3999967575073242)","(-0.0010319506982341409, 89.95500946044922, 5.772247391178098e-07)",0.069108,6.1e-05,"(0.013047, -0.000020, 0.000009)",LeftFalse_RightFalse,False,"(-1.1499264240264893, -0.003921539057046175, 35.608482360839844)","(0.0006586514064110816, 179.36587524414062, 1.2618588698387612e-05)",0.026512,-0.05097,"(0.000090, -0.000002, -0.002576)",LeftFalse_RightFalse
2.608398,0.061758,"(-36.97521209716797, 1.1710010766983032, -1.0373400449752808)","(359.47991943359375, 93.31281280517578, 4.56477689743042)","(-39.139041900634766, 1.0178649425506592, 0.44788336753845215)","(-0.002217305824160576, 124.11627197265625, -0.0015045885229483247)","(-37.18757629394531, -0.003924704156816006, -1.3999958038330078)","(-0.0026795954909175634, 89.95475769042969, 9.494478803162565e-08)",0.086799,-0.000336,"(0.022941, -0.000030, 0.000019)",LeftFalse_RightFalse,False,"(-1.149916648864746, -0.003922009840607643, 35.60820007324219)","(7.551872840849683e-05, 179.36477661132812, -3.111912155873142e-05)",0.028298,-0.051127,"(0.000174, -0.000012, -0.005524)",LeftFalse_RightFalse
2.669922,0.061706,"(-36.97529220581055, 1.1703615188598633, -1.0376160144805908)","(359.920166015625, 93.50479888916016, 4.62997579574585)","(-39.13714599609375, 1.0177918672561646, 0.44792020320892334)","(-0.0039342427626252174, 124.1173095703125, -0.0026718878652900457)","(-37.18567657470703, -0.003927072510123253, -1.3999940156936646)","(-0.0047557600773870945, 89.95579528808594, -1.6875368373803212e-06)",0.108673,-0.000763,"(0.034614, -0.000044, 0.000033)",LeftFalse_RightFalse,False,"(-1.1498998403549194, -0.0039229546673595905, 35.60768127441406)","(-0.0006834891973994672, 179.36517333984375, -7.822162297088653e-05)",0.042789,-0.051277,"(0.000314, -0.000015, -0.009722)",LeftFalse_RightFalse
2.730713,0.061559,"(-36.97553253173828, 1.1693625450134277, -1.0371664762496948)","(359.87518310546875, 93.40608215332031, 4.319498062133789)","(-39.1344108581543, 1.0177110433578491, 0.4479537010192871)","(359.9941711425781, 124.11822509765625, -0.003959625493735075)","(-37.18292999267578, -0.003930171951651573, -1.3999912738800049)","(359.9929504394531, 89.95670318603516, -4.353495114628458e-06)",0.132724,-0.000977,"(0.049834, -0.000055, 0.000052)",LeftFalse_RightFalse,False,"(-1.1498688459396362, -0.003923849668353796, 35.60677719116211)","(-0.0018374668434262276, 179.3649444580078, -0.0001651327620493248)",0.066771,-0.051432,"(0.000594, -0.000020, -0.017496)",LeftFalse_RightFalse
2.795654,0.062199,"(-36.973289489746094, 1.1689531803131104, -1.036566972732544)","(359.7460632324219, 93.2493667602539, 4.112496852874756)","(-39.1303825378418, 1.0176079273223877, 0.4479050636291504)","(359.99176025390625, 124.11665344238281, -0.005613398272544146)","(-37.17879867553711, -0.0039339130744338036, -1.3999863862991333)","(359.9900207519531, 89.95513916015625, -1.3793363905278966e-05)",0.156354,-0.001007,"(0.076526, -0.000063, 0.000093)",LeftFalse_RightFalse,False,"(-1.1498223543167114, -0.003925783559679985, 35.605342864990234)","(-0.00316448463127017, 179.363525390625, -0.00023041630629450083)",0.087925,-0.051605,"(0.000887, -0.000031, -0.028018)",LeftFalse_RightFalse
2.858887,0.062425,"(-36.970428466796875, 1.1695369482040405, -1.035125494003296)","(359.4091796875, 92.92022705078125, 4.1885199546813965)","(-39.12507629394531, 1.01750648021698, 0.44790399074554443)","(359.9893798828125, 124.11644744873047, 359.9927673339844)","(-37.17343521118164, -0.003938115667551756, -1.399980068206787)","(359.9871520996094, 89.95492553710938, -1.893059743451886e-05)",0.181192,-0.001007,"(0.094596, -0.000068, 0.000112)",LeftFalse_RightFalse,False,"(-1.1497538089752197, -0.003927820362150669, 35.603214263916016)","(-0.004898767918348312, 179.36090087890625, -0.00032289090449921787)",0.090345,-0.051785,"(0.001329, -0.000039, -0.041302)",LeftFalse_RightFalse
2.922607,0.062659,"(-36.96480178833008, 1.1704168319702148, -1.0335352420806885)","(358.87042236328125, 92.490234375, 4.305382251739502)","(-39.11817932128906, 1.0173945426940918, 0.44792068004608154)","(359.9867858886719, 124.11669921875, 359.9909973144531)","(-37.16648864746094, -0.003942485898733139, -1.3999717235565186)","(359.9840087890625, 89.9551773071289, -2.0525585568975657e-05)",0.205531,-0.001007,"(0.121179, -0.000073, 0.000144)",LeftFalse_RightFalse,False,"(-1.1496561765670776, -0.003930465783923864, 35.600189208984375)","(359.99298095703125, 179.35739135742188, -0.00045240239705890417)",0.120228,-0.051976,"(0.001720, -0.000046, -0.053756)",LeftFalse_RightFalse
2.986328,0.062899,"(-36.95718002319336, 1.1707431077957153, -1.03251051902771)","(358.4267272949219, 92.13302612304688, 4.339040279388428)","(-39.109413146972656, 1.0172725915908813, 0.4479672908782959)","(359.9839172363281, 124.11775970458984, 359.98907470703125)","(-37.15769577026367, -0.003947236109524965, -1.3999613523483276)","(359.9805603027344, 89.95624542236328, -2.28534536290681e-05)",0.227435,-0.001007,"(0.151243, -0.000076, 0.000177)",LeftFalse_RightFalse,False,"(-1.1495239734649658, -0.003933545667678118, 35.59613800048828)","(359.9906311035156, 179.35397338867188, -0.0006062441971153021)",0.145954,-0.052176,"(0.002356, -0.000052, -0.072105)",LeftFalse_RightFalse
3.050293,0.063125,"(-36.946956634521484, 1.171580195426941, -1.0311782360076904)","(358.03497314453125, 91.9318618774414, 4.40489387512207)","(-39.09861373901367, 1.0171464681625366, 0.4479779005050659)","(359.9809875488281, 124.11769104003906, 359.987060546875)","(-37.14683151245117, -0.003952246159315109, -1.3999485969543457)","(359.97698974609375, 89.9561767578125, -2.459602001181338e-05)",0.252308,-0.001007,"(0.182698, -0.000079, 0.000213)",LeftFalse_RightFalse,False,"(-1.1493494510650635, -0.0039372374303638935, 35.59080123901367)","(359.9879150390625, 179.3489227294922, -0.0007700987043790519)",0.159982,-0.052393,"(0.002943, -0.000059, -0.090760)",LeftFalse_RightFalse
3.116943,0.063806,"(-36.933746337890625, 1.1726298332214355, -1.029561996459961)","(357.77239990234375, 91.7514877319336, 4.507032871246338)","(-39.08498764038086, 1.0170152187347412, 0.44798552989959717)","(359.9779052734375, 124.11744689941406, 359.9849853515625)","(-37.13312911987305, -0.003957686014473438, -1.3999327421188354)","(359.9732971191406, 89.95592498779297, -2.8309599656495266e-05)",0.277857,-0.001007,"(0.227368, -0.000082, 0.000265)",LeftFalse_RightFalse,False,"(-1.1491200923919678, -0.003941267728805542, 35.58372497558594)","(359.9850769042969, 179.34498596191406, -0.0009147343807853758)",0.19025,-0.05263,"(0.003862, -0.000062, -0.119769)",LeftFalse_RightFalse
3.180176,0.063679,"(-36.91903305053711, 1.1729680299758911, -1.0286555290222168)","(357.5552978515625, 91.52678680419922, 4.554280757904053)","(-39.069576263427734, 1.016885757446289, 0.4479942321777344)","(359.9748840332031, 124.1171875, 359.98291015625)","(-37.117645263671875, -0.003962804563343525, -1.3999145030975342)","(359.9696350097656, 89.9556655883789, -3.280191958765499e-05)",0.301242,-0.001007,"(0.265977, -0.000084, 0.000311)",LeftFalse_RightFalse,False,"(-1.148849606513977, -0.003945293836295605, 35.57539749145508)","(359.9822082519531, 179.33843994140625, -0.0010784418554976583)",0.215787,-0.052878,"(0.004807, -0.000066, -0.147320)",LeftFalse_RightFalse
3.242432,0.0634,"(-36.901145935058594, 1.1730958223342896, -1.027752161026001)","(357.3607177734375, 91.22976684570312, 4.489163875579834)","(-39.05181121826172, 1.0167559385299683, 0.44800448417663574)","(359.97186279296875, 124.11688995361328, 359.9808654785156)","(-37.09980773925781, -0.003968110308051109, -1.3998937606811523)","(359.9659729003906, 89.95536041259766, -3.8564892747672275e-05)",0.322288,-0.001007,"(0.307195, -0.000086, 0.000360)",LeftFalse_RightFalse,False,"(-1.1485192775726318, -0.003949749283492565, 35.56533432006836)","(359.9789123535156, 179.32855224609375, -0.001298030954785645)",0.242346,-0.053149,"(0.005805, -0.000072, -0.176997)",LeftFalse_RightFalse
3.302734,0.062813,"(-36.8812255859375, 1.1731470823287964, -1.0274049043655396)","(357.3248596191406, 90.95149993896484, 4.353970527648926)","(-39.03194046020508, 1.0166289806365967, 0.448016881942749)","(359.9689025878906, 124.11656188964844, 359.9788513183594)","(-37.07986068725586, -0.003973290324211121, -1.3998702764511108)","(359.96240234375, 89.95503234863281, -4.362750769359991e-05)",0.34162,-0.001007,"(0.351153, -0.000087, 0.000413)",LeftFalse_RightFalse,False,"(-1.14813232421875, -0.003954283893108368, 35.55361557006836)","(359.97552490234375, 179.3177947998047, -0.0015151542611420155)",0.258201,-0.054403,"(0.006837, -0.000080, -0.208262)",LeftFalse_RightFalse
3.365234,0.062725,"(-36.85837936401367, 1.1738725900650024, -1.0268669128417969)","(357.18963623046875, 90.68997955322266, 4.232769966125488)","(-39.0085563659668, 1.0164986848831177, 0.44803059101104736)","(359.96588134765625, 124.11616516113281, 359.9767761230469)","(-37.056396484375, -0.003978626802563667, -1.3998425006866455)","(359.9587097167969, 89.95463562011719, -4.791805986315012e-05)",0.361754,-0.001007,"(0.397626, -0.000087, 0.000470)",LeftFalse_RightFalse,False,"(-1.147657871246338, -0.003959258086979389, 35.53939437866211)","(359.97216796875, 179.3044891357422, -0.001745283487252891)",0.288078,-0.05463,"(0.008201, -0.000080, -0.244815)",LeftFalse_RightFalse
3.427734,0.062666,"(-36.83206558227539, 1.174149990081787, -1.0266423225402832)","(357.0836486816406, 90.46752166748047, 4.130337238311768)","(-38.98203659057617, 1.0163695812225342, 0.44804680347442627)","(359.9628601074219, 124.1156997680664, 359.9747314453125)","(-37.02980041503906, -0.0039840396493673325, -1.399811029434204)","(359.955078125, 89.95417785644531, -5.2935654821339995e-05)",0.381436,-0.001007,"(0.446734, -0.000086, 0.000532)",LeftFalse_RightFalse,False,"(-1.1470938920974731, -0.003964307717978954, 35.52269744873047)","(359.9684753417969, 179.28903198242188, -0.0020149287302047014)",0.309276,-0.05498,"(0.009605, -0.000083, -0.284003)",LeftFalse_RightFalse
3.489258,0.062436,"(-36.80279541015625, 1.1742570400238037, -1.0265343189239502)","(356.9955749511719, 90.23898315429688, 3.8810415267944336)","(-38.95269775390625, 1.0162441730499268, 0.4480644464492798)","(359.9599304199219, 124.11520385742188, 359.9727478027344)","(-37.00038146972656, -0.003989303484559059, -1.399775743484497)","(359.9515380859375, 89.95368194580078, -5.9018784668296576e-05)",0.399541,-0.001007,"(0.498411, -0.000086, 0.000598)",LeftFalse_RightFalse,False,"(-1.1464428901672363, -0.003969705663621426, 35.503639221191406)","(359.9647216796875, 179.27130126953125, -0.002291562268510461)",0.332305,-0.055354,"(0.011157, -0.000089, -0.326213)",LeftFalse_RightFalse
3.551514,0.062436,"(-36.76963424682617, 1.1749687194824219, -1.026464819908142)","(356.7529602050781, 90.04549407958984, 3.6286840438842773)","(-38.91950988769531, 1.0161188840866089, 0.4480854272842407)","(359.95703125, 124.1146469116211, 359.97076416015625)","(-36.96711349487305, -0.003994685132056475, -1.3997355699539185)","(359.9480285644531, 89.95311737060547, -6.57289128866978e-05)",0.417007,-0.001007,"(0.552425, -0.000087, 0.000667)",LeftFalse_RightFalse,False,"(-1.1456758975982666, -0.003975342493504286, 35.4814567565918)","(359.96087646484375, 179.25054931640625, -0.002591072814539075)",0.35596,-0.055764,"(0.012869, -0.000091, -0.371478)",LeftFalse_RightFalse
3.611816,0.06198,"(-36.734230041503906, 1.1761032342910767, -1.0264097452163696)","(356.275634765625, 89.8691635131836, 3.3128833770751953)","(-38.88410186767578, 1.0160003900527954, 0.44810783863067627)","(359.95428466796875, 124.11404418945312, 359.9688720703125)","(-36.93162536621094, -0.003999884705990553, -1.3996925354003906)","(359.9447021484375, 89.9525146484375, -7.154860213631764e-05)",0.432727,-0.001007,"(0.608683, -0.000086, 0.000741)",LeftFalse_RightFalse,False,"(-1.144823670387268, -0.003980811685323715, 35.45716857910156)","(359.9571228027344, 179.2276611328125, -0.002906547859311104)",0.377776,-0.056191,"(0.014761, -0.000091, -0.419899)",LeftFalse_RightFalse
3.673584,0.061952,"(-36.694732666015625, 1.1780540943145752, -1.0259990692138672)","(355.39276123046875, 89.72002410888672, 2.9088406562805176)","(-38.84408187866211, 1.0158824920654297, 0.44813382625579834)","(359.9515380859375, 124.11336517333984, 359.9670104980469)","(-36.89152526855469, -0.004005134105682373, -1.3996434211730957)","(359.9413757324219, 89.95183563232422, -7.800025923643261e-05)",0.446874,-0.001007,"(0.686257, -0.000084, 0.000845)",LeftFalse_RightFalse,False,"(-1.1438207626342773, -0.003986609634011984, 35.42903137207031)","(359.9532470703125, 179.2010040283203, -0.0032544659916311502)",0.39936,-0.056662,"(0.017506, -0.000092, -0.488225)",LeftFalse_RightFalse
3.734619,0.061756,"(-36.65179443359375, 1.1787912845611572, -1.0258082151412964)","(354.45391845703125, 89.62535095214844, 2.6539535522460938)","(-38.80095291137695, 1.0157742500305176, 0.4481625556945801)","(359.94903564453125, 124.11264038085938, 359.9653015136719)","(-36.84832000732422, -0.004010239616036415, -1.399590015411377)","(359.9383239746094, 89.95111083984375, -8.579761924920604e-05)",0.459998,-0.001007,"(0.746115, -0.000080, 0.000927)",LeftFalse_RightFalse,False,"(-1.1426986455917358, -0.003992076963186264, 35.39802932739258)","(359.9495849609375, 179.17149353027344, -0.0036048400215804577)",0.429199,-0.057159,"(0.019794, -0.000093, -0.542249)",LeftFalse_RightFalse
3.798096,0.06212,"(-36.6028938293457, 1.1814271211624146, -1.0256893634796143)","(353.4924621582031, 89.51428985595703, 2.295154094696045)","(-38.75197982788086, 1.0156679153442383, 0.448195219039917)","(359.9465637207031, 124.11181640625, 359.963623046875)","(-36.79926681518555, -0.004015264101326466, -1.3995287418365479)","(359.93536376953125, 89.95028686523438, -9.263449464924634e-05)",0.475325,-0.001007,"(0.807573, -0.000080, 0.001014)",LeftFalse_RightFalse,False,"(-1.1413694620132446, -0.003997990395873785, 35.36201858520508)","(359.94573974609375, 179.13693237304688, -0.004020869731903076)",0.448108,-0.057711,"(0.022361, -0.000093, -0.600369)",LeftFalse_RightFalse
3.860352,0.06216,"(-36.551422119140625, 1.1823705434799194, -1.0252108573913574)","(352.8077697753906, 89.41805267333984, 1.9352068901062012)","(-38.69991683959961, 1.0155673027038574, 0.448230504989624)","(359.9442443847656, 124.11094665527344, 359.9620361328125)","(-36.74712371826172, -0.004020136781036854, -1.399463176727295)","(359.9325256347656, 89.94940185546875, -9.844751184573397e-05)",0.492244,-0.001007,"(0.870972, -0.000078, 0.001105)",LeftFalse_RightFalse,False,"(-1.1398924589157104, -0.0040039061568677425, 35.32286071777344)","(359.9418640136719, 179.0989990234375, -0.004478576593101025)",0.465975,-0.058288,"(0.025149, -0.000097, -0.660960)",LeftFalse_RightFalse
3.924072,0.062431,"(-36.49485778808594, 1.1833786964416504, -1.024598479270935)","(352.2253112792969, 89.18050384521484, 1.6219229698181152)","(-38.642578125, 1.0154650211334229, 0.4482705593109131)","(359.9418640136719, 124.1099624633789, 359.9604187011719)","(-36.689701080322266, -0.004025159869343042, -1.3993897438049316)","(359.9296875, 89.94842529296875, -0.00010691188072087243)",0.509034,-0.001221,"(0.936566, -0.000080, 0.001202)",LeftFalse_RightFalse,False,"(-1.1381938457489014, -0.004009868949651718, 35.27885437011719)","(359.93798828125, 179.05596923828125, -0.004984503146260977)",0.487098,-0.05892,"(0.028179, -0.000097, -0.723856)",LeftFalse_RightFalse
