ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
2.541992,0.066001,"(-36.69693374633789, 1.138393759727478, -0.9498398303985596)","(356.5894470214844, 92.03914642333984, 0.18175199627876282)","(-36.71651840209961, 1.152490496635437, -0.9818446636199951)","(359.8999328613281, 96.79669952392578, 359.99066162109375)","(-36.87291717529297, -0.004065297078341246, -1.3982858657836914)","(359.8995361328125, 89.9093017578125, 0.0027392935007810593)",0.769574,0.009155,"(0.975609, -0.000173, -0.001707)",LeftFalse_RightFalse,False,"(-1.1436817646026611, -0.004011900629848242, 35.42217254638672)","(359.9336242675781, 179.20303344726562, -0.004295016638934612)",0.630091,-0.054072,"(0.019973, -0.000186, -0.569647)",LeftFalse_RightFalse
2.607422,0.065873,"(-36.62947463989258, 1.1374183893203735, -0.9504096508026123)","(357.02716064453125, 92.0628433227539, 359.9674377441406)","(-36.64899826049805, 1.1524947881698608, -0.9820002317428589)","(359.8934631347656, 96.80713653564453, 359.990234375)","(-36.80534362792969, -0.0040762759745121, -1.3984198570251465)","(359.89306640625, 89.91973876953125, 0.003093340899795294)",0.792615,0.007568,"(1.083895, -0.000167, -0.002267)",LeftFalse_RightFalse,False,"(-1.1422446966171265, -0.004023922607302666, 35.381813049316406)","(359.92559814453125, 179.16561889648438, -0.004997807089239359)",0.66655,-0.054689,"(0.023568, -0.000187, -0.657988)",LeftFalse_RightFalse
2.672607,0.065756,"(-36.55443572998047, 1.1370888948440552, -0.9522562026977539)","(357.0792541503906, 92.32675170898438, 359.6651611328125)","(-36.573760986328125, 1.1525027751922607, -0.9821722507476807)","(359.8874816894531, 96.81759643554688, 359.98919677734375)","(-36.73006057739258, -0.004087044391781092, -1.3985568284988403)","(359.88702392578125, 89.9301986694336, 0.0027779077645391226)",0.813352,0.00528,"(1.232587, -0.000159, -0.002224)",LeftFalse_RightFalse,False,"(-1.1405389308929443, -0.004035966470837593, 35.33505630493164)","(359.9176330566406, 179.12181091308594, 359.99420166015625)",0.699171,-0.055365,"(0.028874, -0.000186, -0.782592)",LeftFalse_RightFalse
2.73584,0.065233,"(-36.47410202026367, 1.1369858980178833, -0.9536162614822388)","(357.0785827636719, 92.48535919189453, 359.5614929199219)","(-36.4932861328125, 1.1525119543075562, -0.9823254346847534)","(359.8822326660156, 96.8268051147461, 359.9879455566406)","(-36.64954376220703, -0.004097013268619776, -1.398672342300415)","(359.88165283203125, 89.93941497802734, 0.0021617526654154062)",0.832015,0.002869,"(1.346975, -0.000158, -0.001600)",LeftFalse_RightFalse,False,"(-1.1386044025421143, -0.004047568421810865, 35.28331756591797)","(359.9103698730469, 179.07298278808594, 359.9934387207031)",0.749363,-0.056088,"(0.033359, -0.000183, -0.880570)",LeftFalse_RightFalse
2.802734,0.065582,"(-36.380516052246094, 1.1369540691375732, -0.9549118280410767)","(357.09234619140625, 92.5582275390625, 359.5082702636719)","(-36.39956283569336, 1.1525228023529053, -0.9824265837669373)","(359.8770751953125, 96.83380126953125, 359.9864196777344)","(-36.555763244628906, -0.004107402637600899, -1.398735761642456)","(359.8763427734375, 89.94640350341797, 0.0012432908406481147)",0.848812,0.001831,"(1.464015, -0.000157, -0.000606)",LeftFalse_RightFalse,False,"(-1.1362067461013794, -0.004059784114360809, 35.22111511230469)","(359.9028015136719, 179.01353454589844, 359.9924621582031)",0.781172,-0.056923,"(0.038484, -0.000185, -0.985881)",LeftFalse_RightFalse
2.868164,0.065531,"(-36.28071212768555, 1.1369502544403076, -0.9553333520889282)","(357.16973876953125, 92.46603393554688, 359.455322265625)","(-36.299713134765625, 1.152531385421753, -0.9824626445770264)","(359.872314453125, 96.83818054199219, 359.9850769042969)","(-36.455848693847656, -0.004117653705179691, -1.3987445831298828)","(359.8714294433594, 89.9507827758789, 0.0004870590637437999)",0.863929,0.002838,"(1.583442, -0.000158, 0.000011)",LeftFalse_RightFalse,False,"(-1.1334807872772217, -0.00407174089923501, 35.15276336669922)","(359.8953857421875, 178.94720458984375, 359.9913635253906)",0.80628,-0.057795,"(0.044180, -0.000186, -1.095817)",LeftFalse_RightFalse
2.931641,0.065105,"(-36.17562484741211, 1.136950135231018, -0.9554958343505859)","(357.2816467285156, 92.19078826904297, 359.2532653808594)","(-36.194618225097656, 1.1525347232818604, -0.9824942946434021)","(359.8678283691406, 96.84274291992188, 359.9844055175781)","(-36.35069274902344, -0.004127602558583021, -1.3987613916397095)","(359.8669128417969, 89.95535278320312, 0.00036925141466781497)",0.877535,0.005829,"(1.705018, -0.000160, -0.000407)",LeftFalse_RightFalse,False,"(-1.1304247379302979, -0.00408367021009326, 35.078819274902344)","(359.888427734375, 178.8743438720703, 359.9901428222656)",0.831584,-0.058694,"(0.050463, -0.000190, -1.209349)",LeftFalse_RightFalse
2.995605,0.064874,"(-36.06117248535156, 1.1369450092315674, -0.9556753635406494)","(357.3100891113281, 92.0216293334961, 359.05438232421875)","(-36.080162048339844, 1.152530312538147, -0.9826230406761169)","(359.8634338378906, 96.85173034667969, 359.98468017578125)","(-36.2362174987793, -0.004137984476983547, -1.3988816738128662)","(359.8625793457031, 89.96432495117188, 0.0011674120323732495)",0.88978,0.009308,"(1.869727, -0.000164, -0.002586)",LeftFalse_RightFalse,False,"(-1.1268820762634277, -0.0040956949815154076, 34.996307373046875)","(359.8817138671875, 178.7917938232422, 359.98883056640625)",0.841552,-0.060033,"(0.059718, -0.000189, -1.365547)",LeftFalse_RightFalse
3.060059,0.064831,"(-35.936767578125, 1.1369364261627197, -0.9559754133224487)","(357.2911682128906, 92.02418518066406, 359.00946044921875)","(-35.95576477050781, 1.1525216102600098, -0.9829005002975464)","(359.8592529296875, 96.8664779663086, 359.9854431152344)","(-36.11184310913086, -0.004148639272898436, -1.3991445302963257)","(359.8585205078125, 89.97908020019531, 0.00243588350713253)",0.899628,0.011597,"(1.994995, -0.000168, -0.005369)",LeftFalse_RightFalse,False,"(-1.122791051864624, -0.004107717890292406, 34.904720306396484)","(359.87567138671875, 178.69882202148438, 359.98736572265625)",0.89773,-0.061009,"(0.067589, -0.000183, -1.483894)",LeftFalse_RightFalse
3.126709,0.065173,"(-35.79966735839844, 1.1369245052337646, -0.9572175145149231)","(357.26995849609375, 92.1219482421875, 358.96148681640625)","(-35.81858825683594, 1.1525095701217651, -0.9834063053131104)","(359.8551330566406, 96.88941955566406, 359.9865417480469)","(-35.974754333496094, -0.004159821197390556, -1.3996198177337646)","(359.8545837402344, 90.00202178955078, 0.004023974295705557)",0.907711,0.011993,"(2.121689, -0.000170, -0.008279)",LeftFalse_RightFalse,False,"(-1.1179749965667725, -0.0041198404505848885, 34.8016242980957)","(359.86956787109375, 178.5920867919922, 359.9856262207031)",0.916714,-0.061568,"(0.076519, -0.000186, -1.610762)",LeftFalse_RightFalse
3.187744,0.064356,"(-35.66551971435547, 1.1369158029556274, -0.9587686061859131)","(357.2697448730469, 92.41170501708984, 358.7721862792969)","(-35.68434524536133, 1.1525005102157593, -0.9840473532676697)","(359.85162353515625, 96.91539764404297, 359.9872131347656)","(-35.84062957763672, -0.004170432686805725, -1.4002115726470947)","(359.8511657714844, 90.02799987792969, 0.005088367033749819)",0.914985,0.011627,"(2.249525, -0.000177, -0.010445)",LeftFalse_RightFalse,False,"(-1.112952709197998, -0.004131415858864784, 34.69862365722656)","(359.8638000488281, 178.48391723632812, 359.9839172363281)",0.922589,-0.060681,"(0.086055, -0.000194, -1.740615)",LeftFalse_RightFalse
3.251709,0.064259,"(-35.51667785644531, 1.1369105577468872, -0.9599499702453613)","(357.2679138183594, 92.65624237060547, 358.6810302734375)","(-35.53547286987305, 1.1524944305419922, -0.9848523139953613)","(359.8482360839844, 96.94495391845703, 359.9873352050781)","(-35.6919059753418, -0.004181780852377415, -1.4009464979171753)","(359.8478088378906, 90.05755615234375, 0.005615589674562216)",0.921532,0.009888,"(2.378362, -0.000179, -0.012109)",LeftFalse_RightFalse,False,"(-1.1070796251296997, -0.004143943078815937, 34.582313537597656)","(359.8580627441406, 178.3621826171875, 359.9823913574219)",0.946196,-0.060237,"(0.095520, -0.000199, -1.871333)",LeftFalse_RightFalse
3.316406,0.064334,"(-35.35696029663086, 1.136910319328308, -0.9609849452972412)","(357.2679138183594, 92.87650299072266, 358.72833251953125)","(-35.37575149536133, 1.1524930000305176, -0.9857436418533325)","(359.8450927734375, 96.97411346435547, 359.9867248535156)","(-35.53233337402344, -0.004193464759737253, -1.4017539024353027)","(359.8446044921875, 90.08670806884766, 0.0053986976854503155)",0.927424,0.007721,"(2.551272, -0.000188, -0.013236)",LeftFalse_RightFalse,False,"(-1.1004302501678467, -0.004156928043812513, 34.45530319213867)","(359.85260009765625, 178.23036193847656, 359.98089599609375)",0.934305,-0.0591,"(0.109617, -0.000207, -2.050408)",LeftFalse_RightFalse
3.387207,0.065667,"(-35.17112731933594, 1.1369118690490723, -0.9620729088783264)","(357.2658996582031, 92.9244384765625, 358.8285217285156)","(-35.18992614746094, 1.1524932384490967, -0.9867700338363647)","(359.8419494628906, 97.00353240966797, 359.98565673828125)","(-35.34665298461914, -0.0042069884948432446, -1.4026859998703003)","(359.84136962890625, 90.11612701416016, 0.004704377613961697)",0.932727,0.004456,"(2.681653, -0.000193, -0.013347)",LeftFalse_RightFalse,False,"(-1.0922660827636719, -0.004171418491750956, 34.30509948730469)","(359.847412109375, 178.0762939453125, 359.9792785644531)",0.998031,-0.057705,"(0.120438, -0.000202, -2.182691)",LeftFalse_RightFalse
3.454346,0.06593,"(-34.98720932006836, 1.1362147331237793, -0.9628371000289917)","(357.422607421875, 92.6550521850586, 359.0589294433594)","(-35.00465774536133, 1.152498483657837, -0.9876812100410461)","(359.83929443359375, 97.02449798583984, 359.98388671875)","(-35.16147994995117, -0.004219949245452881, -1.4035112857818604)","(359.8385009765625, 90.1370849609375, 0.0032809649128466845)",0.9375,0.001648,"(2.856310, -0.000198, -0.012238)",LeftFalse_RightFalse,False,"(-1.0836904048919678, -0.004185194615274668, 34.15287399291992)","(359.8424072265625, 177.92332458496094, 359.977783203125)",0.963708,-0.056178,"(0.136732, -0.000215, -2.372523)",LeftFalse_RightFalse
3.519043,0.065703,"(-34.79901885986328, 1.1359965801239014, -0.9635952115058899)","(357.53448486328125, 92.48330688476562, 359.131591796875)","(-34.8160400390625, 1.152503490447998, -0.9884848594665527)","(359.8368835449219, 97.03812408447266, 359.98211669921875)","(-34.97290802001953, -0.004232799634337425, -1.404247760772705)","(359.8359375, 90.15071868896484, 0.0018022636650130153)",0.941404,-0.000336,"(2.987778, -0.000204, -0.010835)",LeftFalse_RightFalse,False,"(-1.0744998455047607, -0.004199189133942127, 33.995487213134766)","(359.83782958984375, 177.76824951171875, 359.97625732421875)",1.0,-0.054856,"(0.149104, -0.000218, -2.509462)",LeftFalse_RightFalse
3.584229,0.065581,"(-34.60051345825195, 1.1359230279922485, -0.9642674922943115)","(357.5557861328125, 92.4341049194336, 359.11346435546875)","(-34.61738204956055, 1.1525081396102905, -0.989173173904419)","(359.8346252441406, 97.04424285888672, 359.9802551269531)","(-34.77424621582031, -0.0042462716810405254, -1.4048877954483032)","(359.8334655761719, 90.15682983398438, 0.00023043314286042005)",0.944919,-0.00177,"(3.119626, -0.000209, -0.009348)",LeftFalse_RightFalse,False,"(-1.0643634796142578, -0.004213201813399792, 33.82762908935547)","(359.83380126953125, 177.60691833496094, 359.9747619628906)",1.0,-0.052961,"(0.162652, -0.000219, -2.651772)",LeftFalse_RightFalse
3.647949,0.065216,"(-34.39703369140625, 1.135899543762207, -0.9648179411888123)","(357.5056457519531, 92.46902465820312, 359.04754638671875)","(-34.413848876953125, 1.152510643005371, -0.9897300601005554)","(359.8324890136719, 97.04370880126953, 359.9786376953125)","(-34.57066345214844, -0.0042598978616297245, -1.4054189920425415)","(359.8311462402344, 90.15629577636719, -0.0011262188199907541)",0.948082,-0.00238,"(3.251772, -0.000219, -0.007939)",LeftFalse_RightFalse,False,"(-1.0535030364990234, -0.004227316938340664, 33.65351104736328)","(359.8299865722656, 177.44432067871094, 359.9733581542969)",1.0,-0.052423,"(0.176511, -0.000225, -2.794214)",LeftFalse_RightFalse
3.713867,0.065348,"(-34.17741775512695, 1.1358890533447266, -0.9652907252311707)","(357.4427490234375, 92.5031509399414, 358.943115234375)","(-34.1942138671875, 1.1525092124938965, -0.9902069568634033)","(359.8303527832031, 97.03824615478516, 359.9773864746094)","(-34.3509407043457, -0.004274548497051001, -1.4058911800384521)","(359.828857421875, 90.15084075927734, -0.0021048078779131174)",0.950147,-0.002472,"(3.428195, -0.000229, -0.006752)",LeftFalse_RightFalse,False,"(-1.0412284135818481, -0.004242487717419863, 33.4635124206543)","(359.8264465332031, 177.27098083496094, 359.9715881347656)",1.0,-0.051362,"(0.197401, -0.000233, -2.983578)",LeftFalse_RightFalse
3.779541,0.065416,"(-33.94877243041992, 1.135880708694458, -0.9657008051872253)","(357.4111328125, 92.48782348632812, 358.9296875)","(-33.96555709838867, 1.152503490447998, -0.9906202554702759)","(359.8282775878906, 97.03014373779297, 359.9766540527344)","(-34.1221809387207, -0.004289583303034306, -1.4063172340393066)","(359.82672119140625, 90.14273834228516, -0.002574753016233444)",0.94849,-0.002777,"(3.560459, -0.000234, -0.006238)",LeftFalse_RightFalse,False,"(-1.027808666229248, -0.00425757747143507, 33.263702392578125)","(359.82342529296875, 177.09158325195312, 359.969482421875)",1.0,-0.048498,"(0.213952, -0.000235, -3.125233)",LeftFalse_RightFalse
3.845215,0.065453,"(-33.711029052734375, 1.1358720064163208, -0.9660608768463135)","(357.40997314453125, 92.40205383300781, 358.96612548828125)","(-33.72780990600586, 1.1524953842163086, -0.9909836053848267)","(359.8263244628906, 97.02032470703125, 359.9761657714844)","(-33.88432312011719, -0.004305045120418072, -1.4067022800445557)","(359.8247375488281, 90.13291931152344, -0.002833141013979912)",0.945046,-0.003845,"(3.692075, -0.000239, -0.005579)",LeftFalse_RightFalse,False,"(-1.0132559537887573, -0.0042729927226901054, 33.05406951904297)","(359.82080078125, 176.9093780517578, 359.9678955078125)",1.0,-0.045928,"(0.229881, -0.000237, -3.266665)",LeftFalse_RightFalse
3.909424,0.065238,"(-33.468650817871094, 1.1358650922775269, -0.9663320779800415)","(357.423583984375, 92.32080841064453, 358.9983215332031)","(-33.48542404174805, 1.1524879932403564, -0.9912586212158203)","(359.82470703125, 97.00782012939453, 359.9754943847656)","(-33.64181137084961, -0.004320430103689432, -1.4070018529891968)","(359.82305908203125, 90.12039947509766, -0.003315632464364171)",0.940774,-0.005219,"(3.822661, -0.000242, -0.004132)",LeftFalse_RightFalse,False,"(-0.9978634119033813, -0.004288074094802141, 32.83856201171875)","(359.8185729980469, 176.73104858398438, 359.9668273925781)",1.0,-0.041456,"(0.246112, -0.000237, -3.407764)",LeftFalse_RightFalse
3.973145,0.064943,"(-33.21977996826172, 1.135860562324524, -0.9664597511291504)","(357.4303283691406, 92.26657104492188, 359.02703857421875)","(-33.23654556274414, 1.1524828672409058, -0.9913917779922485)","(359.8234558105469, 96.99058532714844, 359.97442626953125)","(-33.39278030395508, -0.004335971083492041, -1.4071635007858276)","(359.8216552734375, 90.1031723022461, -0.004232569597661495)",0.933023,-0.006775,"(3.995021, -0.000245, -0.001303)",LeftFalse_RightFalse,False,"(-0.9815719723701477, -0.004303392954170704, 32.61551284790039)","(359.81658935546875, 176.55941772460938, 359.9667053222656)",1.0,-0.037475,"(0.266987, -0.000243, -3.595442)",LeftFalse_RightFalse
4.036865,0.064691,"(-32.96244812011719, 1.1358568668365479, -0.9664136171340942)","(357.4190368652344, 92.23869323730469, 359.0365905761719)","(-32.97920227050781, 1.1524784564971924, -0.9913524389266968)","(359.822509765625, 96.96813201904297, 359.97314453125)","(-33.13525390625, -0.004351710435003042, -1.4071621894836426)","(359.820556640625, 90.08071899414062, -0.005385470110923052)",0.92136,-0.007843,"(4.122364, -0.000246, 0.001671)",LeftFalse_RightFalse,False,"(-0.9642061591148376, -0.004318966530263424, 32.38311767578125)","(359.8147888183594, 176.39328002929688, 359.9667663574219)",1.0,-0.032485,"(0.282552, -0.000249, -3.735782)",LeftFalse_RightFalse
4.109863,0.066332,"(-32.65681838989258, 1.135856032371521, -0.9661762714385986)","(357.451904296875, 92.13079833984375, 359.10784912109375)","(-32.67430877685547, 1.152474284172058, -0.9910343885421753)","(359.8219299316406, 96.93476867675781, 359.971435546875)","(-32.830101013183594, -0.00436966959387064, -1.4069024324417114)","(359.8197937011719, 90.04735565185547, 359.9930114746094)",0.904613,-0.008026,"(4.247063, -0.000245, 0.004995)",LeftFalse_RightFalse,False,"(-0.9431025981903076, -0.004337347112596035, 32.105567932128906)","(359.8128662109375, 176.2152099609375, 359.9678039550781)",1.0,-0.031035,"(0.296846, -0.000256, -3.875844)",LeftFalse_RightFalse
4.180908,0.067288,"(-32.34862518310547, 1.135850429534912, -0.9648346900939941)","(357.5177917480469, 91.93949127197266, 359.1299743652344)","(-32.366390228271484, 1.152467131614685, -0.9904378652572632)","(359.8220520019531, 96.89618682861328, 359.9700927734375)","(-32.52190017700195, -0.004386684391647577, -1.4063835144042969)","(359.8197326660156, 90.00878143310547, 359.9916687011719)",0.8829,-0.007751,"(4.408272, -0.000237, 0.008984)",LeftFalse_RightFalse,False,"(-0.9211605191230774, -0.0043558720499277115, 31.822826385498047)","(359.8111267089844, 176.05221557617188, 359.9684143066406)",1.0,-0.028985,"(0.319408, -0.000265, -4.061631)",LeftFalse_RightFalse
4.246094,0.066864,"(-32.057579040527344, 1.135176658630371, -0.963164210319519)","(357.5724182128906, 91.67540740966797, 359.1565246582031)","(-32.07548522949219, 1.152456283569336, -0.9896711707115173)","(359.8226623535156, 96.85830688476562, 359.9693603515625)","(-32.23073196411133, -0.004401971586048603, -1.4057033061981201)","(359.8202819824219, 89.97089385986328, 359.9908447265625)",0.857109,-0.007294,"(4.524523, -0.000230, 0.011680)",LeftFalse_RightFalse,False,"(-0.8997693657875061, -0.004373515956103802, 31.55348777770996)","(359.8096008300781, 175.9072723388672, 359.96826171875)",1.0,-0.027693,"(0.336843, -0.000274, -4.200415)",LeftFalse_RightFalse
