ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
2.565674,0.068165,"(-0.979638934135437, 1.2497979402542114, 34.892677307128906)","(10.43705940246582, 183.00894165039062, 0.21584521234035492)","(-0.9900811910629272, 1.238966464996338, 34.929691314697266)","(0.0007297252886928618, 179.26666259765625, -6.954699074412929e-06)","(-1.3999919891357422, -0.003921717405319214, 35.0002555847168)","(0.000729754741769284, 179.99533081054688, 2.325929699509288e-06)",0.0,-0.020447,"(-0.000008, -0.000001, 0.000388)",LeftFalse_RightFalse,False,"(-33.90928649902344, -0.003921574912965298, -1.0898789167404175)","(0.0007148984004743397, 90.0013427734375, -9.268841836274078e-07)",-0.004468,0.048908,"(0.001423, -0.000002, -0.000054)",LeftFalse_RightFalse
2.637207,0.068844,"(-0.9798304438591003, 1.2498269081115723, 34.891441345214844)","(10.616394996643066, 182.84913635253906, 0.3241259455680847)","(-0.990079939365387, 1.2389665842056274, 34.92969512939453)","(0.0006426358013413846, 179.26547241210938, -1.1533173164934851e-05)","(-1.3999921083450317, -0.003921717405319214, 35.000247955322266)","(0.0006427305052056909, 179.994140625, -3.3597107176319696e-06)",0.0,-0.019714,"(-0.000005, 0.000001, 0.000399)",LeftFalse_RightFalse,False,"(-33.909358978271484, -0.00392146036028862, -1.0898749828338623)","(0.000716938404366374, 90.00159454345703, -1.2669162970269099e-05)",0.003289,0.049108,"(-0.000004, -0.000004, 0.000017)",LeftFalse_RightFalse
2.706299,0.06888,"(-0.9798696041107178, 1.2490676641464233, 34.890316009521484)","(10.739717483520508, 182.7425537109375, 0.4030480682849884)","(-0.9900776147842407, 1.2389665842056274, 34.92971420288086)","(0.0006554396240971982, 179.2635955810547, -1.166005040431628e-05)","(-1.3999921083450317, -0.003921777009963989, 35.00025177001953)","(0.0006555347936227918, 179.99224853515625, -3.323748160255491e-06)",0.0,-0.019012,"(0.000019, 0.000000, -0.001230)",LeftFalse_RightFalse,False,"(-33.909324645996094, -0.003921702038496733, -1.0898762941360474)","(0.0004827314696740359, 90.00010681152344, 2.911391857196577e-05)",-0.002852,0.049261,"(0.001294, -0.000004, -0.000049)",LeftFalse_RightFalse
2.771362,0.068114,"(-0.9805465936660767, 1.2479281425476074, 34.88829803466797)","(10.662240028381348, 182.46026611328125, 0.5272847414016724)","(-0.9900794625282288, 1.238966703414917, 34.92967987060547)","(0.0005738623440265656, 179.2653045654297, -1.4530263797496445e-05)","(-1.399991750717163, -0.003921806812286377, 35.00022888183594)","(0.0005740007618442178, 179.99395751953125, -7.231162726384355e-06)",0.0,-0.01886,"(0.000003, 0.000000, -0.000241)",LeftFalse_RightFalse,False,"(-33.909427642822266, -0.003921553026884794, -1.0898709297180176)","(0.0006558457389473915, 90.00010681152344, -8.37559491628781e-06)",0.002342,0.049443,"(-0.000001, -0.000004, 0.000021)",LeftFalse_RightFalse
2.836426,0.067504,"(-0.980773389339447, 1.2475296258926392, 34.886878967285156)","(10.642182350158691, 182.24124145507812, 0.5294370651245117)","(-0.9900795221328735, 1.238966703414917, 34.92966842651367)","(0.0006013684906065464, 179.26560974121094, -1.1624753824435174e-05)","(-1.399991512298584, -0.0039217546582221985, 35.000221252441406)","(0.000601467676460743, 179.9942626953125, -3.976088009949308e-06)",0.0,-0.01886,"(0.000008, 0.000001, -0.000523)",LeftFalse_RightFalse,False,"(-33.909461975097656, -0.003921665251255035, -1.0898690223693848)","(0.0007320169825106859, 90.00074768066406, -1.0301978363713715e-05)",-0.002733,0.049629,"(0.001601, 0.000000, -0.000049)",LeftFalse_RightFalse
2.902954,0.067309,"(-0.9815641045570374, 1.2473872900009155, 34.88638687133789)","(10.146854400634766, 182.2164764404297, 0.46582040190696716)","(-0.9900777339935303, 1.238966703414917, 34.9296875)","(0.0006826241151429713, 179.26417541503906, -1.0133799150935374e-05)","(-1.399991512298584, -0.00392168527469039, 35.0002326965332)","(0.0006826978060416877, 179.99282836914062, -1.4519071100949077e-06)",0.0,-0.019012,"(-0.000001, 0.000001, 0.000350)",LeftFalse_RightFalse,False,"(-33.9095344543457, -0.003921513445675373, -1.08986496925354)","(0.0007067444967105985, 90.00091552734375, -6.384750577126397e-06)",0.002502,0.049814,"(-0.000004, -0.000003, 0.000003)",LeftFalse_RightFalse
2.969849,0.067236,"(-0.9818311929702759, 1.2491028308868408, 34.88624954223633)","(9.202244758605957, 182.27505493164062, 0.5354980826377869)","(-0.9900776147842407, 1.2389665842056274, 34.929725646972656)","(0.000810975325293839, 179.26406860351562, -4.954418272973271e-06)","(-1.399991750717163, -0.003921645227819681, 35.00027084350586)","(0.0008109727641567588, 179.9927215576172, 5.359323040465824e-06)",0.0,-0.019012,"(-0.000014, 0.000001, 0.000866)",LeftFalse_RightFalse,False,"(-33.90953826904297, -0.003921759780496359, -1.0898644924163818)","(0.0006885757320560515, 89.99986267089844, 1.4111442681041808e-07)",-0.001209,0.049972,"(0.000027, -0.000003, 0.000013)",LeftFalse_RightFalse
3.03418,0.066655,"(-0.9809497594833374, 1.2496482133865356, 34.88701629638672)","(7.13698148727417, 182.12112426757812, 0.9598941206932068)","(-0.9900790452957153, 1.238966703414917, 34.92974090576172)","(0.0007842207560315728, 179.2648162841797, -5.857065389136551e-06)","(-1.3999922275543213, -0.003921549301594496, 35.00028991699219)","(0.0007842318154871464, 179.9934844970703, 4.11650489695603e-06)",0.0,-0.019012,"(0.000023, 0.000001, -0.001669)",LeftFalse_RightFalse,False,"(-33.909542083740234, -0.0039217472076416016, -1.08986496925354)","(0.0006488060462288558, 90.00091552734375, 1.3472415048454423e-05)",0.004582,0.050161,"(-0.000002, 0.000000, -0.000005)",LeftFalse_RightFalse
3.0979,0.066074,"(-0.9799317121505737, 1.2498412132263184, 34.88890075683594)","(5.8917765617370605, 182.10977172851562, 1.2040449380874634)","(-0.9900782108306885, 1.2389668226242065, 34.92972946166992)","(0.0006630399730056524, 179.26419067382812, -1.1460454516054597e-05)","(-1.3999919891357422, -0.003921563271433115, 35.000274658203125)","(0.0006631320575252175, 179.9928436279297, -3.0275125482148724e-06)",0.0,-0.019012,"(-0.000004, -0.000002, 0.000422)",LeftFalse_RightFalse,False,"(-33.90946578979492, -0.003921855706721544, -1.089868426322937)","(0.00038112979382276535, 90.00117492675781, 5.2468330977717414e-05)",-0.003267,0.050325,"(0.001232, -0.000002, -0.000057)",LeftFalse_RightFalse
3.163452,0.065954,"(-0.9787632822990417, 1.251915693283081, 34.890560150146484)","(4.657822608947754, 182.0757293701172, 1.4878219366073608)","(-0.9900785684585571, 1.238966703414917, 34.929710388183594)","(0.0006341958069242537, 179.2646942138672, -1.1080902368121315e-05)","(-1.399991750717163, -0.003921687602996826, 35.0002555847168)","(0.0006342853885143995, 179.99334716796875, -3.01480713460478e-06)",0.0,-0.019012,"(0.000020, -0.000001, -0.001156)",LeftFalse_RightFalse,False,"(-33.909481048583984, -0.003921836614608765, -1.0898674726486206)","(0.000558237312361598, 90.00196838378906, 1.9671497284434736e-05)",0.003659,0.05051,"(0.000004, 0.000000, -0.000005)",LeftFalse_RightFalse
3.232056,0.066491,"(-0.9776267409324646, 1.2526668310165405, 34.891849517822266)","(3.8980700969696045, 181.92538452148438, 1.6387892961502075)","(-0.9900760054588318, 1.238966941833496, 34.929656982421875)","(0.00048339061322622, 179.26336669921875, -1.860770680650603e-05)","(-1.3999905586242676, -0.0039217788726091385, 35.00019073486328)","(0.0004835881118196994, 179.99203491210938, -1.2458825040084776e-05)",0.0,-0.019012,"(-0.000001, -0.000003, 0.000213)",LeftFalse_RightFalse,False,"(-33.909385681152344, -0.003921868279576302, -1.089871883392334)","(0.00029158536926843226, 90.00153350830078, 6.144602230051532e-05)",-0.007499,0.050674,"(0.002717, -0.000002, -0.000111)",LeftFalse_RightFalse
3.296997,0.06617,"(-0.9772984385490417, 1.2528890371322632, 34.89288330078125)","(3.716171979904175, 181.760498046875, 1.6792967319488525)","(-0.9900752305984497, 1.2389665842056274, 34.92963409423828)","(0.0005751860444433987, 179.26321411132812, -1.3843181477568578e-05)","(-1.3999900817871094, -0.003921836614608765, 35.00016784667969)","(0.0005753156146965921, 179.99188232421875, -6.527301593450829e-06)",0.0,-0.019012,"(0.000012, 0.000000, -0.000714)",LeftFalse_RightFalse,False,"(-33.909400939941406, -0.00392189621925354, -1.0898703336715698)","(0.000543511298019439, 90.00137329101562, 1.2375000551401172e-05)",0.005614,0.050848,"(0.000009, 0.000000, 0.000002)",LeftFalse_RightFalse
3.360229,0.065591,"(-0.9771889448165894, 1.2529653310775757, 34.89318084716797)","(3.483238935470581, 181.89321899414062, 1.5283539295196533)","(-0.9900766611099243, 1.2389665842056274, 34.929569244384766)","(0.0005709865945391357, 179.26516723632812, -1.351803439320065e-05)","(-1.399989128112793, -0.003921836614608765, 35.000118255615234)","(0.0005711123812943697, 179.9938201904297, -6.255586868064711e-06)",0.0,-0.019012,"(0.000001, 0.000000, 0.000076)",LeftFalse_RightFalse,False,"(-33.90935516357422, -0.003921866416931152, -1.0898717641830444)","(0.0005707204109057784, 90.00047302246094, 9.470534678257536e-06)",-0.002883,0.050995,"(0.000809, 0.000000, -0.000020)",LeftFalse_RightFalse
3.426636,0.065767,"(-0.9789335131645203, 1.2537081241607666, 34.89326858520508)","(3.204123020172119, 182.4197998046875, 1.44500732421875)","(-0.9900786876678467, 1.2389665842056274, 34.929542541503906)","(0.0006630210555158556, 179.2672882080078, -8.670402166899294e-06)","(-1.3999886512756348, -0.003921739291399717, 35.00010681152344)","(0.0006630776915699244, 179.99595642089844, -2.37925561918928e-07)",0.0,-0.019012,"(-0.000003, 0.000002, 0.000305)",LeftFalse_RightFalse,False,"(-33.90931701660156, -0.003921880386769772, -1.0898736715316772)","(0.0006904011825099587, 90.00131225585938, 3.762669393836404e-06)",0.001941,0.051178,"(0.000005, 0.000003, -0.000009)",LeftFalse_RightFalse
3.492676,0.065816,"(-0.9812312126159668, 1.253955364227295, 34.89327621459961)","(2.9638864994049072, 183.0162353515625, 1.3844791650772095)","(-0.9900797605514526, 1.2389665842056274, 34.929534912109375)","(0.0007410506368614733, 179.2681121826172, -5.180529569770442e-06)","(-1.3999888896942139, -0.003921641036868095, 35.00010681152344)","(0.0007410565740428865, 179.99676513671875, 4.243983767082682e-06)",0.0,-0.019012,"(0.000030, 0.000002, -0.002276)",LeftFalse_RightFalse,False,"(-33.909324645996094, -0.003921624273061752, -1.0898739099502563)","(0.0007743698079138994, 90.00100708007812, -3.7760617033200106e-06)",0.004101,0.051349,"(0.001065, 0.000002, -0.000049)",LeftFalse_RightFalse
3.557373,0.065587,"(-0.982736349105835, 1.254730224609375, 34.89322280883789)","(2.5520358085632324, 183.40032958984375, 1.3160170316696167)","(-0.9900810122489929, 1.238966703414917, 34.929481506347656)","(0.0006536298897117376, 179.26956176757812, -1.0428975656395778e-05)","(-1.3999881744384766, -0.003921604249626398, 35.000064849853516)","(0.0006537095759995282, 179.9982147216797, -2.1157866285648197e-06)",0.0,-0.019012,"(0.000023, 0.000001, -0.001668)",LeftFalse_RightFalse,False,"(-33.909278869628906, -0.003921621944755316, -1.0898756980895996)","(0.0006949992966838181, 90.00086975097656, 8.754514055908658e-07)",0.000267,0.051515,"(-0.000001, -0.000001, 0.000005)",LeftFalse_RightFalse
3.623047,0.065597,"(-0.9841514229774475, 1.2550076246261597, 34.89322280883789)","(2.333279848098755, 183.44522094726562, 1.1979660987854004)","(-0.9900799989700317, 1.2389665842056274, 34.92949676513672)","(0.000788095174357295, 179.2689208984375, -3.7108673041075235e-06)","(-1.3999881744384766, -0.0039215958677232265, 35.00007629394531)","(0.0007880787015892565, 179.99758911132812, 6.311801371339243e-06)",0.0,-0.019012,"(-0.000009, 0.000001, 0.000778)",LeftFalse_RightFalse,False,"(-33.909210205078125, -0.003921632654964924, -1.0898780822753906)","(0.0005402595270425081, 90.002685546875, 1.938595960382372e-05)",-0.002898,0.051708,"(0.002341, -0.000003, -0.000093)",LeftFalse_RightFalse
3.689453,0.065759,"(-0.9846513271331787, 1.2558540105819702, 34.893959045410156)","(1.942168951034546, 183.3025665283203, 1.0932047367095947)","(-0.990079402923584, 1.2389663457870483, 34.92955017089844)","(0.0009593024733476341, 179.26792907714844, 5.561616944760317e-07)","(-1.3999888896942139, -0.003921526484191418, 35.000125885009766)","(0.0009592178394086659, 179.99659729003906, 1.2755763236782514e-05)",0.0,-0.019012,"(-0.000007, 0.000002, 0.000480)",LeftFalse_RightFalse,False,"(-33.90922927856445, -0.003921568393707275, -1.0898762941360474)","(0.0006872018566355109, 90.00354766845703, -7.261608971020905e-06)",0.002537,0.0519,"(0.000005, -0.000001, 0.000008)",LeftFalse_RightFalse
3.752441,0.065218,"(-0.9848100543022156, 1.2561241388320923, 34.89421844482422)","(1.814384937286377, 183.20143127441406, 1.0539215803146362)","(-0.9900788068771362, 1.238966464996338, 34.92959213256836)","(0.000970694178249687, 179.26698303222656, 4.187580486814113e-07)","(-1.3999894857406616, -0.0039214324206113815, 35.00016403198242)","(0.0009706102428026497, 179.9956512451172, 1.2763240192725789e-05)",0.0,-0.019012,"(-0.000002, 0.000001, -0.000073)",LeftFalse_RightFalse,False,"(-33.909202575683594, -0.003921598196029663, -1.0898776054382324)","(0.0006700577214360237, 90.00502014160156, 7.724295755906496e-06)",-0.002313,0.052086,"(0.000492, 0.000000, -0.000027)",LeftFalse_RightFalse
3.819824,0.065654,"(-0.9848722219467163, 1.2562311887741089, 34.894317626953125)","(1.83061683177948, 183.13516235351562, 1.0933294296264648)","(-0.9900782108306885, 1.238966703414917, 34.929603576660156)","(0.0008672178955748677, 179.26632690429688, -2.962541202577995e-06)","(-1.3999896049499512, -0.003921446856111288, 35.00016784667969)","(0.000867185415700078, 179.99497985839844, 8.066286682151258e-06)",0.0,-0.019012,"(-0.000020, -0.000001, 0.001276)",LeftFalse_RightFalse,False,"(-33.90916061401367, -0.00392171973362565, -1.0898792743682861)","(0.0007137175416573882, 90.00463104248047, 4.875691047345754e-06)",0.003799,0.052252,"(0.000004, 0.000002, -0.000012)",LeftFalse_RightFalse
3.884277,0.065394,"(-0.9841893911361694, 1.2570325136184692, 34.89435958862305)","(1.6444028615951538, 182.9313201904297, 1.1708751916885376)","(-0.9900778532028198, 1.238966703414917, 34.92961502075195)","(0.0007931219297461212, 179.26585388183594, -4.5391852836473845e-06)","(-1.3999897241592407, -0.0039215087890625, 35.00017166137695)","(0.0007931154686957598, 179.99452209472656, 5.547475666389801e-06)",0.0,-0.019348,"(-0.000010, 0.000000, 0.000699)",LeftFalse_RightFalse,False,"(-33.90910720825195, -0.003921717405319214, -1.0898816585540771)","(0.0006535368738695979, 90.00453186035156, 1.0404791282780934e-05)",-0.001563,0.052417,"(0.000263, 0.000000, -0.000001)",LeftFalse_RightFalse
3.948242,0.065121,"(-0.9832485914230347, 1.258292317390442, 34.89437484741211)","(1.570832371711731, 182.66192626953125, 1.3285467624664307)","(-0.9900788068771362, 1.2389668226242065, 34.929603576660156)","(0.0006805463344790041, 179.2664337158203, -1.093116316042142e-05)","(-1.3999898433685303, -0.003921548370271921, 35.00016403198242)","(0.0006806303281337023, 179.99508666992188, -2.2756305497750873e-06)",0.0,-0.019379,"(0.000012, -0.000001, -0.000881)",LeftFalse_RightFalse,False,"(-33.90892791748047, -0.003922213334590197, -1.0898890495300293)","(0.0005719963810406625, 90.0044174194336, 3.793706127908081e-05)",0.001979,0.052564,"(0.000010, 0.000006, -0.000041)",LeftFalse_RightFalse
4.013428,0.065139,"(-0.9820789098739624, 1.2646561861038208, 34.89588165283203)","(0.5601133704185486, 182.37840270996094, 1.8222718238830566)","(-0.9900798797607422, 1.2389668226242065, 34.92958068847656)","(0.0006152489804662764, 179.2674560546875, -1.2040225556120276e-05)","(-1.3999896049499512, -0.0039216578006744385, 35.000144958496094)","(0.0006153523572720587, 179.99612426757812, -4.21500408265274e-06)",0.0,-0.019684,"(0.000022, 0.000000, -0.001569)",LeftFalse_RightFalse,False,"(-33.90895462036133, -0.003921836614608765, -1.0898890495300293)","(0.0008438385557383299, 90.00496673583984, -1.2334719031059649e-05)",-0.000189,0.052747,"(0.000713, 0.000006, -0.000035)",LeftFalse_RightFalse
4.082397,0.065892,"(-0.9816716909408569, 1.2669951915740967, 34.89848709106445)","(359.49041748046875, 182.2139434814453, 2.150099754333496)","(-0.9900779724121094, 1.2389665842056274, 34.929588317871094)","(0.0006908628856763244, 179.26596069335938, -8.236767826019786e-06)","(-1.3999896049499512, -0.00392174581065774, 35.000144958496094)","(0.0006909117219038308, 179.99462890625, 5.49743447209039e-07)",0.0,-0.020294,"(0.000020, 0.000001, -0.001091)",LeftFalse_RightFalse,False,"(-33.90901184082031, -0.003921328578144312, -1.0898854732513428)","(0.0009109548409469426, 90.00424194335938, -3.1768933695275337e-05)",0.00266,0.052923,"(-0.000003, 0.000001, 0.000000)",LeftFalse_RightFalse
4.144653,0.065163,"(-0.9815937876701355, 1.2662612199783325, 34.902069091796875)","(358.9245300292969, 181.7975616455078, 1.7855134010314941)","(-0.9900774359703064, 1.238966703414917, 34.92959213256836)","(0.0006643841625191271, 179.2655792236328, -1.1086474842159078e-05)","(-1.3999894857406616, -0.003921682946383953, 35.000144958496094)","(0.0006644714158028364, 179.99424743652344, -2.6364698442193912e-06)",0.0,-0.020416,"(0.000029, 0.000001, -0.001556)",LeftFalse_RightFalse,False,"(-33.90897750854492, -0.003921309486031532, -1.0898871421813965)","(0.0007230599294416606, 90.00369262695312, 2.351290731894551e-06)",-0.000898,0.05308,"(0.001529, -0.000003, -0.000066)",LeftFalse_RightFalse
4.209595,0.065122,"(-0.9815726280212402, 1.2659720182418823, 34.90421676635742)","(358.6040954589844, 181.53277587890625, 1.2562181949615479)","(-0.9900776147842407, 1.2389665842056274, 34.929622650146484)","(0.0008180417935363948, 179.2654571533203, -2.841241439455189e-06)","(-1.3999900817871094, -0.003921675495803356, 35.000179290771484)","(0.0008180116419680417, 179.99412536621094, 7.5621928772307e-06)",0.012699,-0.020416,"(-0.000016, 0.000001, 0.000873)",LeftFalse_RightFalse,False,"(-33.90898132324219, -0.003921383526176214, -1.08988618850708)","(0.0007329038926400244, 90.00387573242188, -7.330733751587104e-06)",0.002306,0.053252,"(0.000002, -0.000003, 0.000003)",LeftFalse_RightFalse
