ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
17.88916,0.109551,"(-1.3306375741958618, 1.1554453372955322, -24.24062156677246)","(343.447265625, 170.2083282470703, 358.92144775390625)","(-1.061103105545044, 0.882252037525177, -24.90745735168457)","(359.72802734375, 1.1592916250228882, 359.9850158691406)","(-1.6443932056427002, -0.0036041762214154005, -24.082096099853516)","(0.27237120270729065, 177.46832275390625, -0.0025460682809352875)",-0.546319,-0.028137,"(0.042384, 0.000414, -0.775380)",LeftFalse_RightFalse,False,"(0.8309974670410156, -0.003947659395635128, 36.40631866455078)","(0.012348683550953865, 339.73291015625, 0.0017069346504285932)",-0.811155,1.0,"(0.000131, -0.000147, -0.000273)",LeftFalse_RightFalse
17.998779,0.109605,"(-1.3273203372955322, 1.1554298400878906, -24.29848861694336)","(343.5069274902344, 170.15602111816406, 358.8526916503906)","(-1.057511806488037, 0.882092297077179, -24.965152740478516)","(359.7175598144531, 1.1339242458343506, 359.98028564453125)","(-1.6412376165390015, -0.0035656963009387255, -24.1398868560791)","(0.2831284701824188, 177.4429473876953, 0.0015011484501883388)",-0.557701,-0.028137,"(0.017147, 0.000291, -0.308947)",LeftFalse_RightFalse,False,"(0.8309849500656128, -0.003953015897423029, 36.406349182128906)","(0.0039095631800591946, 339.73291015625, 0.0009200439671985805)",-0.810672,1.0,"(0.000060, 0.000019, -0.000113)",LeftFalse_RightFalse
18.106445,0.109192,"(-1.3267878293991089, 1.1554588079452515, -24.307064056396484)","(343.5230712890625, 170.15927124023438, 358.8235778808594)","(-1.0569524765014648, 0.8822205662727356, -24.973758697509766)","(359.72705078125, 1.1306803226470947, 359.9781494140625)","(-1.6407606601715088, -0.0035502836108207703, -24.148672103881836)","(0.273777037858963, 177.43971252441406, 0.004220955539494753)",-0.557008,-0.028137,"(-0.000068, -0.000147, 0.001435)",LeftFalse_RightFalse,False,"(0.8309803009033203, -0.003946746699512005, 36.40636444091797)","(0.001004680059850216, 339.7329406738281, 0.0005004072445444763)",-0.810548,1.0,"(0.000021, 0.000078, -0.000031)",LeftFalse_RightFalse
18.216553,0.109364,"(-1.326865553855896, 1.1556476354599, -24.305665969848633)","(343.5006408691406, 170.16690063476562, 358.7687072753906)","(-1.057007908821106, 0.8834125995635986, -24.972763061523438)","(359.8112487792969, 1.1306647062301636, 359.9845275878906)","(-1.6407432556152344, -0.0036189230158925056, -24.14897918701172)","(0.18937061727046967, 177.43971252441406, 0.0032844848465174437)",-0.552087,-0.028137,"(-0.000122, -0.000956, 0.002059)",LeftFalse_RightFalse,False,"(0.8309788703918457, -0.0039381179958581924, 36.406368255615234)","(0.00022983376402407885, 339.7329406738281, 0.0002636129211168736)",-0.810529,1.0,"(0.000009, 0.000075, -0.000007)",LeftFalse_RightFalse
18.322998,0.10882,"(-1.3269453048706055, 1.15577232837677, -24.304357528686523)","(343.2791748046875, 170.03823852539062, 358.8311767578125)","(-1.0570650100708008, 0.8844798803329468, -24.97182846069336)","(359.8901062011719, 1.130661964416504, 359.9908752441406)","(-1.6407257318496704, -0.0037354116793721914, -24.149269104003906)","(0.1102377325296402, 177.43972778320312, 0.0020229648798704147)",-0.558595,-0.028137,"(-0.000091, -0.001063, 0.001514)",LeftFalse_RightFalse,False,"(0.8309784531593323, -0.003931178245693445, 36.406368255615234)","(0.00021418109827209264, 339.7329406738281, 0.00015441847790498286)",-0.810489,1.0,"(0.000001, 0.000054, 0.000003)",LeftFalse_RightFalse
18.431641,0.108785,"(-1.3269996643066406, 1.1558338403701782, -24.303462982177734)","(343.2889404296875, 170.03073120117188, 358.8132019042969)","(-1.0571041107177734, 0.885184109210968, -24.971187591552734)","(359.9438781738281, 1.13066565990448, -0.004761836025863886)","(-1.6407136917114258, -0.0038372580893337727, -24.149463653564453)","(0.056303970515728, 177.4397430419922, 0.0011396673507988453)",-0.560937,-0.028137,"(-0.000057, -0.000766, 0.000947)",LeftFalse_RightFalse,False,"(0.8309783935546875, -0.003926553763449192, 36.40636444091797)","(0.00036958372220396996, 339.7329406738281, 8.647688810015097e-05)",-0.810447,1.0,"(0.000000, 0.000032, 0.000004)",LeftFalse_RightFalse
18.541016,0.108867,"(-1.3270314931869507, 1.155862808227539, -24.30295181274414)","(343.1531982421875, 170.11099243164062, 358.79937744140625)","(-1.0571269989013672, 0.8855773210525513, -24.970821380615234)","(359.9743347167969, 1.1306695938110352, -0.0022753954399377108)","(-1.6407071352005005, -0.003900334471836686, -24.14957046508789)","(0.025764193385839462, 177.4397430419922, 0.0006181240896694362)",-0.555233,-0.028137,"(-0.000029, -0.000375, 0.000463)",LeftFalse_RightFalse,False,"(0.830978512763977, -0.003923917189240456, 36.40636444091797)","(0.0005148714990355074, 339.7329406738281, 4.630209514289163e-05)",-0.810416,1.0,"(0.000000, 0.000016, 0.000003)",LeftFalse_RightFalse
18.655762,0.110041,"(-1.3270477056503296, 1.155880093574524, -24.30269432067871)","(343.21405029296875, 170.05503845214844, 358.7321472167969)","(-1.0571385622024536, 0.8857802748680115, -24.970638275146484)","(359.9898376464844, 1.1306724548339844, -0.0009772515622898936)","(-1.6407034397125244, -0.003930135630071163, -24.149627685546875)","(0.010203351266682148, 177.4397430419922, 0.0003210837603546679)",-0.545411,-0.028137,"(-0.000015, -0.000149, 0.000229)",LeftFalse_RightFalse,False,"(0.8309785723686218, -0.00392241682857275, 36.40636444091797)","(0.0006125509389676154, 339.7329406738281, 2.5519231712678447e-05)",-0.810401,1.0,"(0.000000, 0.000009, 0.000002)",LeftFalse_RightFalse
18.779785,0.112844,"(-1.3270761966705322, 1.155893325805664, -24.303634643554688)","(343.1887512207031, 170.1012420654297, 358.6868896484375)","(-1.057144045829773, 0.8858761787414551, -24.970556259155273)","(-0.0032794224098324776, 1.1306735277175903, -0.00036753437598235905)","(-1.6407015323638916, -0.003937772009521723, -24.1496524810791)","(0.0032962800469249487, 177.43975830078125, 0.00015566145884804428)",-0.492431,-0.028137,"(-0.000006, -0.000010, 0.000086)",LeftFalse_RightFalse,False,"(0.8309786319732666, -0.003921778406947851, 36.40636444091797)","(0.0006670391303487122, 339.7329406738281, 1.073333351087058e-05)",-0.810386,1.0,"(0.000000, 0.000002, 0.000001)",LeftFalse_RightFalse
18.891602,0.112653,"(-1.328082799911499, 1.15590238571167, -24.303577423095703)","(343.3646545410156, 170.23104858398438, 358.520263671875)","(-1.0571461915969849, 0.8859110474586487, -24.97052764892578)","(-0.0011377745540812612, 1.1306737661361694, -0.00015477335546165705)","(-1.6407010555267334, -0.003935389220714569, -24.149658203125)","(0.0011453781044110656, 177.43975830078125, 8.120884740492329e-05)",0.01383,-0.026703,"(-0.000002, 0.000035, 0.000026)",LeftFalse_RightFalse,False,"(0.8309786319732666, -0.003921598196029663, 36.40636444091797)","(0.000687739928252995, 339.7329406738281, 6.924989975232165e-06)",-0.810383,1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
19.002197,0.112248,"(-1.3293395042419434, 1.1559096574783325, -24.304908752441406)","(343.93170166015625, 170.04031372070312, 358.4546203613281)","(-1.0571186542510986, 0.8859298229217529, -24.97066879272461)","(-0.0001858143659774214, 1.129331350326538, -4.55981025879737e-05)","(-1.6406911611557007, -0.003931209444999695, -24.14982795715332)","(0.00018836429808288813, 177.4384002685547, 3.3541848097229376e-05)",0.012447,-0.019104,"(0.000249, 0.000032, -0.004382)",LeftFalse_RightFalse,False,"(0.8309786319732666, -0.003921598196029663, 36.40636444091797)","(0.000696870032697916, 339.7329406738281, 2.1134596863703337e-06)",-0.810381,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
19.118652,0.113069,"(-1.3319435119628906, 1.1572312116622925, -24.30911636352539)","(344.1637268066406, 169.46444702148438, 357.9796142578125)","(-1.057110071182251, 0.8859460949897766, -24.97134780883789)","(0.0006946337525732815, 1.1311837434768677, 4.7566289140377194e-05)","(-1.6406549215316772, -0.0039282795041799545, -24.150501251220703)","(-0.0006962550687603652, 177.4402618408203, -2.7510391191754024e-06)",0.011202,-0.017548,"(0.000359, 0.000020, -0.006896)",LeftFalse_RightFalse,False,"(0.8309786319732666, -0.003921627998352051, 36.40636444091797)","(0.0006991709815338254, 339.7329406738281, 2.2398268129109056e-07)",-0.810382,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
19.22998,0.112744,"(-1.336008906364441, 1.154929280281067, -24.313278198242188)","(344.7535705566406, 168.17822265625, 357.9330749511719)","(-1.0570569038391113, 0.8859546780586243, -24.972339630126953)","(0.001127245370298624, 1.131097674369812, 9.685459372121841e-05)","(-1.6406023502349854, -0.003926401026546955, -24.151500701904297)","(-0.001131142140366137, 177.44017028808594, -2.408802174613811e-05)",0.010082,-0.017548,"(0.000524, 0.000012, -0.010077)",LeftFalse_RightFalse,False,"(0.8309786319732666, -0.003921627998352051, 36.40636444091797)","(0.0006991531699895859, 339.7329406738281, 3.864101643102913e-07)",-0.810381,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
19.338379,0.111858,"(-1.3370471000671387, 1.1549291610717773, -24.315366744995117)","(345.0242614746094, 165.75979614257812, 358.6180114746094)","(-1.0569695234298706, 0.8859499096870422, -24.973419189453125)","(0.0007378864684142172, 1.1289364099502563, 5.608480569208041e-05)","(-1.640546441078186, -0.003925204277038574, -24.15259552001953)","(-0.0007399664027616382, 177.43800354003906, -8.467523912258912e-06)",0.009074,-0.017548,"(0.000555, 0.000012, -0.010853)",LeftFalse_RightFalse,False,"(0.8309786319732666, -0.003921627998352051, 36.40636444091797)","(0.0006990638794377446, 339.7329406738281, 3.753106909698545e-07)",-0.81038,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
19.44873,0.111573,"(-1.3358001708984375, 1.1549299955368042, -24.315641403198242)","(343.9964599609375, 164.36973571777344, 357.3455505371094)","(-1.0568757057189941, 0.8859500885009766, -24.974775314331055)","(0.0006775541114620864, 1.1272966861724854, 5.659902672050521e-05)","(-1.6404762268066406, -0.003924201708287001, -24.153966903686523)","(-0.0006797923124395311, 177.43637084960938, -1.2864536984125152e-05)",0.008166,-0.017548,"(0.000745, 0.000005, -0.014480)",LeftFalse_RightFalse,False,"(0.8309786319732666, -0.003921627998352051, 36.40636444091797)","(0.0006989967660047114, 339.7329406738281, 3.3308839419987635e-07)",-0.810381,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
19.559814,0.111464,"(-1.3306491374969482, 1.154930591583252, -24.313335418701172)","(345.1817321777344, 160.6924591064453, 357.5592956542969)","(-1.0567777156829834, 0.8859512209892273, -24.976425170898438)","(0.0007229628972709179, 1.1263914108276367, 6.692745228065178e-05)","(-1.6403909921646118, -0.003923804499208927, -24.155628204345703)","(-0.0007257717661559582, 177.43545532226562, -2.0248375221854076e-05)",0.00735,-0.017548,"(0.000753, 0.000002, -0.014764)",LeftFalse_RightFalse,False,"(0.8309786319732666, -0.003921627998352051, 36.40636444091797)","(0.0006989372195675969, 339.7329406738281, 1.505203215401707e-07)",-0.810382,1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
19.67627,0.11247,"(-1.3251163959503174, 1.152791976928711, -24.311750411987305)","(346.12249755859375, 156.28749084472656, 355.4150390625)","(-1.0566329956054688, 0.8859540820121765, -24.978422164916992)","(0.0008910003816708922, 1.1235796213150024, 9.364586730953306e-05)","(-1.6402862071990967, -0.0039236717857420444, -24.157655715942383)","(-0.0008951806230470538, 177.43264770507812, -3.6094061215408146e-05)",0.006615,-0.017548,"(0.000950, -0.000001, -0.018280)",LeftFalse_RightFalse,False,"(0.8309786319732666, -0.0039216578006744385, 36.40636444091797)","(0.0006993980496190488, 339.7329406738281, 1.0933111980193644e-06)",-0.810381,1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
19.791016,0.112938,"(-1.3216314315795898, 1.1552000045776367, -24.311552047729492)","(344.6446838378906, 155.01129150390625, 354.74432373046875)","(-1.0565083026885986, 0.8859513998031616, -24.980539321899414)","(0.0007026546518318355, 1.1225539445877075, 7.74514046497643e-05)","(-1.6401762962341309, -0.003923479001969099, -24.159780502319336)","(-0.0007061830838210881, 177.43162536621094, -3.2057829230325297e-05)",0.005953,-0.017548,"(0.001094, 0.000003, -0.020951)",LeftFalse_RightFalse,False,"(0.8309786319732666, -0.0039216578006744385, 36.40636444091797)","(0.0006997649325057864, 339.7329406738281, 1.4777541537114303e-06)",-0.810381,1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
19.915039,0.115112,"(-1.3187495470046997, 1.1551990509033203, -24.31039810180664)","(344.6946105957031, 156.2049102783203, 356.1208801269531)","(-1.056377649307251, 0.8859452605247498, -24.98297119140625)","(0.00028566006221808493, 1.1222196817398071, 3.0794210033491254e-05)","(-1.6400511264801025, -0.003923254087567329, -24.162208557128906)","(-0.0002870498865377158, 177.43128967285156, -1.2341160982032306e-05)",0.005358,-0.017548,"(0.001062, 0.000004, -0.020616)",LeftFalse_RightFalse,False,"(0.8309786319732666, -0.0039216578006744385, 36.40636444091797)","(0.0006995863514021039, 339.7329406738281, 5.593639684775553e-07)",-0.810381,1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
20.04126,0.117376,"(-1.3175252676010132, 1.1563670635223389, -24.311975479125977)","(344.2274169921875, 157.2772674560547, 356.5992736816406)","(-1.056236743927002, 0.885942816734314, -24.98557472229004)","(9.903516911435872e-05, 1.1217560768127441, 1.587753286003135e-05)","(-1.6399171352386475, -0.0039229607209563255, -24.164813995361328)","(-9.985185897676274e-05, 177.4308319091797, -9.469277756579686e-06)",0.004822,-0.017548,"(0.001075, 0.000001, -0.021004)",LeftFalse_RightFalse,False,"(0.8309786319732666, -0.0039216578006744385, 36.40636444091797)","(0.0006990144611336291, 339.7329406738281, -7.474687322428508e-07)",-0.810381,1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
20.161621,0.117954,"(-1.31844162940979, 1.1563674211502075, -24.314558029174805)","(344.5126037597656, 158.14437866210938, 357.0509033203125)","(-1.0560625791549683, 0.8859424591064453, -24.9881649017334)","(6.504364137072116e-05, 1.1190036535263062, 1.6492229406139813e-05)","(-1.639782190322876, -0.0039227306842803955, -24.16743278503418)","(-6.597040919587016e-05, 177.42807006835938, -1.2270879778952803e-05)",0.00434,-0.017548,"(0.001154, 0.000001, -0.022405)",LeftFalse_RightFalse,False,"(0.8309786319732666, -0.0039216578006744385, 36.40636444091797)","(0.0006985350628383458, 339.7329406738281, -1.0569251571723726e-06)",-0.810381,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
20.274414,0.116913,"(-1.318308711051941, 1.156367540359497, -24.317138671875)","(344.56597900390625, 158.5679931640625, 357.2949523925781)","(-1.0559306144714355, 0.8859437108039856, -24.990747451782227)","(0.0001405373914167285, 1.1190868616104126, 2.7510028303368017e-05)","(-1.6396489143371582, -0.003922717180103064, -24.170015335083008)","(-0.0001420168118784204, 177.4281463623047, -1.8405966329737566e-05)",0.003906,-0.017548,"(0.001206, 0.000001, -0.023282)",LeftFalse_RightFalse,False,"(0.8309786319732666, -0.0039216578006744385, 36.40636444091797)","(0.0006984376814216375, 339.7329406738281, -3.6950041248928756e-07)",-0.810381,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
20.385742,0.115795,"(-1.3192138671875, 1.1563669443130493, -24.320751190185547)","(344.75726318359375, 158.83392333984375, 357.6149597167969)","(-1.0557758808135986, 0.8859411478042603, -24.993330001831055)","(-2.3290951503440738e-05, 1.1176550388336182, 9.275977390643675e-06)","(-1.6395149230957031, -0.003922753036022186, -24.172609329223633)","(2.2645506760454737e-05, 177.42672729492188, -1.0756075425888412e-05)",0.003515,-0.017548,"(0.001208, 0.000001, -0.023482)",LeftFalse_RightFalse,False,"(0.8309786319732666, -0.0039216578006744385, 36.40636444091797)","(0.0006987291853874922, 339.7329406738281, 6.280061484176258e-07)",-0.81038,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
20.493652,0.114243,"(-1.3211954832077026, 1.1563677787780762, -24.323312759399414)","(344.63037109375, 159.49002075195312, 357.396728515625)","(-1.0555970668792725, 0.8859434723854065, -24.99591827392578)","(0.00010595202184049413, 1.1146342754364014, 2.9813149012625217e-05)","(-1.6393790245056152, -0.003922511823475361, -24.17523193359375)","(-0.0001076514454325661, 177.4237060546875, -2.2930722479941323e-05)",0.003164,-0.017548,"(0.001171, -0.000002, -0.022735)",LeftFalse_RightFalse,False,"(0.8309786319732666, -0.0039216578006744385, 36.40636444091797)","(0.0006992266280576587, 339.7329406738281, 1.1360806411175872e-06)",-0.81038,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
