ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
3.98114,0.103753,"(1.0249314308166504, 1.1571900844573975, -34.828006744384766)","(7.254580497741699, 7.295055389404297, 356.7113952636719)","(-0.6622836589813232, 1.3752692937850952, -34.7525634765625)","(0.000593114469666034, 355.0982666015625, -5.020919707021676e-05)","(1.3999934196472168, -0.003921703435480595, -35.00028991699219)","(0.0005952355568297207, 359.99346923828125, 5.865972525498364e-07)",0.0,0.006104,"(-0.000003, -0.000002, -0.000705)",LeftFalse_RightFalse,False,"(-34.99815368652344, -0.003921497613191605, -1.3997350931167603)","(0.0005506238667294383, 90.01209259033203, -1.493942181696184e-05)",-0.001568,-0.024848,"(0.000790, -0.000006, 0.000013)",LeftFalse_RightFalse
4.080017,0.102772,"(1.0391530990600586, 1.159234881401062, -34.827022552490234)","(6.310951232910156, 16.27911376953125, 356.1263732910156)","(-0.6622875928878784, 1.3752682209014893, -34.75266647338867)","(0.0009425636380910873, 355.0974426269531, -8.613890531705692e-05)","(1.399992823600769, -0.003921643830835819, -35.00037384033203)","(0.0009464761824347079, 359.9926452636719, -5.392268121795496e-06)",0.0,0.004089,"(-0.000007, 0.000002, -0.001666)",LeftFalse_RightFalse,False,"(-34.998111724853516, -0.003921689465641975, -1.3997331857681274)","(0.000753569882363081, 90.01083374023438, -1.344365045952145e-06)",0.00409,-0.024463,"(0.000004, 0.000002, 0.000004)",LeftFalse_RightFalse
4.182495,0.102718,"(1.0471093654632568, 1.158046007156372, -34.822547912597656)","(5.9524922370910645, 20.512832641601562, 355.3654479980469)","(-0.6622836589813232, 1.3752690553665161, -34.75264358520508)","(0.000703740690369159, 355.0983581542969, -6.0680395108647645e-05)","(1.3999929428100586, -0.003921544179320335, -35.0003776550293)","(0.0007063517696224153, 359.9935607910156, -4.0626747477290337e-07)",0.0,0.003448,"(-0.000003, -0.000002, -0.001151)",LeftFalse_RightFalse,False,"(-34.998069763183594, -0.0039216456934809685, -1.3997325897216797)","(0.0007474998710677028, 90.01193237304688, 6.029593350831419e-06)",0.0014,-0.024052,"(-0.000036, 0.000000, -0.000004)",LeftFalse_RightFalse
4.283447,0.102356,"(1.054183006286621, 1.156731367111206, -34.820858001708984)","(6.603055477142334, 22.316804885864258, 355.40667724609375)","(-0.6622908115386963, 1.375268816947937, -34.75271224975586)","(0.0007350436644628644, 355.0967102050781, -6.439948629122227e-05)","(1.3999929428100586, -0.003921676892787218, -35.00038528442383)","(0.0007378578884527087, 359.9919128417969, -1.4405985666599008e-06)",0.0,0.002716,"(-0.000004, -0.000002, -0.000917)",LeftFalse_RightFalse,False,"(-34.99798583984375, -0.003921636380255222, -1.3997321128845215)","(0.0006426007603295147, 90.01205444335938, 5.248461093287915e-06)",0.000344,-0.023671,"(0.000898, -0.000001, 0.000006)",LeftFalse_RightFalse
4.383667,0.101937,"(1.061147689819336, 1.1567312479019165, -34.821434020996094)","(6.590199947357178, 23.323043823242188, 354.96551513671875)","(-0.6622903347015381, 1.3752686977386475, -34.75272750854492)","(0.0007685625459998846, 355.0968322753906, -6.738216325175017e-05)","(1.3999927043914795, -0.0039216382429003716, -35.00040817260742)","(0.0007715091342106462, 359.9920349121094, -1.5520982969974284e-06)",0.0,-0.001282,"(0.000001, 0.000001, 0.000156)",LeftFalse_RightFalse,False,"(-34.997894287109375, -0.003921836614608765, -1.3997316360473633)","(0.0007305924082174897, 90.00989532470703, 1.2531437278084923e-05)",-0.000325,-0.02331,"(0.000895, 0.000001, -0.000003)",LeftFalse_RightFalse
4.485168,0.101847,"(1.0646872520446777, 1.1556817293167114, -34.82107162475586)","(6.234759330749512, 23.150758743286133, 353.9842224121094)","(-0.6622887849807739, 1.3752697706222534, -34.75265884399414)","(0.0004933203454129398, 355.0972595214844, -4.2518815462244675e-05)","(1.39999258518219, -0.003921730909496546, -35.00034713745117)","(0.0004951492301188409, 359.9924621582031, -2.6687891363508243e-07)",0.0,-0.005096,"(0.000001, -0.000002, -0.000633)",LeftFalse_RightFalse,False,"(-34.997802734375, -0.003921682480722666, -1.3997303247451782)","(0.0007961859228089452, 90.01095581054688, 2.376772499701474e-06)",0.001539,-0.022931,"(0.000003, 0.000005, 0.000003)",LeftFalse_RightFalse
4.585388,0.101516,"(1.064693570137024, 1.1502817869186401, -34.82108688354492)","(8.880096435546875, 22.411598205566406, 352.6600341796875)","(-0.6622802019119263, 1.375268816947937, -34.75261306762695)","(0.0006912222015671432, 355.09918212890625, -5.622937169391662e-05)","(1.399992823600769, -0.003921725321561098, -35.0003776550293)","(0.0006934991688467562, -0.005590682849287987, 2.9602756512758788e-06)",0.0,-0.004791,"(-0.000001, 0.000002, 0.000854)",LeftFalse_RightFalse,False,"(-34.997764587402344, -0.0039215087890625, -1.399729609489441)","(0.0007434436120092869, 90.01123046875, -2.687974529180792e-06)",0.00091,-0.022578,"(0.000037, 0.000000, -0.000001)",LeftFalse_RightFalse
4.686035,0.101346,"(1.0658283233642578, 1.1478919982910156, -34.82201385498047)","(11.338573455810547, 23.81097984313965, 351.7984924316406)","(-0.6622790098190308, 1.375268816947937, -34.75262451171875)","(0.0007370656239800155, 355.09942626953125, -6.2183229601942e-05)","(1.399992823600769, -0.003921627998352051, -35.000396728515625)","(0.0007396833971142769, -0.005344457924365997, 9.40118923153932e-07)",0.0,-0.005432,"(0.000004, 0.000000, -0.001304)",LeftFalse_RightFalse,False,"(-34.99763107299805, -0.0039215548895299435, -1.3997271060943604)","(0.0003735658247023821, 90.01151275634766, -2.439997660985682e-05)",-0.001735,-0.022233,"(0.002694, -0.000003, 0.000047)",LeftFalse_RightFalse
4.786865,0.101239,"(1.0681287050247192, 1.1478525400161743, -34.82538604736328)","(11.161590576171875, 27.23729133605957, 353.5675354003906)","(-0.6622780561447144, 1.3752695322036743, -34.75261688232422)","(0.0006236972403712571, 355.09967041015625, -5.593249807134271e-05)","(1.399992823600769, -0.00392153300344944, -35.000396728515625)","(0.0006261951639316976, -0.005117302760481834, -2.506092187104514e-06)",0.0,-0.005127,"(-0.000003, -0.000002, 0.000483)",LeftFalse_RightFalse,False,"(-34.99766159057617, -0.003921603783965111, -1.3997282981872559)","(0.0007422908674925566, 90.01170349121094, 6.514036385851796e-07)",0.001168,-0.021894,"(0.000004, 0.000001, 0.000002)",LeftFalse_RightFalse
4.886108,0.100842,"(1.062625527381897, 1.1490650177001953, -34.82485580444336)","(10.069064140319824, 24.33659553527832, 353.39410400390625)","(-0.6622788906097412, 1.375268578529358, -34.75265121459961)","(0.0007784943445585668, 355.0994873046875, -6.47684428258799e-05)","(1.3999927043914795, -0.00392163498327136, -35.00042724609375)","(0.0007811816758476198, -0.005302601959556341, 1.8996100834556273e-06)",0.0,0.002533,"(0.000003, 0.000001, -0.000483)",LeftFalse_RightFalse,False,"(-34.99757766723633, -0.003921598196029663, -1.3997266292572021)","(0.000590771553106606, 90.01189422607422, -8.7113421614049e-06)",0.000288,-0.021571,"(0.001574, -0.000001, 0.000027)",LeftFalse_RightFalse
4.988159,0.101086,"(1.0362800359725952, 1.1581778526306152, -34.81989288330078)","(5.845967769622803, 7.58326530456543, 353.59869384765625)","(-0.6622805595397949, 1.3752692937850952, -34.75261688232422)","(0.0005955814849585295, 355.0990295410156, -5.110408892505802e-05)","(1.3999929428100586, -0.003921717405319214, -35.00037384033203)","(0.000597769976593554, 359.9942626953125, -9.451308358165988e-08)",0.0,0.004517,"(0.000000, 0.000000, -0.000111)",LeftFalse_RightFalse,False,"(-34.997493743896484, -0.0039217472076416016, -1.3997249603271484)","(0.0006393668008968234, 90.01273345947266, -3.5277048482385e-06)",-7.4e-05,-0.021244,"(-0.000242, -0.000002, -0.000003)",LeftFalse_RightFalse
5.091248,0.101482,"(1.0144906044006348, 1.1627254486083984, -34.81910705566406)","(3.3265013694763184, 352.8998107910156, 355.5757141113281)","(-0.6622864007949829, 1.3752686977386475, -34.7526969909668)","(0.0007939197821542621, 355.09765625, -7.061158976284787e-05)","(1.3999930620193481, -0.003921656869351864, -35.00040817260742)","(0.0007970493752509356, 359.99285888671875, -2.605936970212497e-06)",0.0,0.002747,"(0.000006, 0.000001, 0.001773)",LeftFalse_RightFalse,False,"(-34.99742889404297, -0.003921716008335352, -1.3997241258621216)","(0.0008113157819025218, 90.01388549804688, 5.19450213687378e-06)",0.004358,-0.020923,"(0.000003, 0.000003, 0.000002)",LeftFalse_RightFalse
5.193359,0.101608,"(0.9855759143829346, 1.161102533340454, -34.82295227050781)","(4.289130687713623, 342.0779113769531, 357.0063781738281)","(-0.662284255027771, 1.3752691745758057, -34.752628326416016)","(0.0006314804777503014, 355.09814453125, -5.331328429747373e-05)","(1.3999933004379272, -0.003921717405319214, -35.00035095214844)","(0.0006337264785543084, 359.99334716796875, 7.67735798490321e-07)",0.0,0.002747,"(0.000003, 0.000000, 0.001011)",LeftFalse_RightFalse,False,"(-34.997371673583984, -0.003921538591384888, -1.3997232913970947)","(0.0007364732446148992, 90.01319885253906, 1.4642187124991324e-06)",0.000723,-0.020622,"(-0.000344, 0.000000, -0.000012)",LeftFalse_RightFalse
5.29541,0.101702,"(0.9830690622329712, 1.1597063541412354, -34.823204040527344)","(5.270538330078125, 344.27191162109375, 358.36199951171875)","(-0.6622792482376099, 1.3752684593200684, -34.75259017944336)","(0.0008259593159891665, 355.0992736816406, -7.278135308297351e-05)","(1.3999933004379272, -0.003921703435480595, -35.00035858154297)","(0.0008291571866720915, -0.0055136652663350105, -2.033715645666234e-06)",0.0,0.000854,"(0.000000, 0.000002, -0.000455)",LeftFalse_RightFalse,False,"(-34.99728775024414, -0.00392161263152957, -1.399722695350647)","(0.0006685061962343752, 90.01519012451172, 3.4849483654397773e-06)",-0.0002,-0.020314,"(0.002106, -0.000003, 0.000025)",LeftFalse_RightFalse
5.396362,0.101548,"(0.9870318174362183, 1.1597071886062622, -34.82136917114258)","(5.42630672454834, 350.76190185546875, 358.3572692871094)","(-0.6622782945632935, 1.3752694129943848, -34.75251770019531)","(0.0005957012763246894, 355.0995178222656, -5.202102693147026e-05)","(1.3999933004379272, -0.003921649418771267, -35.00028991699219)","(0.0005979675333946943, -0.005268835462629795, -9.978842854252434e-07)",0.0,-0.00174,"(0.000000, 0.000001, 0.000568)",LeftFalse_RightFalse,False,"(-34.99724197387695, -0.003921649418771267, -1.3997225761413574)","(0.0007724713068455458, 90.01539611816406, 4.657792942452943e-06)",0.00138,-0.020031,"(0.000003, 0.000002, 0.000002)",LeftFalse_RightFalse
5.496826,0.101338,"(0.9990156888961792, 1.1597070693969727, -34.81647491455078)","(4.586181163787842, 359.0500793457031, 358.1798095703125)","(-0.6622869968414307, 1.3752692937850952, -34.752532958984375)","(0.0005921577685512602, 355.09747314453125, -5.1911229093093425e-05)","(1.3999934196472168, -0.0039217472076416016, -35.0002326965332)","(0.0005944276344962418, 359.99267578125, -1.1908678061445244e-06)",0.0,-0.002594,"(-0.000003, 0.000000, 0.000013)",LeftFalse_RightFalse,False,"(-34.99716567993164, -0.003921627998352051, -1.399721384048462)","(0.0006232581217773259, 90.01678466796875, -7.113589617802063e-06)",-0.001766,-0.019748,"(0.000219, 0.000000, 0.000003)",LeftFalse_RightFalse
5.599243,0.101552,"(1.0073025226593018, 1.1597076654434204, -34.81348419189453)","(4.809676170349121, 3.1099345684051514, 358.8027038574219)","(-0.6622922420501709, 1.3752702474594116, -34.752445220947266)","(0.00038116800715215504, 355.0963134765625, -3.6727495171362534e-05)","(1.3999929428100586, -0.003921836614608765, -35.000099182128906)","(0.0003829117922578007, 359.9915466308594, -4.067053851031233e-06)",0.0,-0.003082,"(-0.000004, -0.000001, 0.001578)",LeftFalse_RightFalse,False,"(-34.99712371826172, -0.0039216321893036366, -1.3997211456298828)","(0.0007692596409469843, 90.01765441894531, 3.501910214254167e-06)",0.003874,-0.019473,"(0.000003, 0.000002, 0.000002)",LeftFalse_RightFalse
5.69812,0.101019,"(1.0133388042449951, 1.159706711769104, -34.81167984008789)","(4.690521717071533, 5.35499906539917, 358.5262451171875)","(-0.6622984409332275, 1.3752690553665161, -34.75246810913086)","(0.0006899613072164357, 355.09490966796875, -6.113362178439274e-05)","(1.3999929428100586, -0.0039217546582221985, -35.00007629394531)","(0.0006926614441908896, 359.9901123046875, -2.0336931356723653e-06)",0.0,-0.003082,"(-0.000003, 0.000002, 0.000889)",LeftFalse_RightFalse,False,"(-34.997108459472656, -0.003921568393707275, -1.3997210264205933)","(0.0008470009779557586, 90.01849365234375, 9.435777428734582e-06)",-0.000415,-0.019213,"(0.002878, 0.000002, 0.000037)",LeftFalse_RightFalse
5.798584,0.100906,"(1.0191776752471924, 1.1581825017929077, -34.80999755859375)","(5.588739395141602, 8.048307418823242, 358.0484313964844)","(-0.6623047590255737, 1.375268578529358, -34.752471923828125)","(0.000801172514911741, 355.0935363769531, -6.994699651841074e-05)","(1.39999258518219, -0.0039216638542711735, -35.00003433227539)","(0.000804219045676291, 359.98876953125, -1.3248503591967165e-06)",0.0,-0.003265,"(-0.000002, 0.000003, -0.000012)",LeftFalse_RightFalse,False,"(-34.99711608886719, -0.003921389579772949, -1.3997217416763306)","(0.0007946988334879279, 90.01860809326172, 3.1211409350362374e-06)",1.5e-05,-0.018959,"(-0.000001, 0.000000, 0.000001)",LeftFalse_RightFalse
5.898804,0.100763,"(1.0204429626464844, 1.157030463218689, -34.810874938964844)","(6.551954746246338, 8.630956649780273, 357.60736083984375)","(-0.6623055934906006, 1.375268816947937, -34.752445220947266)","(0.0007617955561727285, 355.0933532714844, -6.559088797075674e-05)","(1.3999924659729004, -0.003921538591384888, -35.0)","(0.0007646138546988368, 359.98858642578125, -3.448208474310377e-07)",0.0,-0.00293,"(0.000001, 0.000000, -0.000702)",LeftFalse_RightFalse,False,"(-34.997066497802734, -0.003921473398804665, -1.3997206687927246)","(0.0005757586332038045, 90.01779174804688, -1.1413280844863039e-05)",-0.000191,-0.018714,"(0.001417, -0.000003, 0.000022)",LeftFalse_RightFalse
5.997559,0.100365,"(1.0215435028076172, 1.1554265022277832, -34.81085968017578)","(6.895692348480225, 9.424320220947266, 357.4211120605469)","(-0.6623094081878662, 1.3752683401107788, -34.75254821777344)","(0.000936932279728353, 355.0924987792969, -7.904820085968822e-05)","(1.3999924659729004, -0.003921319730579853, -35.00007629394531)","(0.0009402602445334196, 359.9877014160156, 1.1920307088075788e-06)",0.0,-0.004913,"(-0.000001, 0.000002, 0.000110)",LeftFalse_RightFalse,False,"(-34.99718475341797, -0.003921380266547203, -1.3997225761413574)","(0.0007476159953512251, 90.0179443359375, 2.882397666326142e-06)",0.000248,-0.018473,"(-0.000001, -0.000003, 0.000001)",LeftFalse_RightFalse
6.096497,0.100079,"(1.0228153467178345, 1.1517993211746216, -34.81333923339844)","(8.57776165008545, 8.999675750732422, 357.99945068359375)","(-0.6623046398162842, 1.3752691745758057, -34.75249099731445)","(0.0007157477084547281, 355.0935974121094, -6.231178849702701e-05)","(1.3999924659729004, -0.003921428229659796, -35.00005340576172)","(0.0007184541900642216, 359.9888000488281, -1.007110995487892e-06)",0.0,-0.005402,"(0.000002, -0.000002, -0.000460)",LeftFalse_RightFalse,False,"(-34.99720001220703, -0.00392152601853013, -1.3997225761413574)","(0.0006837668479420245, 90.0187759399414, -5.95114215684589e-06)",-0.000153,-0.018239,"(-0.000419, -0.000003, -0.000004)",LeftFalse_RightFalse
6.198181,0.100407,"(1.0195611715316772, 1.1494163274765015, -34.8147087097168)","(10.245165824890137, 7.652293682098389, 357.9285583496094)","(-0.6623029708862305, 1.3752689361572266, -34.752498626708984)","(0.0007391240214928985, 355.093994140625, -6.296914216363803e-05)","(1.3999924659729004, -0.003921520430594683, -35.00007629394531)","(0.0007418013992719352, 359.9892272949219, 3.327253637053218e-07)",0.0,-0.005402,"(0.000002, -0.000002, -0.000847)",LeftFalse_RightFalse,False,"(-34.997169494628906, -0.003921736031770706, -1.3997212648391724)","(0.0006719595985487103, 90.0182113647461, -6.388086148945149e-06)",0.00207,-0.018011,"(0.000001, 0.000001, 0.000003)",LeftFalse_RightFalse
6.297607,0.100204,"(1.015716791152954, 1.148362636566162, -34.81635665893555)","(10.684431076049805, 6.019947052001953, 358.66448974609375)","(-0.6622971296310425, 1.3752683401107788, -34.752479553222656)","(0.000822708650957793, 355.0953369140625, -6.715182098560035e-05)","(1.39999258518219, -0.003921587951481342, -35.00010681152344)","(0.0008254381245933473, 359.9905700683594, 3.2978903163893847e-06)",0.0,-0.005096,"(-0.000003, 0.000001, 0.001075)",LeftFalse_RightFalse,False,"(-34.99714279174805, -0.003921648487448692, -1.3997209072113037)","(0.0006395265809260309, 90.01947021484375, -2.2620779418502934e-06)",0.000367,-0.017787,"(-0.000743, -0.000001, -0.000009)",LeftFalse_RightFalse
6.397034,0.100049,"(1.0131926536560059, 1.1483561992645264, -34.815372467041016)","(10.504659652709961, 4.8091278076171875, 357.7721252441406)","(-0.6622927188873291, 1.3752684593200684, -34.752437591552734)","(0.0007994988700374961, 355.0963439941406, -6.750224565621465e-05)","(1.3999924659729004, -0.003921687602996826, -35.000099182128906)","(0.0008023427799344063, 359.9915466308594, 9.681641586212208e-07)",0.0,-0.006104,"(0.000008, 0.000000, -0.002067)",LeftFalse_RightFalse,False,"(-34.99713134765625, -0.003921637311577797, -1.399721384048462)","(0.0006750825559720397, 90.01981353759766, 3.5281211694382364e-06)",0.002103,-0.017575,"(0.000848, 0.000001, 0.000008)",LeftFalse_RightFalse
6.499451,0.100527,"(1.0119969844818115, 1.1483559608459473, -34.814430236816406)","(11.30406379699707, 3.988684892654419, 357.68011474609375)","(-0.662297248840332, 1.3752679824829102, -34.752559661865234)","(0.000929294154047966, 355.0953063964844, -7.696238026255742e-05)","(1.3999927043914795, -0.0039215125143527985, -35.000186920166016)","(0.0009324720595031977, 359.9905090332031, 2.618457074277103e-06)",0.0,-0.006409,"(-0.000004, 0.000002, 0.000698)",LeftFalse_RightFalse,False,"(-34.99702453613281, -0.003921773284673691, -1.3997204303741455)","(0.00047104450641199946, 90.01924133300781, -7.596834620926529e-06)",0.000235,-0.017365,"(0.002216, -0.000003, 0.000024)",LeftFalse_RightFalse
