ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
2.219727,0.019231,"(-1.0065793991088867, 1.2248497009277344, 34.189788818359375)","(359.655517578125, 184.2495880126953, 359.6139831542969)","(0.7644858360290527, 1.1446880102157593, 34.25725555419922)","(0.5685831308364868, 150.8119354248047, 359.9493408203125)","(-1.3955438137054443, -0.046976540237665176, 34.53883361816406)","(0.5212214589118958, 179.97032165527344, 0.23277445137500763)",0.489733,-0.010376,"(0.004662, -0.006781, -0.708913)",LeftFalse_RightFalse,False,"(-34.44458770751953, -0.2280959039926529, -1.3667832612991333)","(1.1857160329818726, 88.8541030883789, 0.06822206825017929)",0.421442,-0.143725,"(0.714840, -0.015476, 0.053515)",LeftFalse_RightFalse
2.260498,0.019665,"(-1.006028175354004, 1.2246017456054688, 34.15938186645508)","(359.5729064941406, 184.05506896972656, 359.568115234375)","(0.764702558517456, 1.1444522142410278, 34.22755813598633)","(0.5617631673812866, 150.80670166015625, 359.9527587890625)","(-1.3953461647033691, -0.04726199433207512, 34.50878143310547)","(0.5135897994041443, 179.96505737304688, 0.23245543241500854)",0.499845,-0.010376,"(0.004893, -0.007072, -0.756958)",LeftFalse_RightFalse,False,"(-34.41434860229492, -0.22875063121318817, -1.364484190940857)","(1.1773709058761597, 88.7820816040039, 0.06533527374267578)",0.451718,-0.143889,"(0.760674, -0.016473, 0.058207)",LeftFalse_RightFalse
2.316162,0.01913,"(-1.0054607391357422, 1.2242591381072998, 34.114952087402344)","(359.4748840332031, 183.7813720703125, 359.5043640136719)","(0.7650012969970703, 1.144150733947754, 34.18379592895508)","(0.5515540838241577, 150.79898071289062, 359.956787109375)","(-1.3950555324554443, -0.04767186939716339, 34.464500427246094)","(0.5027106404304504, 179.95729064941406, 0.23100104928016663)",0.511918,-0.010376,"(0.005262, -0.007638, -0.830310)",LeftFalse_RightFalse,False,"(-34.369869232177734, -0.22971394658088684, -1.3610212802886963)","(1.1654083728790283, 88.6753921508789, 0.061184536665678024)",0.485389,-0.145153,"(0.833860, -0.018063, 0.065688)",LeftFalse_RightFalse
2.371826,0.018818,"(-1.004993200302124, 1.2238924503326416, 34.066802978515625)","(359.3599548339844, 183.421875, 359.4021911621094)","(0.7653193473815918, 1.1438336372375488, 34.13613510131836)","(0.541013240814209, 150.7905731201172, 359.9605407714844)","(-1.3947396278381348, -0.048113927245140076, 34.416290283203125)","(0.491685688495636, 179.94883728027344, 0.22912701964378357)",0.521387,-0.010376,"(0.005735, -0.008275, -0.904947)",LeftFalse_RightFalse,False,"(-34.321372985839844, -0.2307644933462143, -1.3571348190307617)","(1.1529046297073364, 88.5580062866211, 0.056662555783987045)",0.516763,-0.146447,"(0.912284, -0.019763, 0.074257)",LeftFalse_RightFalse
2.428467,0.018794,"(-1.0045595169067383, 1.2234901189804077, 34.01422882080078)","(359.3443603515625, 183.1162109375, 359.3556823730469)","(0.765667200088501, 1.1434868574142456, 34.083961486816406)","(0.5302355289459229, 150.78140258789062, 359.964111328125)","(-1.3943920135498047, -0.048596128821372986, 34.3635368347168)","(0.4805368483066559, 179.93960571289062, 0.22698919475078583)",0.529033,-0.010376,"(0.006272, -0.008957, -0.980471)",LeftFalse_RightFalse,False,"(-34.26805877685547, -0.2319193184375763, -1.3527281284332275)","(1.1398162841796875, 88.42769622802734, 0.05166539549827576)",0.551813,-0.147775,"(0.995282, -0.021561, 0.083832)",LeftFalse_RightFalse
2.48584,0.018917,"(-1.0041236877441406, 1.2230457067489624, 33.956695556640625)","(359.3879089355469, 182.90309143066406, 359.3427734375)","(0.7660517692565918, 1.1431026458740234, 34.02679443359375)","(0.5192304253578186, 150.77134704589844, 359.9675598144531)","(-1.3940074443817139, -0.04912392050027847, 34.305755615234375)","(0.4692364037036896, 179.9294891357422, 0.2246561497449875)",0.535665,-0.010376,"(0.006659, -0.009424, -1.031200)",LeftFalse_RightFalse,False,"(-34.209205627441406, -0.23319433629512787, -1.3476990461349487)","(1.1260937452316284, 88.2823715209961, 0.04611796885728836)",0.656016,-0.149143,"(1.053247, -0.022818, 0.090849)",LeftFalse_RightFalse
2.542236,0.018897,"(-1.0038808584213257, 1.2225720882415771, 33.89591979980469)","(359.343994140625, 182.8687286376953, 359.24072265625)","(0.7664649486541748, 1.1426913738250732, 33.96648025512695)","(0.5083132982254028, 150.76072692871094, 359.97088623046875)","(-1.3935956954956055, -0.04968113452196121, 34.244808197021484)","(0.45808520913124084, 179.91883850097656, 0.22223597764968872)",0.541206,-0.010376,"(0.007283, -0.010133, -1.108057)",LeftFalse_RightFalse,False,"(-34.146339416503906, -0.23455603420734406, -1.3421242237091064)","(1.111712098121643, 88.12500762939453, 0.03997240588068962)",0.595482,-0.150503,"(1.146080, -0.024838, 0.102707)",LeftFalse_RightFalse
2.598877,0.01892,"(-1.0038095712661743, 1.2220607995986938, 33.83078384399414)","(359.2049865722656, 182.92991638183594, 359.1545104980469)","(0.7669155597686768, 1.1422457695007324, 33.90192413330078)","(0.4972231984138489, 150.74937438964844, 359.9741516113281)","(-1.3931472301483154, -0.050277985632419586, 34.179588317871094)","(0.44680342078208923, 179.90744018554688, 0.21969512104988098)",0.546656,-0.010376,"(0.007955, -0.010850, -1.185318)",LeftFalse_RightFalse,False,"(-34.078460693359375, -0.23602333664894104, -1.335893988609314)","(1.097322702407837, 87.95365142822266, 0.03381451591849327)",0.623405,-0.151862,"(1.239304, -0.026767, 0.115431)",LeftFalse_RightFalse
2.65625,0.019081,"(-1.0035114288330078, 1.2215038537979126, 33.76046371459961)","(359.1351013183594, 182.9686737060547, 359.0919189453125)","(0.7674127817153931, 1.141758680343628, 33.83209991455078)","(0.48574626445770264, 150.73712158203125, 359.97747802734375)","(-1.3926528692245483, -0.05092387646436691, 34.10905838012695)","(0.4351661801338196, 179.89512634277344, 0.21699731051921844)",0.551688,-0.010223,"(0.008670, -0.011573, -1.262947)",LeftFalse_RightFalse,False,"(-34.00426483154297, -0.23762476444244385, -1.3288278579711914)","(1.082368016242981, 87.76454162597656, 0.02721238322556019)",0.649399,-0.153231,"(1.335593, -0.028820, 0.129411)",LeftFalse_RightFalse
2.715332,0.019375,"(-1.003063678741455, 1.2208940982818604, 33.68404769897461)","(359.279296875, 182.98265075683594, 359.0361328125)","(0.7679615020751953, 1.1412224769592285, 33.75614547729492)","(0.4737253189086914, 150.72398376464844, 359.9809265136719)","(-1.3921077251434326, -0.05162687599658966, 34.03235626220703)","(0.4229874014854431, 179.8819580078125, 0.21415352821350098)",0.556731,-0.009186,"(0.009247, -0.012295, -1.340926)",LeftFalse_RightFalse,False,"(-33.92266845703125, -0.23938500881195068, -1.3207447528839111)","(1.0666621923446655, 87.55439758300781, 0.019906939938664436)",0.667921,-0.158323,"(1.435236, -0.030961, 0.145240)",LeftFalse_RightFalse
2.773926,0.019453,"(-1.0025427341461182, 1.2202472686767578, 33.60349655151367)","(359.3260803222656, 182.9813995361328, 358.9830017089844)","(0.7685284614562988, 1.1406464576721191, 33.67601013183594)","(0.46148210763931274, 150.7112274169922, 359.9845886230469)","(-1.3915436267852783, -0.05236850678920746, 33.95147705078125)","(0.41051504015922546, 179.86912536621094, 0.21137990057468414)",0.560408,-0.007263,"(0.009333, -0.013021, -1.419167)",LeftFalse_RightFalse,False,"(-33.835609436035156, -0.24115629494190216, -1.311722993850708)","(1.0460634231567383, 87.3251953125, 0.020817777141928673)",0.688398,-0.161388,"(1.535265, -0.028239, 0.165301)",LeftFalse_RightFalse
2.83252,0.019501,"(-1.0019910335540771, 1.2195672988891602, 33.51852798461914)","(359.2911376953125, 182.93502807617188, 358.9533996582031)","(0.7690989971160889, 1.140002727508545, 33.59138488769531)","(0.4490470588207245, 150.70013427734375, 359.9895935058594)","(-1.390990972518921, -0.05314086005091667, 33.86615753173828)","(0.3972173035144806, 179.8579864501953, 0.20969191193580627)",0.563088,-0.005341,"(0.009141, -0.013237, -1.497301)",LeftFalse_RightFalse,False,"(-33.742767333984375, -0.2427138090133667, -1.3015862703323364)","(1.0107210874557495, 87.07512664794922, 0.031926922500133514)",0.712016,-0.16419,"(1.635726, -0.023443, 0.185561)",LeftFalse_RightFalse
2.88916,0.019219,"(-1.0014379024505615, 1.2188916206359863, 33.43218994140625)","(359.2679748535156, 182.83108520507812, 358.9823303222656)","(0.769656777381897, 1.1393040418624878, 33.50530242919922)","(0.4366806745529175, 150.69158935546875, -0.0032876445911824703)","(-1.3904777765274048, -0.05390191450715065, 33.77945327758789)","(0.38294854760169983, 179.84938049316406, 0.20988543331623077)",0.5661,-0.004364,"(0.009044, -0.013721, -1.575328)",LeftFalse_RightFalse,False,"(-33.647464752197266, -0.2439965009689331, -1.2906110286712646)","(0.9615756869316101, 86.81192016601562, 0.030201749876141548)",0.726312,-0.166782,"(1.737934, -0.021633, 0.206384)",LeftFalse_RightFalse
2.946533,0.019142,"(-1.000877022743225, 1.2181837558746338, 33.340789794921875)","(359.31097412109375, 182.75906372070312, 359.01824951171875)","(0.7702161073684692, 1.138562560081482, 33.41411209106445)","(0.4236009418964386, 150.68441772460938, 0.004582474939525127)","(-1.3899627923965454, -0.05469909682869911, 33.68767166137695)","(0.36769190430641174, 179.8421630859375, 0.21038544178009033)",0.568296,-0.003998,"(0.009073, -0.014109, -1.627340)",LeftFalse_RightFalse,False,"(-33.54560470581055, -0.2452365607023239, -1.2783294916152954)","(0.9039945602416992, 86.52542877197266, 0.024413784965872765)",0.851559,-0.169179,"(1.807557, -0.021559, 0.221513)",LeftFalse_RightFalse
3.003906,0.01904,"(-1.0003283023834229, 1.2171247005462646, 33.24500274658203)","(359.4052734375, 182.74807739257812, 359.01953125)","(0.7707631587982178, 1.1378475427627563, 33.318504333496094)","(0.40903425216674805, 150.6779022216797, 0.011927767656743526)","(-1.3894319534301758, -0.05551917105913162, 33.59147644042969)","(0.3513924777507782, 179.8355712890625, 0.20970261096954346)",0.569897,-0.003998,"(0.009260, -0.014099, -1.705162)",LeftFalse_RightFalse,False,"(-33.437461853027344, -0.24650751054286957, -1.264636516571045)","(0.8405592441558838, 86.21514129638672, 0.01617402769625187)",0.722289,-0.170029,"(1.917819, -0.022485, 0.246854)",LeftFalse_RightFalse
3.061523,0.01917,"(-0.9999382495880127, 1.2159532308578491, 33.14435577392578)","(359.5478515625, 182.8086700439453, 358.9715576171875)","(0.7713359594345093, 1.1372233629226685, 33.218135833740234)","(0.38992342352867126, 150.67132568359375, 0.021957242861390114)","(-1.3888782262802124, -0.056269414722919464, 33.49040985107422)","(0.32981687784194946, 179.8289337158203, 0.20914986729621887)",0.571064,-0.003998,"(0.009766, -0.012632, -1.781898)",LeftFalse_RightFalse,False,"(-33.32292556762695, -0.2478582262992859, -1.249491810798645)","(0.7747657895088196, 85.88392639160156, 0.007608378771692514)",0.756046,-0.233505,"(2.023105, -0.023958, 0.272417)",LeftFalse_RightFalse
3.117188,0.018845,"(-0.999691903591156, 1.2147982120513916, 33.043128967285156)","(359.7851257324219, 182.91851806640625, 358.9169921875)","(0.7719216346740723, 1.1366578340530396, 33.11726760864258)","(0.36878731846809387, 150.66485595703125, 0.03337733820080757)","(-1.388314962387085, -0.05696382373571396, 33.3887939453125)","(0.30579519271850586, 179.8223876953125, 0.20882485806941986)",0.571915,-0.003998,"(0.010354, -0.012408, -1.858384)",LeftFalse_RightFalse,False,"(-33.2069206237793, -0.2492491900920868, -1.2326267957687378)","(0.7098078727722168, 85.51062774658203, 359.9918212890625)",0.75395,-0.181493,"(2.127106, -0.025700, 0.312878)",LeftFalse_RightFalse
3.173828,0.018866,"(-0.9996057748794556, 1.21356999874115, 32.935760498046875)","(0.020355790853500366, 183.0128173828125, 358.88568115234375)","(0.7725520133972168, 1.1360887289047241, 33.0103874206543)","(0.34556642174720764, 150.65805053710938, 0.04595112428069115)","(-1.3877084255218506, -0.057673610746860504, 33.28110122680664)","(0.27939078211784363, 179.81549072265625, 0.20849165320396423)",0.573277,-0.003998,"(0.010971, -0.012636, -1.934592)",LeftFalse_RightFalse,False,"(-33.08290100097656, -0.25075358152389526, -1.2140642404556274)","(0.6418333053588867, 85.12002563476562, 359.98284912109375)",0.766483,-0.18366,"(2.234163, -0.026381, 0.341902)",LeftFalse_RightFalse
3.230957,0.018932,"(-0.9997003078460693, 1.2125167846679688, 32.8237419128418)","(0.2018473893404007, 183.11083984375, 358.8304443359375)","(0.7732199430465698, 1.1355050802230835, 32.89897918701172)","(0.32114067673683167, 150.6509246826172, 0.05916876345872879)","(-1.3870652914047241, -0.058405108749866486, 33.168846130371094)","(0.25162050127983093, 179.8083038330078, 0.20813369750976562)",0.574587,-0.003998,"(0.011612, -0.013105, -2.010615)",LeftFalse_RightFalse,False,"(-32.95261764526367, -0.25225865840911865, -1.1937600374221802)","(0.5758177042007446, 84.71168518066406, 359.98223876953125)",0.776968,-0.182606,"(2.341034, -0.026412, 0.375760)",LeftFalse_RightFalse
3.28833,0.019035,"(-0.9995197653770447, 1.211667776107788, 32.707054138183594)","(0.26607364416122437, 183.18902587890625, 358.7762756347656)","(0.7739282846450806, 1.1348936557769775, 32.78278732299805)","(0.29580453038215637, 150.64349365234375, 0.0729258731007576)","(-1.3863829374313354, -0.05916835740208626, 33.0517692565918)","(0.22279232740402222, 179.80079650878906, 0.2078033983707428)",0.575542,-0.003998,"(0.012283, -0.013629, -2.086385)",LeftFalse_RightFalse,False,"(-32.815731048583984, -0.2537218928337097, -1.1714575290679932)","(0.5131834149360657, 84.28291320800781, 359.980224609375)",0.786902,-0.183541,"(2.447702, -0.024643, 0.410925)",LeftFalse_RightFalse
3.343506,0.018779,"(-0.9992842078208923, 1.210942029953003, 32.59053039550781)","(0.273958683013916, 183.25900268554688, 358.7394714355469)","(0.7746503353118896, 1.1342730522155762, 32.66695785522461)","(0.27095159888267517, 150.63609313964844, 0.08662086725234985)","(-1.3856911659240723, -0.059931449592113495, 32.93506622314453)","(0.19441643357276917, 179.79331970214844, 0.20765435695648193)",0.576238,-0.003998,"(0.012751, -0.014010, -2.136758)",LeftFalse_RightFalse,False,"(-32.678123474121094, -0.2550817131996155, -1.14799165725708)","(0.4553852677345276, 83.84989166259766, 359.97332763671875)",0.745764,-0.18465,"(2.525882, -0.024552, 0.437839)",LeftFalse_RightFalse
3.400391,0.018842,"(-0.9987471103668213, 1.2102299928665161, 32.466434478759766)","(0.27188533544540405, 183.28163146972656, 358.7118225097656)","(0.7754333019256592, 1.1336034536361694, 32.54364776611328)","(0.24483130872249603, 150.62820434570312, 0.10108160227537155)","(-1.3849406242370605, -0.06074836850166321, 32.81083297729492)","(0.16456057131290436, 179.7853546142578, 0.2075565606355667)",0.576745,-0.003998,"(0.013476, -0.014597, -2.212042)",LeftFalse_RightFalse,False,"(-32.53068542480469, -0.25647327303886414, -1.121710181236267)","(0.39634767174720764, 83.38337707519531, 359.96270751953125)",0.791644,-0.186228,"(2.629452, -0.024498, 0.477550)",LeftFalse_RightFalse
3.45874,0.019179,"(-0.9980390071868896, 1.2095850706100464, 32.33486557006836)","(0.27240967750549316, 183.27076721191406, 358.6974792480469)","(0.7762701511383057, 1.13298761844635, 32.41261672973633)","(0.22052152454853058, 150.61978149414062, 0.11383511871099472)","(-1.3841259479522705, -0.06152231991291046, 32.67891311645508)","(0.13711760938167572, 179.77688598632812, 0.206850066781044)",0.577115,-0.003998,"(0.014149, -0.011418, -2.285898)",LeftFalse_RightFalse,False,"(-32.3731575012207, -0.2579288184642792, -1.0922906398773193)","(0.33457621932029724, 82.88067626953125, 359.9492492675781)",0.795316,-0.188451,"(2.734848, -0.025198, 0.521452)",LeftFalse_RightFalse
3.514648,0.018939,"(-0.9972614645957947, 1.2090996503829956, 32.2056770324707)","(0.26133719086647034, 183.22645568847656, 358.67352294921875)","(0.7771079540252686, 1.1325188875198364, 32.28382110595703)","(0.20300333201885223, 150.61151123046875, 0.12285687029361725)","(-1.3833119869232178, -0.062110211700201035, 32.54939270019531)","(0.11742380261421204, 179.76858520507812, 0.20619359612464905)",0.577384,-0.003937,"(0.014920, -0.009829, -2.358824)",LeftFalse_RightFalse,False,"(-32.217525482177734, -0.25934404134750366, -1.0618289709091187)","(0.27338454127311707, 82.37860870361328, 359.93646240234375)",0.799037,-0.191366,"(2.838056, -0.025671, 0.568963)",LeftFalse_RightFalse
3.571289,0.018972,"(-0.9967436194419861, 1.2087069749832153, 32.07004165649414)","(0.23381228744983673, 183.22100830078125, 358.6401062011719)","(0.77796471118927, 1.1321971416473389, 32.148685455322266)","(0.18553172051906586, 150.60293579101562, 0.12951916456222534)","(-1.3824368715286255, -0.06262199580669403, 32.41354751586914)","(0.09892013669013977, 179.75997924804688, 0.2034994214773178)",0.577581,-0.003204,"(0.015287, -0.008227, -2.431028)",LeftFalse_RightFalse,False,"(-32.05345153808594, -0.26082509756088257, -1.0281535387039185)","(0.20832274854183197, 81.84205627441406, 359.92352294921875)",0.798208,-0.194715,"(2.940599, -0.026608, 0.620894)",LeftFalse_RightFalse
3.62793,0.018958,"(-0.9962030649185181, 1.2083964347839355, 31.930980682373047)","(0.18570566177368164, 183.23817443847656, 358.6181335449219)","(0.778794527053833, 1.1320213079452515, 32.010047912597656)","(0.1666850745677948, 150.59490966796875, 0.13438314199447632)","(-1.3815398216247559, -0.0630737766623497, 32.27421569824219)","(0.08009186387062073, 179.751953125, 0.19856485724449158)",0.577724,-0.002258,"(0.015273, -0.007684, -2.502810)",LeftFalse_RightFalse,False,"(-31.884380340576172, -0.2622808814048767, -0.9918443560600281)","(0.1378038376569748, 81.28411865234375, 359.9183349609375)",0.803968,0.065744,"(3.001237, -0.022522, 0.553288)",LeftFalse_RightFalse
3.686279,0.019124,"(-0.9955329895019531, 1.2081072330474854, 31.783987045288086)","(0.11953558027744293, 183.2473602294922, 358.6072998046875)","(0.7796235084533691, 1.1318923234939575, 31.863346099853516)","(0.14636942744255066, 150.5881805419922, 0.13898195326328278)","(-1.380617618560791, -0.06351971626281738, 32.1268424987793)","(0.06010991334915161, 179.7451934814453, 0.19268308579921722)",0.577829,-0.001282,"(0.015115, -0.007627, -2.550435)",LeftFalse_RightFalse,False,"(-31.70697593688965, -0.2635204792022705, -0.9625588059425354)","(0.06039654091000557, 81.13754272460938, 0.028791319578886032)",1.0,0.073723,"(3.075578, -0.020093, 0.479263)",LeftFalse_RightFalse
