ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
2.180542,0.019334,"(-0.9689078330993652, 1.0743091106414795, 34.77477264404297)","(0.5867506861686707, 178.20359802246094, 0.7273101210594177)","(-0.9759941101074219, 1.1262154579162598, 34.86270523071289)","(0.7006481289863586, 178.5788116455078, 0.22246050834655762)","(-1.3987969160079956, -0.04078209027647972, 34.99293899536133)","(0.6948449611663818, 180.01683044433594, 0.2399732768535614)",0.111094,0.035828,"(0.000111, -0.001274, -0.071834)",LeftFalse_RightFalse,False,"(-34.979270935058594, -0.21651341021060944, -1.397459626197815)","(1.3005211353302002, 89.96283721923828, 0.10405822843313217)",0.014839,-0.125539,"(0.000629, 0.000088, 0.001851)",LeftFalse_RightFalse
2.239624,0.019534,"(-0.969064474105835, 1.0741482973098755, 34.77206039428711)","(0.3093148469924927, 177.9407196044922, 0.7252635359764099)","(-0.9759982824325562, 1.1261390447616577, 34.85783386230469)","(0.6958798766136169, 178.5815887451172, 0.22277463972568512)","(-1.3987987041473389, -0.040867868810892105, 34.98799133300781)","(0.6900702714920044, 180.01962280273438, 0.24016761779785156)",0.274112,0.032166,"(-0.000245, -0.001758, -0.103838)",LeftFalse_RightFalse,False,"(-34.97843551635742, -0.21652427315711975, -1.397352695465088)","(1.3030844926834106, 89.9604721069336, 0.1042855903506279)",0.013417,-0.126151,"(0.037120, -0.000741, 0.002439)",LeftFalse_RightFalse
2.280396,0.019838,"(-0.9695554971694946, 1.0738307237625122, 34.76896286010742)","(0.08960327506065369, 177.95042419433594, 0.6177847385406494)","(-0.9760177135467529, 1.1260706186294556, 34.8531379699707)","(0.6901125311851501, 178.58450317382812, 0.22311943769454956)","(-1.3988157510757446, -0.040947943925857544, 34.98320007324219)","(0.6842964291572571, 180.02252197265625, 0.2403675615787506)",0.37902,0.031555,"(-0.000689, -0.002316, -0.140329)",LeftFalse_RightFalse,False,"(-34.97669982910156, -0.21656057238578796, -1.397247552871704)","(1.30057954788208, 89.95646667480469, 0.10407871752977371)",0.154635,-0.126679,"(0.051751, -0.001142, 0.002981)",LeftFalse_RightFalse
2.339844,0.019847,"(-0.9703171253204346, 1.0732543468475342, 34.760738372802734)","(0.04774075001478195, 178.0675506591797, 0.6066375970840454)","(-0.9760836362838745, 1.1259305477142334, 34.84330749511719)","(0.6769973039627075, 178.58949279785156, 0.22391191124916077)","(-1.3988800048828125, -0.04111415147781372, 34.97313690185547)","(0.6711653470993042, 180.0275115966797, 0.2408306896686554)",0.502637,0.031952,"(-0.001566, -0.003498, -0.209404)",LeftFalse_RightFalse,False,"(-34.97273254394531, -0.21664969623088837, -1.3970202207565308)","(1.2947841882705688, 89.94834899902344, 0.10323478281497955)",0.201227,-0.127498,"(0.087570, -0.001988, 0.004899)",LeftFalse_RightFalse
2.396362,0.019403,"(-0.9719140529632568, 1.072401762008667, 34.74995422363281)","(0.03842107206583023, 178.26815795898438, 0.584347128868103)","(-0.976206362247467, 1.1257351636886597, 34.82986831665039)","(0.6598844528198242, 178.59718322753906, 0.22492358088493347)","(-1.3989973068237305, -0.04134415462613106, 34.959407806396484)","(0.6540324687957764, 180.0352020263672, 0.24141253530979156)",0.624657,0.033539,"(-0.002865, -0.005046, -0.297338)",LeftFalse_RightFalse,False,"(-34.9669075012207, -0.21678215265274048, -1.396694302558899)","(1.2873642444610596, 89.93640899658203, 0.10204386711120605)",0.262138,-0.128392,"(0.129197, -0.002930, 0.007076)",LeftFalse_RightFalse
2.455933,0.019632,"(-0.9733734130859375, 1.071547508239746, 34.73236083984375)","(359.9320068359375, 178.43081665039062, 0.41038379073143005)","(-0.9764248728752136, 1.1254403591156006, 34.810302734375)","(0.6371431350708008, 178.60888671875, 0.22635041177272797)","(-1.3992071151733398, -0.04168376326560974, 34.9394645690918)","(0.631262481212616, 180.04690551757812, 0.24226820468902588)",0.726371,0.035645,"(-0.004633, -0.006928, -0.401777)",LeftFalse_RightFalse,False,"(-34.95806884765625, -0.21698185801506042, -1.396206021308899)","(1.2780407667160034, 89.91707611083984, 0.10046771168708801)",0.34801,-0.129418,"(0.183509, -0.004121, 0.010071)",LeftFalse_RightFalse
2.496094,0.01976,"(-0.9745337963104248, 1.070849895477295, 34.71657943725586)","(359.82958984375, 178.510986328125, 0.13435666263103485)","(-0.9766381978988647, 1.125180959701538, 34.793540954589844)","(0.6193780303001404, 178.6193389892578, 0.2275131791830063)","(-1.3994117975234985, -0.04197795316576958, 34.92241668701172)","(0.6134737730026245, 180.05734252929688, 0.24298469722270966)",0.778357,0.036621,"(-0.006056, -0.008340, -0.479040)",LeftFalse_RightFalse,False,"(-34.95023727416992, -0.21715745329856873, -1.3957734107971191)","(1.270914912223816, 89.89924621582031, 0.09920429438352585)",0.406917,-0.130202,"(0.225610, -0.005031, 0.012439)",LeftFalse_RightFalse
2.553223,0.019474,"(-0.9760056734085083, 1.0700422525405884, 34.68840026855469)","(359.5605163574219, 178.5420684814453, 359.7872314453125)","(-0.9770519733428955, 1.1247140169143677, 34.76404571533203)","(0.5909656286239624, 178.63832092285156, 0.22939276695251465)","(-1.3998074531555176, -0.04249991849064827, 34.89248275756836)","(0.5850231647491455, 180.07632446289062, 0.24415066838264465)",0.838418,0.036621,"(-0.007580, -0.009880, -0.563175)",LeftFalse_RightFalse,False,"(-34.935916900634766, -0.21747596561908722, -1.3949730396270752)","(1.2593343257904053, 89.86711883544922, 0.0969805046916008)",0.453444,-0.13142,"(0.273395, -0.006069, 0.015241)",LeftFalse_RightFalse
2.609863,0.01922,"(-0.9771203398704529, 1.0692989826202393, 34.65290832519531)","(359.3105163574219, 178.5830535888672, 359.6361999511719)","(-0.9775930643081665, 1.124129056930542, 34.72787857055664)","(0.5598524808883667, 178.66168212890625, 0.23133696615695953)","(-1.4003210067749023, -0.04314562305808067, 34.85585021972656)","(0.5538710355758667, 180.09967041015625, 0.24531342089176178)",0.882203,0.035675,"(-0.009835, -0.012342, -0.695806)",LeftFalse_RightFalse,False,"(-34.91764450073242, -0.2178800106048584, -1.3939377069473267)","(1.2467045783996582, 89.82584381103516, 0.09442701935768127)",0.536203,-0.132776,"(0.353457, -0.007799, 0.020044)",LeftFalse_RightFalse
2.650269,0.019561,"(-0.9778341054916382, 1.0687499046325684, 34.6229362487793)","(359.1863708496094, 178.62893676757812, 359.6116638183594)","(-0.9780555963516235, 1.1236323118209839, 34.6976318359375)","(0.5362319946289062, 178.6807403564453, 0.23267975449562073)","(-1.4007571935653687, -0.043689195066690445, 34.82526397705078)","(0.5302242636680603, 180.1187286376953, 0.2460629791021347)",0.904581,0.034515,"(-0.011213, -0.014059, -0.787573)",LeftFalse_RightFalse,False,"(-34.90180206298828, -0.21822884678840637, -1.39302659034729)","(1.237004041671753, 89.78972625732422, 0.09235402941703796)",0.585573,-0.133837,"(0.413157, -0.009088, 0.023769)",LeftFalse_RightFalse
2.709595,0.019636,"(-0.978047251701355, 1.0673489570617676, 34.5719108581543)","(359.32159423828125, 178.4817352294922, 359.45941162109375)","(-0.9788795113563538, 1.1228156089782715, 34.64636993408203)","(0.5007242560386658, 178.71163940429688, 0.23250436782836914)","(-1.4014924764633179, -0.04459214210510254, 34.77350616455078)","(0.49473217129707336, 180.1496124267578, 0.2449965476989746)",0.930436,0.033875,"(-0.013695, -0.015084, -0.928184)",LeftFalse_RightFalse,False,"(-34.873878479003906, -0.2188415676355362, -1.3913885354995728)","(1.2218965291976929, 89.72541809082031, 0.08891142159700394)",0.650031,-0.135556,"(0.511114, -0.011200, 0.030158)",LeftFalse_RightFalse
2.765137,0.019082,"(-0.9783774614334106, 1.0663881301879883, 34.516387939453125)","(359.5960998535156, 178.11183166503906, 359.4017639160156)","(-0.9798234701156616, 1.1221321821212769, 34.590728759765625)","(0.4750227928161621, 178.74420166015625, 0.23079727590084076)","(-1.402317762374878, -0.045349277555942535, 34.71758270263672)","(0.4690816104412079, 180.1821746826172, 0.2426450401544571)",0.949283,0.033875,"(-0.016321, -0.012908, -1.068120)",LeftFalse_RightFalse,False,"(-34.84223556518555, -0.21953415870666504, -1.3894835710525513)","(1.2070778608322144, 89.65169525146484, 0.08524908870458603)",0.701951,-0.137333,"(0.617255, -0.013499, 0.037502)",LeftFalse_RightFalse
2.822021,0.018964,"(-0.9784208536148071, 1.0651626586914062, 34.45228576660156)","(359.83392333984375, 177.6492919921875, 359.3561096191406)","(-0.9809106588363647, 1.1214584112167358, 34.52619934082031)","(0.45477619767189026, 178.78201293945312, 0.2309809923171997)","(-1.4033161401748657, -0.046069756150245667, 34.65291976928711)","(0.4488367736339569, 180.21998596191406, 0.24232056736946106)",0.963023,0.033875,"(-0.019138, -0.012540, -1.210566)",LeftFalse_RightFalse,False,"(-34.80401611328125, -0.22036902606487274, -1.3871139287948608)","(1.1914783716201782, 89.56163024902344, 0.08102945983409882)",0.753724,-0.139316,"(0.731551, -0.015967, 0.046002)",LeftFalse_RightFalse
2.878174,0.018826,"(-0.978840708732605, 1.0640413761138916, 34.381378173828125)","(359.9443359375, 177.31382751464844, 359.370849609375)","(-0.9821373224258423, 1.1207787990570068, 34.45492935180664)","(0.4382518231868744, 178.8236846923828, 0.23192451894283295)","(-1.4044628143310547, -0.046781428158283234, 34.58161926269531)","(0.43229392170906067, 180.2616424560547, 0.24284914135932922)",0.971556,0.033875,"(-0.022341, -0.013002, -1.354754)",LeftFalse_RightFalse,False,"(-34.76013946533203, -0.22132594883441925, -1.3843005895614624)","(1.1757433414459229, 89.45692443847656, 0.07634191960096359)",0.80357,-0.141443,"(0.852974, -0.018590, 0.055755)",LeftFalse_RightFalse
2.936157,0.019135,"(-0.9798926711082458, 1.0630662441253662, 34.299781799316406)","(359.94427490234375, 177.1720733642578, 359.4089660644531)","(-0.9836033582687378, 1.120039939880371, 34.373138427734375)","(0.4228580594062805, 178.87136840820312, 0.23284749686717987)","(-1.4058358669281006, -0.04754997044801712, 34.4998664855957)","(0.416881799697876, 180.309326171875, 0.2433854639530182)",0.977143,0.033875,"(-0.026057, -0.013563, -1.499751)",LeftFalse_RightFalse,False,"(-34.70787811279297, -0.222464457154274, -1.380818486213684)","(1.159119963645935, 89.3304672241211, 0.07085948437452316)",0.85687,-0.143813,"(0.981013, -0.021359, 0.066937)",LeftFalse_RightFalse
2.991577,0.018745,"(-0.9813530445098877, 1.062230110168457, 34.214080810546875)","(359.92974853515625, 177.21365356445312, 359.5062255859375)","(-0.9852414131164551, 1.1193139553070068, 34.287349700927734)","(0.4079226851463318, 178.92129516601562, 0.23211584985256195)","(-1.407342791557312, -0.04831637814640999, 34.41414260864258)","(0.4019694924354553, 180.3592529296875, 0.24227924644947052)",0.981216,0.033875,"(-0.028794, -0.014131, -1.596783)",LeftFalse_RightFalse,False,"(-34.65098190307617, -0.22370252013206482, -1.3768534660339355)","(1.142535924911499, 89.19036102294922, 0.06475400179624557)",0.859234,-0.146266,"(1.076508, -0.023413, 0.076252)",LeftFalse_RightFalse
3.048462,0.018847,"(-0.9832208156585693, 1.0613850355148315, 34.11811828613281)","(359.95318603515625, 177.2661895751953, 359.5926513671875)","(-0.9871730804443359, 1.1185201406478882, 34.191349029541016)","(0.39202776551246643, 178.97705078125, 0.23059071600437164)","(-1.4091140031814575, -0.04915869981050491, 34.31822967529297)","(0.3861178755760193, 180.41500854492188, 0.2403557449579239)",0.984185,0.033875,"(-0.033181, -0.015265, -1.742808)",LeftFalse_RightFalse,False,"(-34.585079193115234, -0.2251332402229309, -1.3720381259918213)","(1.1250625848770142, 89.02503204345703, 0.05751360207796097)",0.913737,-0.148892,"(1.211239, -0.026276, 0.089925)",LeftFalse_RightFalse
3.106323,0.018969,"(-0.985227108001709, 1.0604965686798096, 34.01251983642578)","(0.027424899861216545, 177.291259765625, 359.5404052734375)","(-0.9894008636474609, 1.1176506280899048, 34.08592224121094)","(0.3752172589302063, 179.03822326660156, 0.22866062819957733)","(-1.411160945892334, -0.0500817596912384, 34.21290969848633)","(0.3693610727787018, 180.47618103027344, 0.2380044013261795)",0.98635,0.033875,"(-0.037946, -0.016589, -1.889164)",LeftFalse_RightFalse,False,"(-34.51057434082031, -0.22674772143363953, -1.3663182258605957)","(1.1073181629180908, 88.83500671386719, 0.0492345355451107)",0.92219,-0.151694,"(1.354104, -0.029333, 0.106107)",LeftFalse_RightFalse
3.16333,0.018989,"(-0.9872803688049316, 1.0595649480819702, 33.90010070800781)","(0.12742580473423004, 177.274658203125, 359.5394592285156)","(-0.9918831586837769, 1.1167210340499878, 33.97388458251953)","(0.3578425347805023, 179.10317993164062, 0.2265637069940567)","(-1.4134507179260254, -0.05106735974550247, 34.10099792480469)","(0.3520444333553314, 180.54112243652344, 0.23547211289405823)",0.987537,0.033875,"(-0.043144, -0.017997, -2.035747)",LeftFalse_RightFalse,False,"(-34.42922592163086, -0.2285090684890747, -1.3597393035888672)","(1.089647889137268, 88.62397003173828, 0.040157195180654526)",0.960219,-0.154185,"(1.499584, -0.032469, 0.124255)",LeftFalse_RightFalse
3.217163,0.018482,"(-0.9897286891937256, 1.0581721067428589, 33.786766052246094)","(0.21337862312793732, 177.24151611328125, 359.6470031738281)","(-0.9945064783096313, 1.1157745122909546, 33.860755920410156)","(0.34064966440200806, 179.168701171875, 0.2244865745306015)","(-1.4158809185028076, -0.0520690381526947, 33.987998962402344)","(0.3349091112613678, 180.6066436767578, 0.2329641729593277)",0.987734,0.033875,"(-0.048819, -0.019427, -2.182329)",LeftFalse_RightFalse,False,"(-34.34506607055664, -0.23033097386360168, -1.3525872230529785)","(1.0726072788238525, 88.4026870727539, 0.030875680968165398)",0.976944,-0.154407,"(1.648187, -0.035686, 0.143639)",LeftFalse_RightFalse
3.273926,0.018664,"(-0.9927465915679932, 1.0568604469299316, 33.6597785949707)","(0.2351565808057785, 177.3232879638672, 359.75579833984375)","(-0.9975790977478027, 1.114707589149475, 33.73389434814453)","(0.3214402198791504, 179.24215698242188, 0.22281663119792938)","(-1.4187508821487427, -0.053192876279354095, 33.861289978027344)","(0.3157476782798767, 180.6800994873047, 0.23081274330615997)",0.987878,0.033325,"(-0.052843, -0.020046, -2.279929)",LeftFalse_RightFalse,False,"(-34.24856185913086, -0.23242025077342987, -1.3439892530441284)","(1.0543354749679565, 88.14738464355469, 0.020528459921479225)",0.996841,-0.15615,"(1.749866, -0.037887, 0.158221)",LeftFalse_RightFalse
3.333374,0.019229,"(-0.996289849281311, 1.0555613040924072, 33.51792907714844)","(0.22890888154506683, 177.44850158691406, 359.8874206542969)","(-1.0011032819747925, 1.1135303974151611, 33.592506408691406)","(0.2988421320915222, 179.3229522705078, 0.223679319024086)","(-1.4221071004867554, -0.054416120052337646, 33.72003173828125)","(0.29313501715660095, 180.76089477539062, 0.23110803961753845)",0.987983,0.030426,"(-0.058317, -0.020888, -2.426070)",LeftFalse_RightFalse,False,"(-34.138519287109375, -0.23480302095413208, -1.3336306810379028)","(1.03449547290802, 87.85267639160156, 0.008450107648968697)",1.0,-0.157945,"(1.904194, -0.041249, 0.182258)",LeftFalse_RightFalse
3.391357,0.019302,"(-1.0000584125518799, 1.0543475151062012, 33.371368408203125)","(0.22355866432189941, 177.522705078125, 0.007711683865636587)","(-1.0048160552978516, 1.112361192703247, 33.44631576538086)","(0.274170458316803, 179.40081787109375, 0.22302401065826416)","(-1.4256274700164795, -0.05564705282449722, 33.57391357421875)","(0.2684875428676605, 180.83876037597656, 0.22983381152153015)",0.98806,0.024414,"(-0.062184, -0.020818, -2.571977)",LeftFalse_RightFalse,False,"(-34.022403717041016, -0.2373119592666626, -1.3220720291137695)","(1.0145028829574585, 87.53829956054688, -0.0037696275394409895)",1.0,-0.159609,"(2.058293, -0.044457, 0.208689)",LeftFalse_RightFalse
3.451782,0.019745,"(-1.0041325092315674, 1.0532758235931396, 33.210384368896484)","(0.2309669554233551, 177.49581909179688, 0.16770657896995544)","(-1.0088210105895996, 1.1112854480743408, 33.285560607910156)","(0.2393408566713333, 179.47364807128906, 0.22114048898220062)","(-1.4294251203536987, -0.05681651830673218, 33.41298294067383)","(0.2337161898612976, 180.9115753173828, 0.22707690298557281)",0.988116,0.016663,"(-0.063405, -0.018861, -2.716847)",LeftFalse_RightFalse,False,"(-33.89228057861328, -0.24012112617492676, -1.3083444833755493)","(0.9932411909103394, 87.18182373046875, 359.9825134277344)",1.0,-0.166726,"(2.211785, -0.047749, 0.238653)",LeftFalse_RightFalse
3.492065,0.019868,"(-1.0068347454071045, 1.0526111125946045, 33.09817123413086)","(0.2583179771900177, 177.44288635253906, 0.21913787722587585)","(-1.011480450630188, 1.1106010675430298, 33.17344665527344)","(0.2125759869813919, 179.51425170898438, 0.21979109942913055)","(-1.4319618940353394, -0.057572003453969955, 33.300621032714844)","(0.20699362456798553, 180.9521942138672, 0.22505629062652588)",0.988144,0.012329,"(-0.062977, -0.018679, -2.813313)",LeftFalse_RightFalse,False,"(-33.80021667480469, -0.24190735816955566, -1.2981127500534058)","(0.9702534675598145, 86.9237289428711, 359.9896240234375)",1.0,-0.169177,"(2.311762, -0.043354, 0.263551)",LeftFalse_RightFalse
3.552246,0.019952,"(-1.0107842683792114, 1.0516328811645508, 32.923912048339844)","(0.2755466103553772, 177.4075469970703, 0.23746049404144287)","(-1.0153779983520508, 1.1095795631408691, 32.99929428100586)","(0.16948626935482025, 179.5615234375, 0.21763946115970612)","(-1.4357037544250488, -0.058707356452941895, 33.125938415527344)","(0.1639714390039444, 180.99945068359375, 0.2218240350484848)",0.988177,0.007874,"(-0.062311, -0.019075, -2.957820)",LeftFalse_RightFalse,False,"(-33.65546798706055, -0.2441679686307907, -1.2809234857559204)","(0.9117007255554199, 86.50752258300781, 359.99029541015625)",1.0,-0.172012,"(2.459061, -0.035043, 0.300703)",LeftFalse_RightFalse
