ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
3.788696,0.101216,"(-1.260939121246338, 1.1934094429016113, 34.78599548339844)","(15.251136779785156, 170.1049346923828, 4.815437316894531)","(-1.104403018951416, 0.843310534954071, 34.16681671142578)","(-0.000747362500987947, 351.3184509277344, 0.00011139947309857234)","(-1.7000007629394531, -0.003921568393707275, 35.000484466552734)","(0.0007556145428679883, 179.99989318847656, 2.684357923499192e-06)",0.0,-0.008179,"(0.000001, 0.000000, -0.000396)",LeftFalse_RightFalse,False,"(-34.99693298339844, -0.003921538591384888, -1.249979853630066)","(0.000644884305074811, 89.98271942138672, 1.7438678412418085e-07)",-0.00145,-0.010764,"(0.001907, -0.000001, 0.000013)",LeftFalse_RightFalse
3.890259,0.101285,"(-1.2843618392944336, 1.1959220170974731, 34.800296783447266)","(14.464371681213379, 168.79776000976562, 2.5476441383361816)","(-1.1043808460235596, 0.8433132767677307, 34.16679382324219)","(-0.0005561383441090584, 351.3169250488281, 8.853978215483949e-05)","(-1.700000524520874, -0.00392168527469039, 35.00044250488281)","(0.0005631307722069323, 179.99838256835938, -3.5813993690680945e-06)",0.0,-0.008179,"(0.000004, -0.000002, -0.000454)",LeftFalse_RightFalse,False,"(-34.996917724609375, -0.0039215111173689365, -1.2499796152114868)","(0.0007893869187682867, 89.98202514648438, 1.1732612392734154e-07)",0.001429,-0.010829,"(0.000002, 0.000001, 0.000001)",LeftFalse_RightFalse
3.998657,0.102709,"(-1.3028103113174438, 1.1997162103652954, 34.82076644897461)","(12.803621292114258, 169.37010192871094, 1.541128396987915)","(-1.104367733001709, 0.8433117270469666, 34.166748046875)","(-0.0006425945903174579, 351.31610107421875, 9.977261652238667e-05)","(-1.6999998092651367, -0.003921885974705219, 35.000389099121094)","(0.0006502919713966548, 179.99754333496094, -1.6357446384063223e-06)",0.0,-0.008179,"(-0.000008, 0.000001, 0.001465)",LeftFalse_RightFalse,False,"(-34.99685287475586, -0.0039214990101754665, -1.2499788999557495)","(0.0006580621120519936, 89.98284912109375, -2.4165065042325296e-06)",0.004092,-0.010895,"(0.000065, -0.000003, 0.000001)",LeftFalse_RightFalse
4.097168,0.101879,"(-1.3149473667144775, 1.20673406124115, 34.838016510009766)","(10.007704734802246, 169.9475860595703, 0.27015581727027893)","(-1.104373574256897, 0.8433161377906799, 34.1666374206543)","(-0.0003509178350213915, 351.3165283203125, 6.227866833796725e-05)","(-1.6999990940093994, -0.0039218151941895485, 35.00027847290039)","(0.00035629767808131874, 179.99798583984375, -8.597305168223102e-06)",0.0,-0.008179,"(0.000006, -0.000002, -0.000682)",LeftFalse_RightFalse,False,"(-34.99678421020508, -0.003921643830835819, -1.2499786615371704)","(0.0006255967309698462, 89.9827880859375, -3.6865367292193696e-07)",-0.001988,-0.010958,"(0.000837, -0.000001, 0.000004)",LeftFalse_RightFalse
4.196411,0.101362,"(-1.3241961002349854, 1.2130203247070312, 34.8587532043457)","(8.412284851074219, 170.48284912109375, 0.21833758056163788)","(-1.1043565273284912, 0.8433088064193726, 34.16666793823242)","(-0.0008431551395915449, 351.31536865234375, 0.00012524251360446215)","(-1.699999213218689, -0.003921786323189735, 35.00030517578125)","(0.0008523991564288735, 179.99681091308594, 3.458943638179335e-06)",0.0,-0.008179,"(0.000003, 0.000005, -0.000391)",LeftFalse_RightFalse,False,"(-34.99655532836914, -0.003922047559171915, -1.2499761581420898)","(0.0006765312282368541, 89.98267364501953, -4.066889232490212e-06)",0.001207,-0.011019,"(0.000009, 0.000006, 0.000003)",LeftFalse_RightFalse
4.297119,0.101225,"(-1.332956314086914, 1.2041879892349243, 34.88224792480469)","(9.681513786315918, 172.0851287841797, 1.5097382068634033)","(-1.104361653327942, 0.8433066606521606, 34.16673278808594)","(-0.0010120992083102465, 351.315673828125, 0.0001477464975323528)","(-1.6999996900558472, -0.00392144126817584, 35.00037384033203)","(0.001022804295644164, 179.99713134765625, 6.713336915709078e-06)",0.0123,-0.008179,"(-0.000013, 0.000001, 0.001846)",LeftFalse_RightFalse,False,"(-34.99665069580078, -0.003921417519450188, -1.2499769926071167)","(0.0011675161076709628, 89.98258972167969, 1.5162245290412102e-05)",0.001895,-0.011083,"(-0.000578, 0.000006, -0.000007)",LeftFalse_RightFalse
4.400146,0.10157,"(-1.340826153755188, 1.2008938789367676, 34.89631271362305)","(4.626951217651367, 174.10923767089844, 3.062985420227051)","(-1.104381799697876, 0.8433122038841248, 34.166664123535156)","(-0.00063299824250862, 351.3170471191406, 9.360547119285911e-05)","(-1.6999998092651367, -0.003921510651707649, 35.00031661987305)","(0.0006398747209459543, 179.99850463867188, 3.0122516818664735e-06)",0.051941,-0.008179,"(0.000000, -0.000007, -0.001937)",LeftFalse_RightFalse,False,"(-34.99669647216797, -0.003921133931726217, -1.2499778270721436)","(0.0009932983666658401, 89.98186492919922, 9.542420229990967e-06)",0.005223,-0.01115,"(0.000954, -0.000001, 0.000006)",LeftFalse_RightFalse
4.499023,0.101047,"(-1.3415567874908447, 1.2063522338867188, 34.907798767089844)","(0.8172622323036194, 175.12042236328125, 2.8710765838623047)","(-1.1043696403503418, 0.8433368802070618, 34.165855407714844)","(0.0011381565127521753, 351.31640625, -0.000155126370373182)","(-1.699996829032898, -0.003923031967133284, 34.999473571777344)","(-0.0011485310969874263, 179.9978485107422, -1.8445189198246226e-05)",0.097136,-0.008179,"(0.000052, -0.000025, -0.015294)",LeftFalse_RightFalse,False,"(-34.99654769897461, -0.003921570722013712, -1.2499769926071167)","(0.00048125998000614345, 89.98063659667969, -2.673644530659658e-06)",0.045279,-0.011212,"(0.003530, -0.000006, 0.000023)",LeftFalse_RightFalse
4.598755,0.100778,"(-1.339909315109253, 1.2036879062652588, 34.912593841552734)","(359.1919250488281, 174.67686462402344, 2.639470100402832)","(-1.1043723821640015, 0.8433846831321716, 34.163307189941406)","(0.00461801141500473, 351.3171691894531, -0.0006513287080451846)","(-1.6999878883361816, -0.0039267754182219505, 34.99687957763672)","(-0.004663414321839809, 179.99862670898438, -5.318010880728252e-05)",0.140546,-0.008179,"(0.000129, -0.000050, -0.038378)",LeftFalse_RightFalse,False,"(-34.99578857421875, -0.003922923468053341, -1.2499725818634033)","(-0.001012072549201548, 89.98153686523438, -2.7445714295026846e-05)",0.103847,-0.01127,"(0.014928, -0.000020, 0.000084)",LeftFalse_RightFalse
4.696289,0.100138,"(-1.33689546585083, 1.1995519399642944, 34.9115104675293)","(2.582418203353882, 175.2269287109375, 1.096863865852356)","(-1.1043308973312378, 0.8434514403343201, 34.158138275146484)","(0.009540694765746593, 351.3155212402344, -0.0013541579246520996)","(-1.69996976852417, -0.003932891879230738, 34.99162292480469)","(359.9903564453125, 179.99697875976562, -0.00010143712279386818)",0.18274,-0.008179,"(0.000237, -0.000073, -0.070806)",LeftFalse_RightFalse,False,"(-34.99333190917969, -0.003926314879208803, -1.2499592304229736)","(-0.004610666073858738, 89.98260498046875, -8.030391472857445e-05)",0.161968,-0.011321,"(0.039078, -0.000056, 0.000203)",LeftFalse_RightFalse
4.795288,0.099891,"(-1.3326075077056885, 1.1988415718078613, 34.89705276489258)","(2.119699239730835, 175.5260467529297, 1.1880334615707397)","(-1.1043059825897217, 0.8435246348381042, 34.14933395385742)","(0.01501762680709362, 351.3157958984375, -0.0021480699069797993)","(-1.6999399662017822, -0.003940625116229057, 34.98273849487305)","(359.9848327636719, 179.9972686767578, -0.00014331398415379226)",0.234386,-0.008179,"(0.000387, -0.000083, -0.115279)",LeftFalse_RightFalse,False,"(-34.98790740966797, -0.00393296591937542, -1.2499314546585083)","(359.9899597167969, 89.9793930053711, -0.00014833608292974532)",0.234356,-0.011373,"(0.077127, -0.000082, 0.000394)",LeftFalse_RightFalse
4.89856,0.100585,"(-1.3292185068130493, 1.19843590259552, 34.869564056396484)","(359.9097900390625, 175.60446166992188, 1.0717628002166748)","(-1.1042381525039673, 0.8436160683631897, 34.13505172729492)","(0.021841399371623993, 351.3144226074219, -0.0031249409075826406)","(-1.699891448020935, -0.003950115293264389, 34.96833801269531)","(359.9779357910156, 179.99586486816406, -0.0002076208620565012)",0.284384,-0.00824,"(0.000568, -0.000097, -0.169358)",LeftFalse_RightFalse,False,"(-34.9775390625, -0.003942844457924366, -1.2498786449432373)","(359.9823303222656, 89.97631072998047, -0.0002430320018902421)",0.304541,-0.011411,"(0.129529, -0.000110, 0.000649)",LeftFalse_RightFalse
5.001221,0.100982,"(-1.3285760879516602, 1.1946675777435303, 34.84543228149414)","(1.316373348236084, 175.58628845214844, 1.3460909128189087)","(-1.1041264533996582, 0.8437118530273438, 34.11460876464844)","(0.02902997098863125, 351.3114929199219, -0.004153770860284567)","(-1.6998214721679688, -0.003960626199841499, 34.947757720947266)","(359.9706726074219, 179.99295043945312, -0.0002756277681328356)",0.331334,-0.00824,"(0.000795, -0.000104, -0.234462)",LeftFalse_RightFalse,False,"(-34.9605712890625, -0.003955580294132233, -1.2497920989990234)","(359.9728088378906, 89.9727783203125, -0.0003652242594398558)",0.378065,-0.011432,"(0.200675, -0.000137, 0.001011)",LeftFalse_RightFalse
5.10083,0.100729,"(-1.3272833824157715, 1.1920454502105713, 34.81066131591797)","(1.9612388610839844, 174.44674682617188, 1.3573417663574219)","(-1.1039786338806152, 0.8438096046447754, 34.08761978149414)","(0.0363515168428421, 351.3076477050781, -0.00519930012524128)","(-1.69972825050354, -0.003971203230321407, 34.92061996459961)","(359.9632873535156, 179.98912048339844, -0.00034719740506261587)",0.379449,-0.007813,"(0.001066, -0.000108, -0.310367)",LeftFalse_RightFalse,False,"(-34.936092376708984, -0.003970086574554443, -1.249666452407837)","(359.9626159667969, 89.96791076660156, -0.0004950287402607501)",0.454388,-0.011436,"(0.289822, -0.000152, 0.001483)",LeftFalse_RightFalse
5.203613,0.101126,"(-1.3291124105453491, 1.1920448541641235, 34.77028274536133)","(1.7224009037017822, 173.8502655029297, 1.7488938570022583)","(-1.103785753250122, 0.8439121842384338, 34.05134201049805)","(0.04406939074397087, 351.3027648925781, 359.9936828613281)","(-1.699605941772461, -0.003982496447861195, 34.884178161621094)","(359.9554748535156, 179.98422241210938, -0.00039580161683261395)",0.430956,-0.007416,"(0.001329, -0.000111, -0.397494)",LeftFalse_RightFalse,False,"(-34.9007682800293, -0.003986396826803684, -1.2494828701019287)","(359.95123291015625, 89.96092987060547, -0.0006503855693154037)",0.529662,-0.011311,"(0.395664, -0.000163, 0.002063)",LeftFalse_RightFalse
5.300293,0.100244,"(-1.3323876857757568, 1.1943998336791992, 34.72418975830078)","(0.5592072010040283, 173.2168731689453, 2.4448838233947754)","(-1.1035646200180054, 0.8440123796463013, 34.00822448730469)","(0.05160645768046379, 351.2972412109375, 359.9925537109375)","(-1.6994640827178955, -0.0039934925734996796, 34.84088897705078)","(359.9478759765625, 179.97869873046875, -0.00043921152246184647)",0.48239,-0.006256,"(0.001627, -0.000117, -0.496339)",LeftFalse_RightFalse,False,"(-34.856449127197266, -0.004002643283456564, -1.2492492198944092)","(359.9399108886719, 89.9522705078125, -0.0008071032934822142)",0.607298,-0.011137,"(0.519076, -0.000173, 0.002753)",LeftFalse_RightFalse
5.40271,0.100687,"(-1.3359169960021973, 1.1931570768356323, 34.66606140136719)","(0.740700364112854, 173.56658935546875, 1.8521662950515747)","(-1.103304386138916, 0.844120979309082, 33.951873779296875)","(0.059849392622709274, 351.29095458984375, 359.99127197265625)","(-1.6992954015731812, -0.0040058111771941185, 34.78434753417969)","(359.93951416015625, 179.97242736816406, -0.0004034196608699858)",0.53415,-0.000549,"(0.001781, -0.000122, -0.606947)",LeftFalse_RightFalse,False,"(-34.79597091674805, -0.004020961467176676, -1.248924732208252)","(359.9274597167969, 89.94065856933594, -0.000988143845461309)",0.686174,-0.010919,"(0.660833, -0.000184, 0.003580)",LeftFalse_RightFalse
5.509644,0.101931,"(-1.338702917098999, 1.1921286582946777, 34.5948600769043)","(0.9835015535354614, 174.3179473876953, 1.091374158859253)","(-1.1031765937805176, 0.8442310690879822, 33.87998962402344)","(0.06862998008728027, 351.288818359375, 359.9892272949219)","(-1.6992090940475464, -0.004019062500447035, 34.712310791015625)","(359.9305419921875, 179.97027587890625, 0.0002993253874592483)",0.580733,0.00058,"(0.000600, -0.000130, -0.729484)",LeftFalse_RightFalse,False,"(-34.7159538269043, -0.004041363950818777, -1.2484849691390991)","(359.9139099121094, 89.92557525634766, -0.0012005803873762488)",0.765574,-0.010615,"(0.821497, -0.000195, 0.004567)",LeftFalse_RightFalse
5.612549,0.102128,"(-1.340925931930542, 1.1910698413848877, 34.51144790649414)","(1.3181015253067017, 175.24984741210938, 0.03895534574985504)","(-1.1031482219696045, 0.8443418145179749, 33.796871185302734)","(0.07723961770534515, 351.2893371582031, 359.9876403808594)","(-1.6991767883300781, -0.0040328288450837135, 34.629066467285156)","(359.9217834472656, 179.97079467773438, 0.000551168282981962)",0.622658,0.000946,"(0.000264, -0.000134, -0.889270)",LeftFalse_RightFalse,False,"(-34.620365142822266, -0.004062297288328409, -1.2479456663131714)","(359.9003601074219, 89.90805053710938, -0.0014184335013851523)",0.853935,-0.010609,"(1.037434, -0.000209, 0.005985)",LeftFalse_RightFalse
5.72229,0.103646,"(-1.3417414426803589, 1.191075086593628, 34.405479431152344)","(0.7994183897972107, 175.628662109375, 359.9307556152344)","(-1.1031503677368164, 0.8444531559944153, 33.69215774536133)","(0.08580846339464188, 351.2908020019531, 359.9863586425781)","(-1.699157476425171, -0.004047602880746126, 34.52424240112305)","(359.9131164550781, 179.97225952148438, 0.0005208046641200781)",0.657657,0.001007,"(0.000126, -0.000134, -1.031945)",LeftFalse_RightFalse,False,"(-34.49626922607422, -0.004085655324161053, -1.2472081184387207)","(359.8859558105469, 89.8853988647461, -0.0017606246983632445)",0.91622,-0.009925,"(1.239339, -0.000222, 0.007564)",LeftFalse_RightFalse
5.828247,0.104106,"(-1.3405097723007202, 1.1910794973373413, 34.286922454833984)","(0.13779103755950928, 175.29531860351562, 0.4841059446334839)","(-1.103170394897461, 0.8445555567741394, 33.574378967285156)","(0.09369097650051117, 351.2927551269531, 359.9852600097656)","(-1.69914710521698, -0.0040618353523314, 34.40636444091797)","(359.9051513671875, 179.97422790527344, 0.00042778695933520794)",0.687983,0.000732,"(0.000074, -0.000136, -1.182592)",LeftFalse_RightFalse,False,"(-34.35261154174805, -0.004109976813197136, -1.2463264465332031)","(359.871826171875, 89.86033630371094, -0.00198726961389184)",0.969696,-0.012177,"(1.457020, -0.000238, 0.009086)",LeftFalse_RightFalse
5.929199,0.103475,"(-1.339455485343933, 1.191081166267395, 34.15875244140625)","(359.6405334472656, 175.11306762695312, 0.7199834585189819)","(-1.1031811237335205, 0.8446469306945801, 33.44599914550781)","(0.10075679421424866, 351.2945251464844, 359.9843444824219)","(-1.6991305351257324, -0.004075524862855673, 34.277896881103516)","(359.8980407714844, 179.97598266601562, 0.0002818114007823169)",0.714886,0.000732,"(0.000176, -0.000136, -1.340082)",LeftFalse_RightFalse,False,"(-34.192176818847656, -0.0041342442855238914, -1.2451797723770142)","(359.8589172363281, 89.82839965820312, -0.003047801088541746)",1.0,-0.015276,"(1.688444, -0.000246, 0.012654)",LeftFalse_RightFalse
6.036865,0.104324,"(-1.3394420146942139, 1.192208170890808, 34.003692626953125)","(358.8480529785156, 174.71783447265625, 0.5516680479049683)","(-1.1031913757324219, 0.8447352647781372, 33.29088592529297)","(0.10772091150283813, 351.29644775390625, 359.98333740234375)","(-1.6991114616394043, -0.004090041853487492, 34.12269973754883)","(359.8909912109375, 179.97792053222656, 0.000214052721275948)",0.736756,-0.001923,"(0.000163, -0.000136, -1.536192)",LeftFalse_RightFalse,False,"(-33.99441146850586, -0.004160575568675995, -1.2434298992156982)","(359.84674072265625, 89.77948760986328, -0.004939631093293428)",1.0,-0.017113,"(1.975765, -0.000243, 0.018767)",LeftFalse_RightFalse
6.145386,0.105156,"(-1.3394863605499268, 1.193404197692871, 33.82924270629883)","(358.14581298828125, 174.66270446777344, 0.4566853940486908)","(-1.1030287742614746, 0.8448192477226257, 33.11531448364258)","(0.11400646716356277, 351.29364013671875, 359.983154296875)","(-1.6989778280258179, -0.004104812629520893, 33.94700622558594)","(359.884765625, 179.97511291503906, -0.0005675379652529955)",0.754094,-0.003418,"(0.001789, -0.000136, -1.704281)",LeftFalse_RightFalse,False,"(-33.767189025878906, -0.004185684956610203, -1.2410567998886108)","(359.83740234375, 89.71585083007812, 359.99334716796875)",1.0,-0.017591,"(2.215103, -0.000223, 0.024571)",LeftFalse_RightFalse
6.244629,0.10397,"(-1.3392064571380615, 1.1944024562835693, 33.65119934082031)","(357.6066589355469, 174.43992614746094, 0.47246819734573364)","(-1.102637529373169, 0.8448889255523682, 32.93727111816406)","(0.11924279481172562, 351.28509521484375, 359.9831237792969)","(-1.698699712753296, -0.00411822646856308, 33.768798828125)","(359.87957763671875, 179.96656799316406, -0.001323118805885315)",0.766183,-0.003418,"(0.003311, -0.000138, -1.876117)",LeftFalse_RightFalse,False,"(-33.53473663330078, -0.004206615034490824, -1.2382982969284058)","(359.8313293457031, 89.64672088623047, 359.99212646484375)",1.0,-0.019561,"(2.454106, -0.000203, 0.030462)",LeftFalse_RightFalse
6.345337,0.10331,"(-1.3388090133666992, 1.194407343864441, 33.45315170288086)","(357.16351318359375, 174.33837890625, 0.6092077493667603)","(-1.102097988128662, 0.8449456095695496, 32.73924255371094)","(0.12393663823604584, 351.2738037109375, 359.9826354980469)","(-1.6983208656311035, -0.004132196307182312, 33.57058334350586)","(359.8748474121094, 179.9552764892578, -0.0015426169848069549)",0.770032,-0.003418,"(0.004120, -0.000139, -2.050358)",LeftFalse_RightFalse,False,"(-33.274906158447266, -0.004226477351039648, -1.2347699403762817)","(359.82684326171875, 89.56332397460938, 359.99029541015625)",1.0,-0.017239,"(2.692616, -0.000196, 0.038612)",LeftFalse_RightFalse
