ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
8.620667,0.060437,"(-8.117165565490723, 1.1875534057617188, -1.1300969123840332)","(346.7712707519531, 105.54315185546875, 354.91607666015625)","(-8.158467292785645, 0.6360801458358765, 0.6252329349517822)","(359.97412109375, 56.69728088378906, 359.93524169921875)","(-8.237003326416016, -0.004004599992185831, -1.514636754989624)","(0.010747132822871208, 87.35507202148438, 359.93109130859375)",0.003187,-0.175751,"(2.330625, -0.000046, 0.231166)",LeftFalse_RightFalse,False,"(1.0589896440505981, -0.003949074540287256, -11.80920124053955)","(0.022985558956861496, 359.2847595214844, 0.039274610579013824)",-0.044614,0.145665,"(0.067445, 0.000023, 1.843959)",LeftTrue_RightFalse
8.681091,0.060442,"(-7.980307102203369, 1.187596082687378, -1.1153030395507812)","(346.75518798828125, 106.19196319580078, 355.04266357421875)","(-8.031825065612793, 0.6363057494163513, 0.6401838064193726)","(359.9689636230469, 56.334163665771484, 359.9314270019531)","(-8.096774101257324, -0.004006388131529093, -1.5000730752944946)","(0.008279699832201004, 86.99195098876953, 359.9252014160156)",0.002868,-0.187866,"(2.297330, -0.000005, 0.254840)",LeftFalse_RightFalse,False,"(1.0632747411727905, -0.00394769012928009, -11.69865608215332)","(0.022505685687065125, 359.5343322753906, 0.03802337870001793)",-0.048995,0.145878,"(0.076892, 0.000028, 1.797820)",LeftTrue_RightFalse
8.74115,0.060357,"(-7.84609317779541, 1.1876293420791626, -1.0989372730255127)","(346.74310302734375, 106.48548126220703, 355.1170959472656)","(-7.909114360809326, 0.636476993560791, 0.6563630104064941)","(359.9654235839844, 55.946990966796875, 359.9283447265625)","(-7.959585666656494, -0.004006044939160347, -1.4842331409454346)","(0.006801901385188103, 86.60478210449219, 359.92071533203125)",0.002581,-0.197571,"(2.264291, 0.000022, 0.277350)",LeftFalse_RightFalse,False,"(1.068023920059204, -0.00394559558480978, -11.591744422912598)","(0.023053161799907684, 359.7815246582031, 0.036730311810970306)",-0.047921,0.145691,"(0.083500, 0.000046, 1.750196)",LeftTrue_RightFalse
8.802795,0.060617,"(-7.710821628570557, 1.1876522302627563, -1.0810428857803345)","(346.75628662109375, 106.90476989746094, 355.1437683105469)","(-7.785926818847656, 0.6365919709205627, 0.6742708683013916)","(359.9631652832031, 55.527339935302734, 359.9262390136719)","(-7.820711135864258, -0.004004082642495632, -1.4666039943695068)","(0.005937135312706232, 86.18512725830078, 359.9177551269531)",0.002323,-0.205383,"(2.231642, 0.000040, 0.298292)",LeftFalse_RightFalse,False,"(1.073283076286316, -0.00394254457205534, -11.48487377166748)","(0.024116329848766327, 0.030102208256721497, 0.034723591059446335)",-0.049066,0.145231,"(0.089390, 0.000056, 1.703675)",LeftTrue_RightFalse
8.862732,0.060479,"(-7.580955982208252, 1.1876652240753174, -1.0621063709259033)","(346.6822814941406, 107.17854309082031, 355.0870361328125)","(-7.668752193450928, 0.6366497278213501, 0.6928040981292725)","(359.9620361328125, 55.10366439819336, 359.92523193359375)","(-7.687701225280762, -0.004001463297754526, -1.4482529163360596)","(0.005483281332999468, 85.7614517211914, 359.91632080078125)",0.002091,-0.21051,"(2.199409, 0.000047, 0.317717)",LeftFalse_RightFalse,False,"(1.0787140130996704, -0.003939012531191111, -11.38381290435791)","(0.025187578052282333, 0.2651278078556061, 0.032199177891016006)",-0.048438,0.144476,"(0.093501, 0.000064, 1.657296)",LeftTrue_RightFalse
8.921143,0.060074,"(-7.456017017364502, 1.187669277191162, -1.0424468517303467)","(346.6470947265625, 107.0969009399414, 355.11883544921875)","(-7.556662559509277, 0.6366569399833679, 0.7118415832519531)","(359.9617919921875, 54.68039321899414, 359.9252624511719)","(-7.559791564941406, -0.003998578991740942, -1.429295539855957)","(0.005243987776339054, 85.33818054199219, 359.9162292480469)",0.001882,-0.213501,"(2.167777, 0.000050, 0.335087)",LeftFalse_RightFalse,False,"(1.0842384099960327, -0.00393533194437623, -11.287878036499023)","(0.026125365868210793, 0.48754793405532837, 0.029743950814008713)",-0.046584,0.149786,"(0.097135, 0.000062, 1.611809)",LeftTrue_RightFalse
8.983276,0.06048,"(-7.324703693389893, 1.1876649856567383, -1.0200936794281006)","(346.65301513671875, 106.94471740722656, 355.1460266113281)","(-7.439752101898193, 0.6366142630577087, 0.7329810857772827)","(359.9623107910156, 54.2254638671875, 359.9263916015625)","(-7.425877571105957, -0.003995529375970364, -1.4081271886825562)","(0.005092683248221874, 84.88324737548828, 359.9174499511719)",0.001694,-0.214752,"(2.136775, 0.000050, 0.350464)",LeftFalse_RightFalse,False,"(1.0904099941253662, -0.003931660670787096, -11.188796043395996)","(0.0268606785684824, 0.7197231650352478, 0.028142327442765236)",-0.05084,0.148507,"(0.102999, 0.000056, 1.567452)",LeftTrue_RightFalse
9.043335,0.060396,"(-7.199886322021484, 1.1876535415649414, -0.997800350189209)","(346.58099365234375, 106.6787338256836, 355.13763427734375)","(-7.328581809997559, 0.6365348696708679, 0.7541881799697876)","(359.96331787109375, 53.78492736816406, 359.9283752441406)","(-7.29824161529541, -0.0039926692843437195, -1.3867746591567993)","(0.004979027900844812, 84.44271850585938, 359.919677734375)",0.001524,-0.214783,"(2.106396, 0.000046, 0.364001)",LeftFalse_RightFalse,False,"(1.0966565608978271, -0.003928369842469692, -11.095697402954102)","(0.027418043464422226, 0.9410204887390137, 0.02675359696149826)",-0.051554,0.146865,"(0.106013, 0.000053, 1.521948)",LeftTrue_RightFalse
9.100586,0.059772,"(-7.0821404457092285, 1.1876386404037476, -0.9755587577819824)","(346.6029968261719, 106.46881103515625, 355.2845458984375)","(-7.224133014678955, 0.6364344954490662, 0.775017261505127)","(359.96466064453125, 53.36748504638672, 359.9308166503906)","(-7.178191184997559, -0.0039901128038764, -1.3656985759735107)","(0.004872235935181379, 84.02527618408203, 359.9224548339844)",0.001372,-0.214783,"(2.076594, 0.000044, 0.375971)",LeftFalse_RightFalse,False,"(1.1027520895004272, -0.0039254119619727135, -11.00943374633789)","(0.027969015762209892, 1.145139455795288, 0.02491932548582554)",-0.047807,0.142558,"(0.107905, 0.000049, 1.476723)",LeftTrue_RightFalse
9.157288,0.059157,"(-6.967504024505615, 1.1870471239089966, -0.9531522989273071)","(346.7254638671875, 106.27446746826172, 355.451171875)","(-7.122206687927246, 0.6363251805305481, 0.7961649894714355)","(359.9660949707031, 52.95867919921875, 359.9334411621094)","(-7.060986518859863, -0.003987708128988743, -1.3442018032073975)","(0.0047643836587667465, 83.61647033691406, 359.92547607421875)",0.001235,-0.216065,"(2.056947, 0.000042, 0.383442)",LeftFalse_RightFalse,False,"(1.108850359916687, -0.003922520205378532, -10.926475524902344)","(0.028352541849017143, 1.3384202718734741, 0.022616611793637276)",-0.0678,0.138236,"(0.107869, 0.000047, 1.448242)",LeftTrue_RightFalse
9.218262,0.059513,"(-6.845767974853516, 1.1867626905441284, -0.9290201663970947)","(346.8249206542969, 105.98343658447266, 355.6239929199219)","(-7.014238357543945, 0.636220395565033, 0.8194513320922852)","(359.96746826171875, 52.52315902709961, 359.93597412109375)","(-6.936746120452881, -0.003985429648309946, -1.320420503616333)","(0.0046689813025295734, 83.18094635009766, 359.9283447265625)",0.001111,-0.21933,"(2.027556, 0.000035, 0.394757)",LeftFalse_RightFalse,False,"(1.1153414249420166, -0.003919526003301144, -10.84017276763916)","(0.02947879023849964, 1.5326488018035889, 0.01940801367163658)",-0.062223,0.140431,"(0.106583, 0.000057, 1.396447)",LeftTrue_RightFalse
9.279236,0.05981,"(-6.726022243499756, 1.186646819114685, -0.9039148092269897)","(346.9320068359375, 105.91529083251953, 355.6303405761719)","(-6.907939910888672, 0.6361480355262756, 0.8433667421340942)","(359.96844482421875, 52.08842849731445, 359.937744140625)","(-6.814210891723633, -0.003983392845839262, -1.2958773374557495)","(0.004619835875928402, 82.7462158203125, 359.93035888671875)",0.001,-0.223633,"(1.998086, 0.000032, 0.406738)",LeftFalse_RightFalse,False,"(1.1218785047531128, -0.003915718290954828, -10.756898880004883)","(0.030935874208807945, 1.7191762924194336, 0.017377633601427078)",-0.05404,0.135793,"(0.107720, 0.000063, 1.347398)",LeftTrue_RightFalse
9.340271,0.06005,"(-6.608331680297852, 1.1865993738174438, -0.8788546919822693)","(346.959228515625, 105.94427490234375, 355.5748291015625)","(-6.803506851196289, 0.6361085176467896, 0.8679195642471313)","(359.9690246582031, 51.652191162109375, 359.9386901855469)","(-6.693490982055664, -0.0039816307835280895, -1.2705610990524292)","(0.004619232378900051, 82.30997467041016, 359.93145751953125)",0.0009,-0.227661,"(1.968597, 0.000031, 0.419152)",LeftFalse_RightFalse,False,"(1.1283842325210571, -0.003912140615284443, -10.676454544067383)","(0.0317334346473217, 1.896101713180542, 0.015244283713400364)",-0.051879,0.131164,"(0.106675, 0.000056, 1.303308)",LeftTrue_RightFalse
9.403748,0.060741,"(-6.487339019775391, 1.1865789890289307, -0.851911187171936)","(347.0113830566406, 105.98321533203125, 355.4664306640625)","(-6.696824073791504, 0.636084258556366, 0.8941488265991211)","(359.9693908691406, 51.19589614868164, 359.93927001953125)","(-6.5697808265686035, -0.003979637287557125, -1.2433955669403076)","(0.004645505920052528, 81.85369110107422, 359.9321594238281)",0.00081,-0.229279,"(1.929800, 0.000031, 0.434717)",LeftFalse_RightFalse,False,"(1.135056972503662, -0.0039091031067073345, -10.595561981201172)","(0.031824253499507904, 2.068312883377075, 0.012911052443087101)",-0.034295,0.12707,"(0.104807, 0.000040, 1.246955)",LeftTrue_RightFalse
9.465027,0.06085,"(-6.372631072998047, 1.1865670680999756, -0.8246912956237793)","(347.06451416015625, 105.96784210205078, 355.3870544433594)","(-6.595630168914795, 0.6360428333282471, 0.9200184345245361)","(359.9700012207031, 50.756954193115234, 359.9402770996094)","(-6.452213287353516, -0.003977818414568901, -1.2165029048919678)","(0.004642137326300144, 81.41474914550781, 359.9333190917969)",0.000729,-0.229279,"(1.901362, 0.000031, 0.444933)",LeftFalse_RightFalse,False,"(1.141430377960205, -0.003907346166670322, -10.519948959350586)","(0.030926233157515526, 2.225287914276123, 0.011111121624708176)",-0.04544,0.125823,"(0.103697, 0.000011, 1.213862)",LeftTrue_RightFalse
9.525024,0.060675,"(-6.262241363525391, 1.1865549087524414, -0.7981831431388855)","(347.0935363769531, 105.99286651611328, 355.31988525390625)","(-6.498166084289551, 0.6359844207763672, 0.9458056688308716)","(359.9707946777344, 50.33076477050781, 359.9416809082031)","(-6.338857650756836, -0.003976100590080023, -1.1896075010299683)","(0.00460520526394248, 80.98855590820312, 359.9349365234375)",0.000656,-0.229279,"(1.873551, 0.000025, 0.453784)",LeftFalse_RightFalse,False,"(1.1476154327392578, -0.0039070975035429, -10.448062896728516)","(0.029483942314982414, 2.3713901042938232, 0.00981889758259058)",-0.053874,0.124538,"(0.102779, -0.000001, 1.175895)",LeftTrue_RightFalse
9.583557,0.060243,"(-6.15569543838501, 1.186542272567749, -0.7717194557189941)","(347.0462951660156, 106.15125274658203, 355.3229675292969)","(-6.404489517211914, 0.6359155178070068, 0.9713581800460815)","(359.9717102050781, 49.919700622558594, 359.943359375)","(-6.229860782623291, -0.003974576480686665, -1.1628779172897339)","(0.004542092327028513, 80.5774917602539, 359.93682861328125)",0.000591,-0.229279,"(1.846149, 0.000024, 0.461914)",LeftFalse_RightFalse,False,"(1.1535885334014893, -0.003907105419784784, -10.380208015441895)","(0.028724243864417076, 2.507659435272217, 0.008852832019329071)",-0.05282,0.123227,"(0.101402, 0.000004, 1.134209)",LeftTrue_RightFalse
9.644531,0.060394,"(-6.046533584594727, 1.1859134435653687, -0.7441235184669495)","(347.1286926269531, 106.44415283203125, 355.2969055175781)","(-6.308290004730225, 0.6358403563499451, 0.9983794689178467)","(359.9726867675781, 49.49650955200195, 359.9451599121094)","(-6.1178975105285645, -0.003973193466663361, -1.1345312595367432)","(0.004462551325559616, 80.15430450439453, 359.93890380859375)",0.000532,-0.229279,"(1.819103, 0.000024, 0.469492)",LeftFalse_RightFalse,False,"(1.1597284078598022, -0.003906482830643654, -10.311999320983887)","(0.028612952679395676, 2.6431777477264404, 0.007980492897331715)",-0.052607,0.127637,"(0.099858, 0.000013, 1.093491)",LeftTrue_RightFalse
9.704102,0.060234,"(-5.941045761108398, 1.1856666803359985, -0.7164910435676575)","(347.1784973144531, 106.65801239013672, 355.2572326660156)","(-6.215707778930664, 0.6357690095901489, 1.02512526512146)","(359.9736022949219, 49.08837127685547, 359.9468994140625)","(-6.010121822357178, -0.0039718798361718655, -1.1063964366912842)","(0.004381568171083927, 79.74617004394531, 359.94085693359375)",0.000478,-0.229279,"(1.792398, 0.000022, 0.476576)",LeftFalse_RightFalse,False,"(1.1656910181045532, -0.003905653953552246, -10.24778938293457)","(0.028770145028829575, 2.7720131874084473, 0.007786508183926344)",-0.050101,0.126191,"(0.099948, 0.000021, 1.053144)",LeftTrue_RightFalse
9.762695,0.059902,"(-5.839140892028809, 1.1855624914169312, -0.6883445382118225)","(347.22747802734375, 106.76858520507812, 355.2193603515625)","(-6.126036167144775, 0.6357026100158691, 1.0517257452011108)","(359.9744567871094, 48.692222595214844, 359.948486328125)","(-5.9057135581970215, -0.003970691934227943, -1.0783432722091675)","(0.00430341949686408, 79.35002136230469, 359.94268798828125)",0.000431,-0.229279,"(1.766030, 0.000021, 0.483200)",LeftFalse_RightFalse,False,"(1.1715081930160522, -0.003904348937794566, -10.18695068359375)","(0.02891465835273266, 2.895404815673828, 0.007543359417468309)",-0.046678,0.124717,"(0.098396, 0.000023, 1.014779)",LeftTrue_RightFalse
9.820068,0.059392,"(-5.741457939147949, 1.1855140924453735, -0.6615824699401855)","(347.2799987792969, 106.9612045288086, 355.1955871582031)","(-6.039505481719971, 0.6356417536735535, 1.0780479907989502)","(359.9752502441406, 48.30917739868164, 359.9499816894531)","(-5.804943084716797, -0.003969468176364899, -1.0505187511444092)","(0.004230431746691465, 78.96697235107422, 359.9443359375)",0.000388,-0.229279,"(1.748636, 0.000021, 0.487371)",LeftFalse_RightFalse,False,"(1.1771087646484375, -0.003903014352545142, -10.129464149475098)","(0.028823889791965485, 3.0110926628112793, 0.006967463996261358)",-0.061557,0.123254,"(0.097118, 0.000022, 0.990634)",LeftTrue_RightFalse
9.877686,0.059046,"(-5.644377708435059, 1.1854875087738037, -0.6343625783920288)","(347.2828063964844, 106.97000885009766, 355.17974853515625)","(-5.953759670257568, 0.6355841159820557, 1.1047757863998413)","(359.97601318359375, 47.92881774902344, 359.95135498046875)","(-5.705068111419678, -0.003968366887420416, -1.022204041481018)","(0.004161783028393984, 78.58662414550781, 359.9459228515625)",0.000349,-0.229279,"(1.722823, 0.000021, 0.493273)",LeftFalse_RightFalse,False,"(1.1825969219207764, -0.0039015929214656353, -10.07393741607666)","(0.029269618913531303, 3.1212358474731445, 0.006064508575946093)",-0.048861,0.119627,"(0.094354, 0.000029, 0.947649)",LeftTrue_RightFalse
9.935181,0.058732,"(-5.5488667488098145, 1.1854718923568726, -0.606061577796936)","(347.26934814453125, 106.9879379272461, 355.13336181640625)","(-5.869523048400879, 0.6355301141738892, 1.131654143333435)","(359.9767150878906, 47.554378509521484, 359.9526672363281)","(-5.606932163238525, -0.003967197611927986, -0.9936710596084595)","(0.004097201395779848, 78.2121810913086, 359.9474182128906)",0.000314,-0.229279,"(1.697343, 0.000019, 0.498763)",LeftFalse_RightFalse,False,"(1.187903642654419, -0.003899824805557728, -10.020730972290039)","(0.029510999098420143, 3.2243309020996094, 0.004967566579580307)",-0.034369,0.115827,"(0.091446, 0.000030, 0.911339)",LeftTrue_RightFalse
9.993774,0.058708,"(-5.45283317565918, 1.185460090637207, -0.5774087309837341)","(347.218994140625, 107.11509704589844, 355.043701171875)","(-5.784860610961914, 0.6354779601097107, 1.159291386604309)","(359.9773864746094, 47.1772346496582, 359.9539489746094)","(-5.508281707763672, -0.003966006450355053, -0.9642750024795532)","(0.004034197423607111, 77.83503723144531, 359.9488525390625)",0.000283,-0.229279,"(1.672197, 0.000020, 0.503858)",LeftFalse_RightFalse,False,"(1.1931657791137695, -0.003898761235177517, -9.968263626098633)","(0.028699465095996857, 3.323049783706665, 0.003916864283382893)",-0.010905,0.112051,"(0.088985, 0.000011, 0.882660)",LeftTrue_RightFalse
10.050964,0.058397,"(-5.360534191131592, 1.1854504346847534, -0.5494690537452698)","(347.1424255371094, 107.4333267211914, 355.010498046875)","(-5.703505516052246, 0.6354294419288635, 1.1864421367645264)","(359.97802734375, 46.814064025878906, 359.95513916015625)","(-5.413468360900879, -0.003964897710829973, -0.9353428483009338)","(0.0039755855686962605, 77.47186279296875, 359.9501953125)",0.000254,-0.229279,"(1.647382, 0.000018, 0.508572)",LeftFalse_RightFalse,False,"(1.1981945037841797, -0.0038992571644484997, -9.918316841125488)","(0.026204608380794525, 3.414123296737671, 0.0031653137411922216)",0.021185,0.108436,"(0.087570, -0.000031, 0.865857)",LeftTrue_RightFalse
10.109253,0.058383,"(-5.26737117767334, 1.1854411363601685, -0.5213391184806824)","(347.1485900878906, 108.1258773803711, 355.0287170410156)","(-5.621675968170166, 0.6353820562362671, 1.2143415212631226)","(359.9786376953125, 46.4479866027832, 359.9562683105469)","(-5.318084239959717, -0.00396376196295023, -0.905561089515686)","(0.003918282687664032, 77.10579681396484, 359.9515075683594)",0.000229,-0.229279,"(1.622899, 0.000019, 0.512916)",LeftFalse_RightFalse,False,"(1.2032777070999146, -0.0039023542776703835, -9.868013381958008)","(0.0218946635723114, 3.5031352043151855, 0.0027580917812883854)",0.095641,0.11478,"(0.087066, -0.000074, 0.858000)",LeftTrue_RightFalse
10.17041,0.058933,"(-5.171385765075684, 1.1854321956634521, -0.49141502380371094)","(347.1495056152344, 108.96687316894531, 354.9752197265625)","(-5.53719425201416, 0.6353342533111572, 1.2437714338302612)","(359.979248046875, 46.0692024230957, 359.9574279785156)","(-5.219590187072754, -0.00396267045289278, -0.8740919828414917)","(0.0038602007552981377, 76.72699737548828, 359.95281982421875)",0.000206,-0.229279,"(1.598744, 0.000019, 0.516905)",LeftFalse_RightFalse,False,"(1.208728551864624, -0.003908284939825535, -9.815428733825684)","(0.015633994713425636, 3.598400354385376, 0.0037440871819853783)",0.155795,0.110912,"(0.090591, -0.000121, 0.861321)",LeftTrue_RightFalse
