ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
11.522095,0.068074,"(-4.656746864318848, 1.1869909763336182, -0.7383582592010498)","(7.541985511779785, 65.44654846191406, 356.75933837890625)","(-4.03548526763916, 0.7840152382850647, -0.3189999461174011)","(359.9654235839844, 303.2649230957031, 0.2551477253437042)","(-4.708359718322754, -0.0041940766386687756, -1.100707769393921)","(359.85107421875, 80.2115249633789, 359.7899475097656)",0.935755,-0.435791,"(2.562037, -0.000179, 0.860246)",LeftTrue_RightFalse,False,"(-1.7458314895629883, -0.004684946965426207, -14.114147186279297)","(359.9032897949219, 174.69131469726562, 359.71710205078125)",0.454184,-0.058954,"(0.703225, -0.000031, -6.834934)",LeftFalse_RightFalse
11.59021,0.068101,"(-4.490611553192139, 1.1887118816375732, -0.6712194085121155)","(7.027834892272949, 61.726932525634766, 356.9743957519531)","(-3.876343250274658, 0.7842901349067688, -0.2413232922554016)","(359.9512939453125, 301.89910888671875, 0.27305057644844055)","(-4.530428886413574, -0.004205692559480667, -1.0385355949401855)","(359.84918212890625, 78.84576416015625, 359.7672424316406)",0.942178,-0.445496,"(2.662944, -0.000183, 0.964011)",LeftTrue_RightFalse,False,"(-1.6964952945709229, -0.004687530919909477, -14.580509185791016)","(359.9031066894531, 174.11573791503906, 359.733642578125)",0.460201,-0.044091,"(0.750276, -0.000028, -6.839346)",LeftFalse_RightFalse
11.658447,0.068119,"(-4.316709518432617, 1.1901240348815918, -0.5966909527778625)","(6.450249671936035, 58.583065032958984, 357.109619140625)","(-3.711604356765747, 0.7845866084098816, -0.15465450286865234)","(359.9353332519531, 300.4242248535156, 0.29244521260261536)","(-4.345008850097656, -0.004217874258756638, -0.968096137046814)","(359.84759521484375, 77.37098693847656, 359.7421569824219)",0.947958,-0.450958,"(2.791788, -0.000192, 1.113685)",LeftTrue_RightFalse,False,"(-1.6440719366073608, -0.004690029192715883, -15.0471773147583)","(359.9029541015625, 173.63343811035156, 359.7571716308594)",0.450721,-0.147123,"(0.799984, -0.000029, -6.847742)",LeftFalse_RightFalse
11.7229,0.067378,"(-4.1458048820495605, 1.1906479597091675, -0.5193817019462585)","(6.12226676940918, 56.318180084228516, 357.0880432128906)","(-3.5508439540863037, 0.7848631739616394, -0.06397056579589844)","(359.9202880859375, 298.93701171875, 0.3105774521827698)","(-4.1629838943481445, -0.004229568410664797, -0.8932586908340454)","(359.8462219238281, 75.88385009765625, 359.7186584472656)",0.953161,-0.451935,"(2.883962, -0.000198, 1.233746)",LeftTrue_RightFalse,False,"(-1.5878853797912598, -0.004690970294177532, -15.48746109008789)","(359.9040222167969, 173.08377075195312, 359.7400817871094)",0.486946,-0.0769,"(0.969344, -0.000013, -6.820183)",LeftFalse_RightFalse
11.789429,0.067221,"(-3.962700366973877, 1.191666603088379, -0.4294102191925049)","(5.6455464363098145, 54.01081848144531, 357.1376037597656)","(-3.3797659873962402, 0.7851447463035583, 0.03894585371017456)","(359.90496826171875, 297.31201171875, 0.3291032612323761)","(-3.9682137966156006, -0.004242314957082272, -0.8070436716079712)","(359.8447570800781, 74.25894165039062, 359.69464111328125)",0.957843,-0.451935,"(2.972896, -0.000207, 1.359263)",LeftTrue_RightFalse,False,"(-1.522184133529663, -0.004691438749432564, -15.941940307617188)","(359.9047546386719, 172.36146545410156, 359.7226867675781)",0.470048,-0.004395,"(1.006727, -0.000019, -6.830419)",LeftFalse_RightFalse
11.85437,0.066767,"(-3.778205633163452, 1.192095160484314, -0.3342858850955963)","(5.374610900878906, 51.80763244628906, 357.5657958984375)","(-3.2083988189697266, 0.7854146957397461, 0.14852911233901978)","(359.89031982421875, 295.6503601074219, 0.3469114899635315)","(-3.772144079208374, -0.004255404230207205, -0.7138592004776001)","(359.84332275390625, 72.59738159179688, 359.671630859375)",0.962058,-0.451935,"(3.057181, -0.000217, 1.491506)",LeftTrue_RightFalse,False,"(-1.4583122730255127, -0.004693903960287571, -16.386276245117188)","(359.9038391113281, 171.8716583251953, 359.7610778808594)",0.455246,0.065569,"(0.979085, -0.000024, -6.847786)",LeftFalse_RightFalse
11.922607,0.067053,"(-3.578779458999634, 1.1923549175262451, -0.22503650188446045)","(5.372690677642822, 49.70359420776367, 357.93359375)","(-3.0240330696105957, 0.785702109336853, 0.2739635109901428)","(359.87457275390625, 293.8270263671875, 0.36592599749565125)","(-3.5601470470428467, -0.004269808530807495, -0.6055973768234253)","(359.8418273925781, 70.774169921875, 359.6470031738281)",0.96585,-0.451935,"(3.159910, -0.000231, 1.679758)",LeftTrue_RightFalse,False,"(-1.3959174156188965, -0.004696953110396862, -16.8541202545166)","(359.9037170410156, 171.7802734375, 359.8483581542969)",0.465391,0.143154,"(0.888141, -0.000011, -6.867438)",LeftFalse_RightFalse
11.98877,0.06687,"(-3.379784345626831, 1.1925431489944458, -0.10923779010772705)","(5.430126667022705, 47.70194625854492, 358.17572021484375)","(-2.8415074348449707, 0.7859905362129211, 0.40622174739837646)","(359.85845947265625, 291.9838562011719, 0.38506031036376953)","(-3.3491616249084473, -0.004284408409148455, -0.489799439907074)","(359.8405456542969, 68.93109130859375, 359.62200927734375)",0.969264,-0.451416,"(3.228493, -0.000240, 1.830191)",LeftTrue_RightFalse,False,"(-1.342131495475769, -0.004698086529970169, -17.308818817138672)","(359.90484619140625, 172.1339874267578, 359.9567565917969)",0.490955,0.222288,"(0.759274, 0.000009, -6.881135)",LeftFalse_RightFalse
12.057983,0.067354,"(-3.1672885417938232, 1.1920140981674194, 0.023668378591537476)","(5.59990930557251, 45.6291389465332, 358.2915954589844)","(-2.647045135498047, 0.7863044142723083, 0.5563352108001709)","(359.840576171875, 289.97625732421875, 0.40593403577804565)","(-3.1231322288513184, -0.004300104919821024, -0.3565647304058075)","(359.83935546875, 66.92361450195312, 359.59454345703125)",0.972336,-0.450378,"(3.289353, -0.000248, 1.988227)",LeftTrue_RightFalse,False,"(-1.2984205484390259, -0.004696138668805361, -17.786062240600586)","(359.9077453613281, 173.09732055664062, 0.10684788227081299)",0.523499,0.284948,"(0.568375, 0.000030, -6.889793)",LeftFalse_RightFalse
12.123901,0.067067,"(-2.960430860519409, 1.1919705867767334, 0.16065484285354614)","(5.745144367218018, 43.79307174682617, 358.2027282714844)","(-2.4595561027526855, 0.7866120934486389, 0.7109612226486206)","(359.8227844238281, 287.99432373046875, 0.426449716091156)","(-2.9039337635040283, -0.004315656144171953, -0.21751219034194946)","(359.83837890625, 64.94183349609375, 359.5674133300781)",0.975101,-0.449646,"(3.357159, -0.000259, 2.210399)",LeftTrue_RightFalse,False,"(-1.273199439048767, -0.004690646193921566, -18.240367889404297)","(359.9112548828125, 174.6075439453125, 0.2713271975517273)",0.559275,0.064657,"(0.270718, 0.000017, -6.895068)",LeftFalse_RightFalse
12.189331,0.066727,"(-2.752803325653076, 1.1920671463012695, 0.3080175220966339)","(5.817470550537109, 41.88166046142578, 358.1221008300781)","(-2.272030830383301, 0.7869280576705933, 0.875841498374939)","(359.80419921875, 285.96197509765625, 0.4475575387477875)","(-2.6833701133728027, -0.004331386648118496, -0.06745561957359314)","(359.8375549316406, 62.90964889526367, 359.5392761230469)",0.977589,-0.449616,"(3.396654, -0.000266, 2.385657)",LeftTrue_RightFalse,False,"(-1.2525115013122559, -0.004690133035182953, -18.692075729370117)","(359.9085998535156, 176.02122497558594, 0.31616145372390747)",0.479565,0.071569,"(0.349954, -0.000053, -6.927680)",LeftFalse_RightFalse
12.257813,0.06709,"(-2.5323119163513184, 1.1922211647033691, 0.47524094581604004)","(5.894896984100342, 39.700504302978516, 357.8311462402344)","(-2.0745837688446045, 0.7872729897499084, 1.0614515542984009)","(359.7835998535156, 283.76007080078125, 0.4706348776817322)","(-2.4495787620544434, -0.0043482487089931965, 0.10342470556497574)","(359.83685302734375, 60.707916259765625, 359.50836181640625)",0.979829,-0.449616,"(3.425137, -0.000272, 2.568400)",LeftTrue_RightFalse,False,"(-1.2296898365020752, -0.004696391057223082, -19.167736053466797)","(359.90350341796875, 177.0294952392578, 0.29765066504478455)",0.461733,0.078589,"(0.312782, -0.000100, -6.947479)",LeftFalse_RightFalse
12.321167,0.06634,"(-2.3278260231018066, 1.1923882961273193, 0.6425086855888367)","(5.8601837158203125, 37.50562286376953, 357.5234069824219)","(-1.8922332525253296, 0.787604033946991, 1.245323896408081)","(359.76348876953125, 281.6586608886719, 0.49282824993133545)","(-2.232058048248291, -0.004364317748695612, 0.2745476961135864)","(359.8363952636719, 58.606658935546875, 359.4784240722656)",0.981844,-0.449616,"(3.444888, -0.000283, 2.822610)",LeftTrue_RightFalse,False,"(-1.212995171546936, -0.004703026730567217, -19.608339309692383)","(359.9011535644531, 177.76791381835938, 0.2914082109928131)",0.468853,0.084108,"(0.214787, -0.000093, -6.964084)",LeftFalse_RightFalse
12.38562,0.065959,"(-2.1189961433410645, 1.1925667524337769, 0.825295090675354)","(5.801381587982178, 35.148746490478516, 357.3346862792969)","(-1.707733392715454, 0.787950873374939, 1.444704294204712)","(359.7421569824219, 279.4565734863281, 0.5161154866218567)","(-2.0102458000183105, -0.004380767699331045, 0.46195411682128906)","(359.8360595703125, 56.40476989746094, 359.44683837890625)",0.983658,-0.449616,"(3.445105, -0.000286, 3.020440)",LeftTrue_RightFalse,False,"(-1.201493501663208, -0.004708410706371069, -20.057384490966797)","(359.9002990722656, 178.44271850585938, 0.29362624883651733)",0.478736,0.088938,"(0.130990, -0.000071, -6.975537)",LeftFalse_RightFalse
12.45166,0.065978,"(-1.9060299396514893, 1.1927590370178223, 1.0264071226119995)","(5.723963737487793, 32.62055206298828, 357.2330322265625)","(-1.5206172466278076, 0.7883158326148987, 1.6622016429901123)","(359.719482421875, 277.13323974609375, 0.5406540036201477)","(-1.7833125591278076, -0.004397943615913391, 0.6683721542358398)","(359.83587646484375, 54.0816535949707, 359.4134216308594)",0.985291,-0.449524,"(3.432025, -0.000296, 3.223793)",LeftTrue_RightFalse,False,"(-1.1957871913909912, -0.0047123003751039505, -20.518531799316406)","(359.8999938964844, 179.11659240722656, 0.2996060848236084)",0.475273,0.092154,"(0.045222, -0.000057, -6.987521)",LeftFalse_RightFalse
12.515991,0.065646,"(-1.7004297971725464, 1.192952275276184, 1.2358663082122803)","(5.617201328277588, 30.089460372924805, 357.15216064453125)","(-1.3413629531860352, 0.7886790037155151, 1.8869664669036865)","(359.6967468261719, 274.80792236328125, 0.5651124119758606)","(-1.563806414604187, -0.004415037110447884, 0.8836609721183777)","(359.8358154296875, 51.75653839111328, 359.3800354003906)",0.98676,-0.44928,"(3.404964, -0.000302, 3.431953)",LeftTrue_RightFalse,False,"(-1.1961435079574585, -0.004715410061180592, -20.96830940246582)","(359.89990234375, 179.78070068359375, 0.30523815751075745)",0.47184,0.09184,"(-0.039395, -0.000046, -6.997842)",LeftFalse_RightFalse
12.582275,0.065765,"(-1.4914747476577759, 1.1931554079055786, 1.4661741256713867)","(5.486715316772461, 27.520334243774414, 357.1756286621094)","(-1.1608760356903076, 0.7890596389770508, 2.132272958755493)","(359.6726989746094, 272.3481140136719, 0.5907856225967407)","(-1.3403747081756592, -0.00443285284563899, 1.1207144260406494)","(359.8358459472656, 49.29698181152344, 359.3448486328125)",0.988083,-0.447754,"(3.345963, -0.000310, 3.715572)",LeftTrue_RightFalse,False,"(-1.2024283409118652, -0.004718048498034477, -21.43225860595703)","(359.9000244140625, 180.47360229492188, 0.3080683648586273)",0.462934,0.091399,"(-0.146062, -0.000033, -7.009359)",LeftFalse_RightFalse
12.650269,0.066213,"(-1.2818702459335327, 1.1934418678283691, 1.718207836151123)","(5.331123352050781, 24.94497299194336, 357.25390625)","(-0.9812079668045044, 0.7895366549491882, 2.3987584114074707)","(359.6461486816406, 269.75958251953125, 0.6190577745437622)","(-1.115211009979248, -0.0043940674513578415, 1.3805155754089355)","(359.8359680175781, 46.7087287902832, 359.3060607910156)",0.989273,-0.44342,"(3.277821, 0.001170, 3.937202)",LeftTrue_RightFalse,False,"(-1.2148689031600952, -0.00471993163228035, -21.909099578857422)","(359.9004211425781, 181.1886444091797, 0.3083342909812927)",0.471051,0.089674,"(-0.224033, -0.000026, -7.015256)",LeftFalse_RightFalse
12.718628,0.066656,"(-1.0769076347351074, 1.193743348121643, 1.9879060983657837)","(5.068108558654785, 22.475784301757812, 357.457763671875)","(-0.8073188066482544, 0.7900351881980896, 2.6819088459014893)","(359.61846923828125, 267.1028747558594, 0.6485922932624817)","(-0.8943877220153809, -0.004353176336735487, 1.658939003944397)","(359.8360290527344, 44.05232620239258, 359.2655944824219)",0.990344,-0.434723,"(3.169349, -0.000009, 4.230913)",LeftTrue_RightFalse,False,"(-1.2332706451416016, -0.004721589852124453, -22.38937759399414)","(359.90081787109375, 181.9054718017578, 0.30661043524742126)",0.461923,0.086378,"(-0.325385, -0.000020, -7.023842)",LeftFalse_RightFalse
12.786743,0.066933,"(-0.879043459892273, 1.1939564943313599, 2.2725419998168945)","(4.756248474121094, 20.211238861083984, 357.699951171875)","(-0.6421315670013428, 0.7904255390167236, 2.9786059856414795)","(359.59454345703125, 264.41790771484375, 0.674429714679718)","(-0.6815528273582458, -0.004363447893410921, 1.953005075454712)","(359.83587646484375, 41.36765670776367, 359.23040771484375)",0.991308,-0.423218,"(3.078809, -0.000401, 4.447621)",LeftTrue_RightFalse,False,"(-1.2574540376663208, -0.004723002202808857, -22.867403030395508)","(359.9011535644531, 182.6089630126953, 0.3032945692539215)",0.467254,0.081476,"(-0.397965, -0.000019, -7.028073)",LeftFalse_RightFalse
12.855225,0.067249,"(-0.686486005783081, 1.1957732439041138, 2.5749623775482178)","(4.505486488342285, 18.034515380859375, 357.87200927734375)","(-0.4833946228027344, 0.7907232046127319, 3.2916293144226074)","(359.57586669921875, 261.6993408203125, 0.6955615282058716)","(-0.4744284152984619, -0.004395441152155399, 2.2655653953552246)","(359.8350830078125, 38.64930725097656, 359.20220947265625)",0.992176,-0.410431,"(2.981106, -0.000569, 4.661060)",LeftTrue_RightFalse,False,"(-1.287200927734375, -0.004724465310573578, -23.34905433654785)","(359.9014587402344, 183.29495239257812, 0.29735127091407776)",0.467312,0.07403,"(-0.466367, -0.000020, -7.032860)",LeftFalse_RightFalse
12.922363,0.067234,"(-0.5055768489837646, 1.1971113681793213, 2.886183261871338)","(4.296243667602539, 16.153125762939453, 358.15478515625)","(-0.3354925513267517, 0.7909456491470337, 3.6125214099884033)","(359.56207275390625, 259.0404968261719, 0.7121773362159729)","(-0.27917176485061646, -0.004434296861290932, 2.588168144226074)","(359.8338317871094, 35.99064254760742, 359.1806335449219)",0.992957,-0.3927,"(2.833782, -0.000619, 4.941693)",LeftTrue_RightFalse,False,"(-1.3212798833847046, -0.004726228769868612, -23.82169532775879)","(359.9014892578125, 183.92904663085938, 0.2878040075302124)",0.455765,0.064733,"(-0.550104, -0.000023, -7.039333)",LeftFalse_RightFalse
12.99292,0.06789,"(-0.32377228140830994, 1.1976070404052734, 3.229074239730835)","(4.01130485534668, 14.363232612609863, 358.4774475097656)","(-0.1891387701034546, 0.7911365032196045, 3.9638943672180176)","(359.5506286621094, 256.26568603515625, 0.7268469929695129)","(-0.08349939435720444, -0.004475714638829231, 2.9436283111572266)","(359.8321838378906, 33.21600341796875, 359.162109375)",0.993659,-0.371674,"(2.717576, -0.000598, 5.146683)",LeftTrue_RightFalse,False,"(-1.3618687391281128, -0.004728197120130062, -24.318174362182617)","(359.90155029296875, 184.54576110839844, 0.27476638555526733)",0.463875,0.055045,"(-0.604962, -0.000019, -7.042297)",LeftFalse_RightFalse
13.060425,0.067805,"(-0.15734094381332397, 1.1991256475448608, 3.5707554817199707)","(3.4415485858917236, 13.445632934570312, 358.7847595214844)","(-0.056917935609817505, 0.7912337779998779, 4.313592433929443)","(359.5460510253906, 253.6667022705078, 0.7351113557815552)","(0.09478285908699036, -0.004513863939791918, 3.2992584705352783)","(359.8298645019531, 30.617109298706055, 359.1529541015625)",0.994292,-0.35025,"(2.554381, -0.000552, 5.412539)",LeftTrue_RightFalse,False,"(-1.404599905014038, -0.004730004817247391, -24.793495178222656)","(359.901611328125, 185.0709228515625, 0.2577960193157196)",0.454535,0.043692,"(-0.669869, -0.000021, -7.048346)",LeftFalse_RightFalse
13.130371,0.068237,"(0.006690531969070435, 1.2004845142364502, 3.94172739982605)","(3.0803825855255127, 12.25994873046875, 359.0335998535156)","(0.07133004069328308, 0.7912988662719727, 4.690213203430176)","(359.5439453125, 251.0335693359375, 0.7411574721336365)","(0.26941394805908203, -0.004550815559923649, 3.6839890480041504)","(359.8273010253906, 27.984041213989258, 359.1470947265625)",0.994861,-0.326813,"(2.427789, -0.000518, 5.605707)",LeftTrue_RightFalse,False,"(-1.4525740146636963, -0.00473199225962162, -25.28675079345703)","(359.9016418457031, 185.54635620117188, 0.23757095634937286)",0.460541,0.148528,"(-0.709093, -0.000019, -7.051996)",LeftFalse_RightFalse
13.19873,0.068263,"(0.15929511189460754, 1.2015143632888794, 4.3189287185668945)","(2.7569146156311035, 11.21286678314209, 359.2597351074219)","(0.18889981508255005, 0.7912782430648804, 5.0713419914245605)","(359.5479431152344, 248.55548095703125, 0.7413797378540039)","(0.43035537004470825, -0.004585151094943285, 4.074646472930908)","(359.82421875, 25.505945205688477, 359.149658203125)",0.995374,-0.30658,"(2.253471, -0.000482, 5.854824)",LeftTrue_RightFalse,False,"(-1.5087558031082153, -0.00473188329488039, -25.767669677734375)","(359.9034729003906, 186.21421813964844, 0.27396076917648315)",0.49383,0.063203,"(-0.928103, -0.000003, -7.019486)",LeftFalse_RightFalse
13.267456,0.06835,"(0.3012506365776062, 1.2017943859100342, 4.71343469619751)","(2.3572134971618652, 10.14610767364502, 359.4399719238281)","(0.2981617748737335, 0.7912412285804749, 5.467646598815918)","(359.5528869628906, 246.15260314941406, 0.7404614090919495)","(0.5812602639198303, -0.004617931786924601, 4.481966972351074)","(359.82122802734375, 23.103052139282227, 359.1536865234375)",0.995835,-0.287445,"(2.117803, -0.000459, 6.035418)",LeftTrue_RightFalse,False,"(-1.5729568004608154, -0.004731787368655205, -26.250276565551758)","(359.9040832519531, 187.019287109375, 0.29049715399742126)",0.46789,-0.017505,"(-0.946600, -0.000011, -7.033237)",LeftFalse_RightFalse
