ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
15.386963,0.068532,"(3.641329526901245, 1.234680414199829, -0.6535480618476868)","(352.07354736328125, 210.51690673828125, 4.597955226898193)","(2.913403034210205, 0.7943764925003052, -0.6757802367210388)","(359.8126220703125, 147.69847106933594, 0.123969666659832)","(3.48551607131958, -0.004153626970946789, -0.2273838073015213)","(359.9039306640625, 245.86953735351562, 359.7969055175781)",0.551604,-0.379517,"(-2.478090, -0.000070, -1.510905)",LeftTrue_RightFalse,False,"(1.284254550933838, -0.004633442498743534, 23.508182525634766)","(359.9041748046875, 357.6922302246094, 0.03226538002490997)",0.45454,0.055216,"(-0.214488, -0.000038, 6.611114)",LeftFalse_RightFalse
15.455688,0.068567,"(3.477463483810425, 1.2349025011062622, -0.7556689977645874)","(352.2030334472656, 210.98570251464844, 4.547611236572266)","(2.752323627471924, 0.7944010496139526, -0.795026421546936)","(359.7980041503906, 146.44656372070312, 0.12477535009384155)","(3.3146069049835205, -0.0041578677482903, -0.3344134986400604)","(359.90521240234375, 244.61764526367188, 359.7823181152344)",0.545647,-0.385376,"(-2.497510, -0.000064, -1.593930)",LeftTrue_RightFalse,False,"(1.2712303400039673, -0.004635882098227739, 23.962852478027344)","(359.9042663574219, 358.0059509277344, 0.06018420681357384)",0.458151,0.052893,"(-0.174568, -0.000036, 6.623141)",LeftFalse_RightFalse
15.522217,0.068169,"(3.3180222511291504, 1.235040545463562, -0.8613104820251465)","(352.2975769042969, 210.88427734375, 4.620926380157471)","(2.595632553100586, 0.7944218516349792, -0.9172349572181702)","(359.783935546875, 145.18348693847656, 0.12529882788658142)","(3.1477317810058594, -0.0041615827940404415, -0.4445044994354248)","(359.90667724609375, 243.35458374023438, 359.768310546875)",0.539889,-0.391541,"(-2.517098, -0.000059, -1.706894)",LeftTrue_RightFalse,False,"(1.2612860202789307, -0.00463827233761549, 24.404407501220703)","(359.9040832519531, 358.3548278808594, 0.08220850676298141)",0.44424,0.049176,"(-0.129322, -0.000042, 6.640244)",LeftFalse_RightFalse
15.59436,0.068957,"(3.144768238067627, 1.2351540327072144, -0.9815264940261841)","(352.1970520019531, 210.88864135742188, 4.644279956817627)","(2.4256467819213867, 0.7944421172142029, -1.056930661201477)","(359.7694091796875, 143.76559448242188, 0.1257333606481552)","(2.965994358062744, -0.00416530529037118, -0.5708507299423218)","(359.9083251953125, 241.9367218017578, 359.7538757324219)",0.533913,-0.398407,"(-2.525870, -0.000056, -1.794256)",LeftTrue_RightFalse,False,"(1.2531898021697998, -0.004640968516469002, 24.883609771728516)","(359.90399169921875, 358.7460021972656, 0.0988711267709732)",0.457044,0.046752,"(-0.097972, -0.000038, 6.650325)",LeftFalse_RightFalse
15.662231,0.068728,"(2.9817757606506348, 1.2352551221847534, -1.1010621786117554)","(351.9522399902344, 210.89671325683594, 4.832144737243652)","(2.266129970550537, 0.7944614887237549, -1.1955406665802002)","(359.7550964355469, 142.38021850585938, 0.1260846108198166)","(2.7946853637695312, -0.004168503452092409, -0.6966997385025024)","(359.9100036621094, 240.55136108398438, 359.7396545410156)",0.528535,-0.404541,"(-2.529470, -0.000054, -1.913715)",LeftTrue_RightFalse,False,"(1.248044490814209, -0.004643549211323261, 25.335113525390625)","(359.9039001464844, 359.10711669921875, 0.10915326327085495)",0.446181,0.044362,"(-0.055083, -0.000040, 6.666349)",LeftFalse_RightFalse
15.728149,0.068163,"(2.8239214420318604, 1.2353500127792358, -1.2240103483200073)","(351.73760986328125, 210.39324951171875, 4.88675594329834)","(2.111781120300293, 0.7944793105125427, -1.3370261192321777)","(359.74151611328125, 140.98887634277344, 0.12639907002449036)","(2.6281843185424805, -0.004171781241893768, -0.8256482481956482)","(359.91162109375, 239.16006469726562, 359.7261657714844)",0.522108,-0.410095,"(-2.526037, -0.000053, -2.005355)",LeftTrue_RightFalse,False,"(1.2454109191894531, -0.00464602280408144, 25.774742126464844)","(359.90386962890625, 359.4480285644531, 0.11603811383247375)",0.453677,0.043258,"(-0.023107, -0.000038, 6.676236)",LeftFalse_RightFalse
15.794556,0.067815,"(2.6649391651153564, 1.2354425191879272, -1.353689193725586)","(351.5980224609375, 209.9492950439453, 4.892735004425049)","(1.9573945999145508, 0.7944974303245544, -1.4864256381988525)","(359.72760009765625, 139.54078674316406, 0.12667964398860931)","(2.4608325958251953, -0.004174728877842426, -0.9623110294342041)","(359.913330078125, 237.71197509765625, 359.71234130859375)",0.513545,-0.416199,"(-2.516944, -0.000050, -2.098298)",LeftTrue_RightFalse,False,"(1.245091438293457, -0.004648259840905666, 26.218576431274414)","(359.90386962890625, 359.7799987792969, 0.12063070386648178)",0.455597,0.044787,"(0.009498, -0.000036, 6.687027)",LeftFalse_RightFalse
15.857666,0.066872,"(2.5153160095214844, 1.2355345487594604, -1.4834389686584473)","(351.4818420410156, 209.27288818359375, 4.8649702072143555)","(1.81229567527771, 0.7945135831832886, -1.6347908973693848)","(359.71405029296875, 138.12171936035156, 0.12683556973934174)","(2.3027241230010986, -0.004177615512162447, -1.0985116958618164)","(359.91510009765625, 236.29295349121094, 359.69891357421875)",0.503855,-0.422546,"(-2.501383, -0.000050, -2.192351)",LeftTrue_RightFalse,False,"(1.2471883296966553, -0.004650607705116272, 26.640975952148438)","(359.90380859375, 0.09179195016622543, 0.12442406266927719)",0.45311,0.043599,"(0.048160, -0.000036, 6.697960)",LeftFalse_RightFalse
15.920044,0.065994,"(2.3692169189453125, 1.2356263399124146, -1.6174595355987549)","(351.4182434082031, 208.66525268554688, 4.787105560302734)","(1.6706457138061523, 0.7945277094841003, -1.7879621982574463)","(359.70037841796875, 136.67434692382812, 0.12680703401565552)","(2.147503137588501, -0.004180239513516426, -1.2396048307418823)","(359.91705322265625, 234.84559631347656, 359.6853942871094)",0.494737,-0.428833,"(-2.471559, -0.000047, -2.318194)",LeftTrue_RightFalse,False,"(1.251595139503479, -0.004652728792279959, 27.059898376464844)","(359.9036865234375, 0.3980959355831146, 0.12640850245952606)",0.442736,0.039467,"(0.091640, -0.000036, 6.711637)",LeftFalse_RightFalse
15.983887,0.065547,"(2.2210991382598877, 1.2357127666473389, -1.7600688934326172)","(351.4277038574219, 207.80361938476562, 4.619263172149658)","(1.528480052947998, 0.7945400476455688, -1.9505717754364014)","(359.68695068359375, 135.15855407714844, 0.12664656341075897)","(1.9907985925674438, -0.004182672128081322, -1.389923334121704)","(359.91912841796875, 233.32980346679688, 359.672119140625)",0.487721,-0.434601,"(-2.441690, -0.000042, -2.413115)",LeftTrue_RightFalse,False,"(1.2581754922866821, -0.004655017517507076, 27.488048553466797)","(359.9037780761719, 0.7023656368255615, 0.12642210721969604)",0.453611,0.034828,"(0.120538, -0.000033, 6.719770)",LeftFalse_RightFalse
16.053101,0.066296,"(2.0634517669677734, 1.235815405845642, -1.9229114055633545)","(351.4751281738281, 206.6133270263672, 4.544897556304932)","(1.3773093223571777, 0.7945525646209717, -2.134456157684326)","(359.6721496582031, 133.4651336669922, 0.1263495683670044)","(1.8230105638504028, -0.004184871446341276, -1.5605297088623047)","(359.9215393066406, 231.63641357421875, 359.6575012207031)",0.481406,-0.438232,"(-2.405403, -0.000040, -2.508196)",LeftTrue_RightFalse,False,"(1.2674014568328857, -0.004657237324863672, 27.954017639160156)","(359.9039001464844, 1.0107005834579468, 0.12336520850658417)",0.456485,0.030158,"(0.146317, -0.000030, 6.729685)",LeftFalse_RightFalse
16.120972,0.066609,"(1.9117387533187866, 1.2359082698822021, -2.0890228748321533)","(351.4308166503906, 205.52804565429688, 4.487582206726074)","(1.233093023300171, 0.7945629954338074, -2.3217015266418457)","(359.6582946777344, 131.763671875, 0.1259649097919464)","(1.661704659461975, -0.004186810459941626, -1.7349187135696411)","(359.92388916015625, 229.93496704101562, 359.64385986328125)",0.47612,-0.43869,"(-2.350455, -0.000033, -2.633302)",LeftTrue_RightFalse,False,"(1.2782964706420898, -0.0046594636514782906, 28.411163330078125)","(359.90374755859375, 1.2820615768432617, 0.1177344098687172)",0.443783,0.028362,"(0.177662, -0.000036, 6.743832)",LeftFalse_RightFalse
16.189087,0.066908,"(1.7633256912231445, 1.2359905242919922, -2.2630796432495117)","(351.3277893066406, 204.4627227783203, 4.455746173858643)","(1.0924060344696045, 0.794570803642273, -2.5165600776672363)","(359.6464538574219, 130.0235595703125, 0.1255764663219452)","(1.50313138961792, -0.004188740625977516, -1.9171345233917236)","(359.9259338378906, 228.1948699951172, 359.6322021484375)",0.471362,-0.43869,"(-2.305578, -0.000035, -2.725278)",LeftTrue_RightFalse,False,"(1.2910890579223633, -0.004661912564188242, 28.870689392089844)","(359.9036865234375, 1.529489517211914, 0.1119253933429718)",0.45396,0.02813,"(0.201215, -0.000034, 6.751819)",LeftFalse_RightFalse
16.251831,0.066064,"(1.6298493146896362, 1.236051082611084, -2.428377866744995)","(351.3182067871094, 203.2858123779297, 4.531374454498291)","(0.9666581153869629, 0.7945764064788818, -2.7017982006073)","(359.6370544433594, 128.39967346191406, 0.12525053322315216)","(1.3603371381759644, -0.004190600477159023, -2.0910518169403076)","(359.9276123046875, 226.57098388671875, 359.6229553222656)",0.46708,-0.43869,"(-2.256598, -0.000039, -2.815942)",LeftTrue_RightFalse,False,"(1.3044941425323486, -0.004663950763642788, 29.294269561767578)","(359.9037170410156, 1.7425627708435059, 0.10721411556005478)",0.453479,0.038963,"(0.225425, -0.000032, 6.761227)",LeftFalse_RightFalse
16.31604,0.065707,"(1.4958821535110474, 1.2361053228378296, -2.6038172245025635)","(351.25274658203125, 202.06622314453125, 4.4959540367126465)","(0.8417415022850037, 0.7945814728736877, -2.8974552154541016)","(359.6282958984375, 126.71548461914062, 0.12497195601463318)","(1.2174006700515747, -0.004192878492176533, -2.275472402572632)","(359.92913818359375, 224.88681030273438, 359.61431884765625)",0.46283,-0.43869,"(-2.203087, -0.000042, -2.905401)",LeftTrue_RightFalse,False,"(1.320420265197754, -0.004666101187467575, 29.729215621948242)","(359.9036560058594, 1.975937008857727, 0.10814231634140015)",0.453284,0.038525,"(0.261985, -0.000034, 6.769719)",LeftFalse_RightFalse
16.379028,0.065157,"(1.3687212467193604, 1.2361595630645752, -2.7817542552948)","(351.228515625, 200.7212371826172, 4.447638511657715)","(0.7236939072608948, 0.7945863604545593, -3.0946044921875)","(359.62017822265625, 125.04871368408203, 0.12475696951150894)","(1.0811972618103027, -0.004195347428321838, -2.4620206356048584)","(359.93048095703125, 223.2200469970703, 359.6062927246094)",0.458608,-0.43869,"(-2.124556, -0.000044, -3.022689)",LeftTrue_RightFalse,False,"(1.338239312171936, -0.004668095614761114, 30.155744552612305)","(359.9035949707031, 2.2254953384399414, 0.11050465703010559)",0.443842,0.039343,"(0.303468, -0.000034, 6.781085)",LeftFalse_RightFalse
16.441406,0.06461,"(1.2460730075836182, 1.2362087965011597, -2.96337890625)","(351.197998046875, 199.47900390625, 4.398752212524414)","(0.6111438274383545, 0.7945919036865234, -3.29538893699646)","(359.6123046875, 123.37970733642578, 0.12462900578975677)","(0.9501636624336243, -0.0041978624649345875, -2.652719736099243)","(359.9317321777344, 221.55104064941406, 359.5985412597656)",0.454014,-0.43631,"(-2.060292, -0.000047, -3.108918)",LeftTrue_RightFalse,False,"(1.3579254150390625, -0.004670168273150921, 30.579195022583008)","(359.90362548828125, 2.4843955039978027, 0.11237625032663345)",0.4529,0.041612,"(0.334329, -0.000032, 6.787556)",LeftFalse_RightFalse
16.507324,0.064861,"(1.1208082437515259, 1.2362526655197144, -3.160592794418335)","(351.1929626464844, 198.00775146484375, 4.379123687744141)","(0.4974546432495117, 0.7945969104766846, -3.5127298831939697)","(359.6048278808594, 121.6048812866211, 0.12450987100601196)","(0.8164969682693481, -0.004200517665594816, -2.859922170639038)","(359.93292236328125, 219.77622985839844, 359.5911560058594)",0.445911,-0.426697,"(-1.993464, -0.000048, -3.192563)",LeftTrue_RightFalse,False,"(1.3809473514556885, -0.0046721408143639565, 31.026470184326172)","(359.9037780761719, 2.7695837020874023, 0.11487817764282227)",0.455334,-0.110446,"(0.367612, -0.000029, 6.795114)",LeftFalse_RightFalse
16.571655,0.064747,"(1.0028170347213745, 1.2369325160980225, -3.358567237854004)","(351.0387268066406, 196.60377502441406, 4.483893394470215)","(0.3912927508354187, 0.7945951223373413, -3.729895830154419)","(359.6009216308594, 119.87430572509766, 0.12423121929168701)","(0.6905240416526794, -0.004203573800623417, -3.067774772644043)","(359.9337463378906, 218.045654296875, 359.58734130859375)",0.434255,-0.412811,"(-1.929332, -0.000050, -3.271293)",LeftTrue_RightFalse,False,"(1.3984204530715942, -0.004673692397773266, 31.46347427368164)","(359.9050598144531, 2.7503347396850586, 0.050207994878292084)",0.479626,-0.013342,"(0.213406, -0.000001, 6.799415)",LeftFalse_RightFalse
16.638428,0.065159,"(0.8839797377586365, 1.2371594905853271, -3.5703816413879395)","(350.8928527832031, 195.18202209472656, 4.3545026779174805)","(0.28549879789352417, 0.7945817112922668, -3.9602980613708496)","(359.60211181640625, 118.10162353515625, 0.12355494499206543)","(0.564094603061676, -0.00420704111456871, -3.2892212867736816)","(359.93426513671875, 216.27294921875, 359.5885925292969)",0.422574,-0.397064,"(-1.844995, -0.000051, -3.369195)",LeftTrue_RightFalse,False,"(1.4140620231628418, -0.004674057010561228, 31.91826629638672)","(359.9051818847656, 2.5404160022735596, 0.011443788185715675)",0.449214,0.470575,"(0.254149, -0.000020, 6.818105)",LeftFalse_RightFalse
16.703003,0.065034,"(0.7735008597373962, 1.2372000217437744, -3.7797138690948486)","(351.0165100097656, 193.71694946289062, 4.122705936431885)","(0.18776863813400269, 0.7945619821548462, -4.187276363372803)","(359.6057434082031, 116.42041015625, 0.12262852489948273)","(0.44651663303375244, -0.004210613667964935, -3.5082807540893555)","(359.9346618652344, 214.5917510986328, 359.5923156738281)",0.411664,-0.380585,"(-1.783558, -0.000052, -3.437169)",LeftTrue_RightFalse,False,"(1.4400660991668701, -0.004671582020819187, 32.355003356933594)","(359.91339111328125, 2.7933406829833984, 0.09965109080076218)",0.681272,-0.43095,"(0.616437, 0.000174, 6.680829)",LeftFalse_RightFalse
16.770264,0.065482,"(0.662139892578125, 1.2371585369110107, -4.002662658691406)","(351.0311584472656, 192.2104949951172, 3.909385919570923)","(0.08999280631542206, 0.7945310473442078, -4.4278974533081055)","(359.6133728027344, 114.71852111816406, 0.12123255431652069)","(0.32837215065956116, -0.004214514046907425, -3.741454601287842)","(359.9349365234375, 212.88983154296875, 359.6000671386719)",0.402242,-0.361267,"(-1.724143, -0.000051, -3.500241)",LeftTrue_RightFalse,False,"(1.4691250324249268, -0.004652935080230236, 32.80303955078125)","(359.9319763183594, 3.1732823848724365, 0.08139349520206451)",0.81046,-1.0,"(0.237561, 0.000379, 6.638090)",LeftFalse_RightFalse
16.838623,0.06606,"(0.5536603927612305, 1.237074851989746, -4.234433650970459)","(351.0665283203125, 190.67874145507812, 3.8409786224365234)","(-0.005560040473937988, 0.7944893836975098, -4.6761884689331055)","(359.62493896484375, 113.05632781982422, 0.11938103288412094)","(0.21266935765743256, -0.0042185490019619465, -3.9830331802368164)","(359.9351501464844, 211.2276153564453, 359.61175537109375)",0.393762,-0.33902,"(-1.645873, -0.000047, -3.578198)",LeftTrue_RightFalse,False,"(1.4705376625061035, -0.0046196612529456615, 33.251739501953125)","(359.95611572265625, 2.28995943069458, 359.8617858886719)",1.0,-1.0,"(-0.192849, 0.000626, 6.454044)",LeftFalse_RightFalse
16.906982,0.066513,"(0.4488503336906433, 1.2376821041107178, -4.470576763153076)","(350.9005432128906, 189.2111053466797, 3.885202407836914)","(-0.09707006812095642, 0.794445276260376, -4.928003311157227)","(359.6373596191406, 111.46255493164062, 0.11739470809698105)","(0.10164482891559601, -0.004222261719405651, -4.228957176208496)","(359.9353332519531, 209.63381958007812, 359.6243591308594)",0.385337,-0.315155,"(-1.592198, -0.000048, -3.631396)",LeftTrue_RightFalse,False,"(1.4457191228866577, -0.004567807540297508, 33.68874740600586)","(359.9830017089844, 0.3333286941051483, 359.6134338378906)",1.0,-1.0,"(-0.547264, 0.000659, 6.324650)",LeftFalse_RightFalse
16.977173,0.067269,"(0.3430224061012268, 1.2377687692642212, -4.718270301818848)","(350.7718505859375, 187.8773956298828, 3.7615270614624023)","(-0.1881256401538849, 0.7943889498710632, -5.190260410308838)","(359.6546936035156, 109.91565704345703, 0.11495420336723328)","(-0.008569817058742046, -0.004226313903927803, -4.485990047454834)","(359.935302734375, 208.08689880371094, 359.6418762207031)",0.374182,-0.293304,"(-1.544555, -0.000047, -3.679573)",LeftTrue_RightFalse,False,"(1.3894407749176025, -0.004512418061494827, 34.12752151489258)","(0.001350119593553245, 357.3822021484375, 359.3560791015625)",1.0,1.0,"(-0.951577, 0.000521, 6.183758)",LeftFalse_RightFalse
17.046143,0.067597,"(0.24180079996585846, 1.2376749515533447, -4.9654717445373535)","(350.7182922363281, 186.92747497558594, 3.5995280742645264)","(-0.27473804354667664, 0.7943263649940491, -5.450262546539307)","(359.67413330078125, 108.5025863647461, 0.11221108585596085)","(-0.11284901201725006, -0.004230162128806114, -4.741656303405762)","(359.93524169921875, 206.6737823486328, 359.6614685058594)",0.358985,-0.276062,"(-1.480171, -0.000044, -3.738259)",LeftTrue_RightFalse,False,"(1.3406016826629639, -0.004483872093260288, 34.550514221191406)","(0.009334862232208252, 355.3752136230469, 359.4582824707031)",1.0,1.0,"(-0.549819, 0.000581, 6.077429)",LeftFalse_RightFalse
