ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
6.314209,0.019664,"(-31.053939819335938, 1.169686198234558, -0.9842000603675842)","(344.42999267578125, 88.65125274658203, 3.7969350814819336)","(-30.367164611816406, 0.8273371458053589, -0.7251328825950623)","(359.9364013671875, 99.98959350585938, 359.9898681640625)","(-31.2598819732666, -0.004069907125085592, -1.395421028137207)","(359.93560791015625, 89.96255493164062, 0.001109632896259427)",0.371605,0.002869,"(2.189440, -0.000039, -0.000547)",LeftFalse_RightFalse,False,"(-0.805549681186676, -0.0040567428804934025, 31.92861557006836)","(359.9366149902344, 177.82164001464844, 359.972412109375)",0.370887,-0.081642,"(0.135022, -0.000039, -1.982772)",LeftFalse_RightFalse
6.373779,0.019809,"(-30.922208786010742, 1.1696830987930298, -0.9844006896018982)","(344.44232177734375, 88.68434143066406, 3.770906448364258)","(-30.235382080078125, 0.82733553647995, -0.725269615650177)","(359.9361877441406, 99.99552917480469, 359.9900207519531)","(-31.12816619873047, -0.004072257317602634, -1.395467758178711)","(359.9354248046875, 89.96849060058594, 0.0012906996998935938)",0.374606,0.002869,"(2.225519, -0.000041, -0.000914)",LeftFalse_RightFalse,False,"(-0.7973223924636841, -0.004059103317558765, 31.809171676635742)","(359.9363708496094, 177.65843200683594, 359.97369384765625)",0.374319,-0.077078,"(0.140481, -0.000040, -2.020270)",LeftFalse_RightFalse
6.431641,0.019546,"(-30.792654037475586, 1.169681191444397, -0.984552264213562)","(344.4847412109375, 88.72887420654297, 3.742086172103882)","(-30.10578727722168, 0.827336311340332, -0.7254254221916199)","(359.9359130859375, 100.00154876708984, 359.9900207519531)","(-30.998638153076172, -0.0040746936574578285, -1.3955304622650146)","(359.9351806640625, 89.9745101928711, 0.001343950629234314)",0.379225,0.002869,"(2.261943, -0.000041, -0.001214)",LeftFalse_RightFalse,False,"(-0.7890690565109253, -0.004061457235366106, 31.691442489624023)","(359.9361267089844, 177.50559997558594, 359.9753723144531)",0.373937,-0.07236,"(0.145464, -0.000041, -2.057713)",LeftFalse_RightFalse
6.486572,0.019021,"(-30.667064666748047, 1.169680118560791, -0.9846827387809753)","(344.5303039550781, 88.76044464111328, 3.7335598468780518)","(-29.980161666870117, 0.8273394703865051, -0.7255919575691223)","(359.9355773925781, 100.00746154785156, 359.9899597167969)","(-30.873077392578125, -0.004077030811458826, -1.3956049680709839)","(359.934814453125, 89.98041534423828, 0.001342059695161879)",0.382914,0.002869,"(2.298832, -0.000044, -0.001501)",LeftFalse_RightFalse,False,"(-0.7809455394744873, -0.0040636505000293255, 31.57712173461914)","(359.9358825683594, 177.36534118652344, 359.9771423339844)",0.377,-0.063641,"(0.149670, -0.000042, -2.094843)",LeftFalse_RightFalse
6.543945,0.018999,"(-30.534523010253906, 1.1696794033050537, -0.9848178029060364)","(344.5404052734375, 88.76800537109375, 3.7398030757904053)","(-29.847585678100586, 0.8273443579673767, -0.7257824540138245)","(359.93511962890625, 100.01371002197266, 359.9898681640625)","(-30.740568161010742, -0.004079641308635473, -1.3956977128982544)","(359.9343566894531, 89.98666381835938, 0.0013209020253270864)",0.385604,0.002869,"(2.335996, -0.000048, -0.001794)",LeftFalse_RightFalse,False,"(-0.7723554968833923, -0.004066081251949072, 31.456274032592773)","(359.93560791015625, 177.22994995117188, 359.9798278808594)",0.375472,-0.054042,"(0.150916, -0.000045, -2.132728)",LeftFalse_RightFalse
6.602051,0.019222,"(-30.397964477539062, 1.1696785688400269, -0.9849626421928406)","(344.49481201171875, 88.74883270263672, 3.7674524784088135)","(-29.71099281311035, 0.8273501992225647, -0.7259939312934875)","(359.9346008300781, 100.02014923095703, 359.98974609375)","(-30.604042053222656, -0.0040825423784554005, -1.395808458328247)","(359.9338073730469, 89.99310302734375, 0.001298820599913597)",0.387564,0.002869,"(2.373279, -0.000052, -0.002094)",LeftFalse_RightFalse,False,"(-0.7636002898216248, -0.0040686349384486675, 31.331554412841797)","(359.93524169921875, 177.10800170898438, 359.98333740234375)",0.381537,-0.044076,"(0.151089, -0.000046, -2.170424)",LeftFalse_RightFalse
6.661133,0.019491,"(-30.256689071655273, 1.169677734375, -0.985122799873352)","(344.4410400390625, 88.72874450683594, 3.789351463317871)","(-29.569683074951172, 0.8273564577102661, -0.7262284755706787)","(359.93402099609375, 100.02680969238281, 359.9896240234375)","(-30.462800979614258, -0.00408568698912859, -1.3959388732910156)","(359.9332275390625, 89.99977111816406, 0.0012830058112740517)",0.388993,0.002899,"(2.410566, -0.000054, -0.002413)",LeftFalse_RightFalse,False,"(-0.7546988129615784, -0.004071435425430536, 31.202299118041992)","(359.934814453125, 177.00143432617188, 359.9872741699219)",0.38297,-0.033728,"(0.150047, -0.000049, -2.208455)",LeftFalse_RightFalse
6.71875,0.019372,"(-30.116893768310547, 1.1696765422821045, -0.9852961301803589)","(344.42144775390625, 88.71592712402344, 3.817674160003662)","(-29.429853439331055, 0.827362060546875, -0.7264788746833801)","(359.9334716796875, 100.03347778320312, 359.98956298828125)","(-30.323041915893555, -0.0040887813083827496, -1.396085500717163)","(359.9326477050781, 90.00643920898438, 0.0012937347637489438)",0.390035,0.003143,"(2.435400, -0.000054, -0.002680)",LeftFalse_RightFalse,False,"(-0.746109664440155, -0.004074180033057928, 31.074148178100586)","(359.9342346191406, 176.9166717529297, 359.99139404296875)",0.382374,-0.026671,"(0.148512, -0.000049, -2.235574)",LeftFalse_RightFalse
6.780273,0.019911,"(-29.965978622436523, 1.169674277305603, -0.9855124354362488)","(344.4174499511719, 88.67343139648438, 3.8720338344573975)","(-29.278900146484375, 0.827366054058075, -0.7267876863479614)","(359.932861328125, 100.041259765625, 359.98956298828125)","(-30.172170639038086, -0.0040921312756836414, -1.3962749242782593)","(359.9320983886719, 90.01421356201172, 0.0014240852324292064)",0.390795,0.003906,"(2.484904, -0.000056, -0.003564)",LeftFalse_RightFalse,False,"(-0.7371156215667725, -0.0040772599168121815, 30.935514450073242)","(359.9336242675781, 176.84759521484375, -0.004382256884127855)",0.36014,-0.018703,"(0.146395, -0.000053, -2.285229)",LeftFalse_RightFalse
6.839844,0.019936,"(-29.816768646240234, 1.169670581817627, -0.9857766032218933)","(344.42205810546875, 88.63424682617188, 3.920332193374634)","(-29.1296443939209, 0.8273671865463257, -0.727161169052124)","(359.93231201171875, 100.05028533935547, 359.9897766113281)","(-30.023014068603516, -0.004095394629985094, -1.3965120315551758)","(359.93157958984375, 90.02324676513672, 0.001725100795738399)",0.391348,0.004883,"(2.509531, -0.000054, -0.004316)",LeftFalse_RightFalse,False,"(-0.7284433841705322, -0.004080464132130146, 30.79819107055664)","(359.9329833984375, 176.7972412109375, -0.0011431449092924595)",0.375675,-0.010852,"(0.144612, -0.000054, -2.312424)",LeftFalse_RightFalse
6.899414,0.019863,"(-29.666128158569336, 1.169665813446045, -0.9856292605400085)","(344.443115234375, 88.59938049316406, 3.965808153152466)","(-28.97903823852539, 0.8273653388023376, -0.7276374697685242)","(359.9317932128906, 100.06147003173828, 359.99017333984375)","(-29.87253189086914, -0.00409858301281929, -1.396821141242981)","(359.9311218261719, 90.034423828125, 0.0022016072180122137)",0.391752,0.005646,"(2.546290, -0.000055, -0.005594)",LeftFalse_RightFalse,False,"(-0.7199922800064087, -0.004083617590367794, 30.659420013427734)","(359.93255615234375, 176.765625, 0.002064514672383666)",0.387566,-0.003587,"(0.141578, -0.000052, -2.349418)",LeftFalse_RightFalse
6.956787,0.019488,"(-29.51823616027832, 1.1696606874465942, -0.9857933521270752)","(344.4500427246094, 88.59432983398438, 3.988914728164673)","(-28.831130981445312, 0.8273624777793884, -0.7282034754753113)","(359.93133544921875, 100.07432556152344, 359.9905700683594)","(-29.724767684936523, -0.0041017355397343636, -1.397193431854248)","(359.9307556152344, 90.04727935791016, 0.0026802909560501575)",0.392046,0.006073,"(2.582809, -0.000055, -0.006886)",LeftFalse_RightFalse,False,"(-0.7119738459587097, -0.004086590372025967, 30.522937774658203)","(359.9322204589844, 176.75111389160156, 0.0048055448569357395)",0.385632,0.002939,"(0.138643, -0.000051, -2.386860)",LeftFalse_RightFalse
7.014893,0.019388,"(-29.366849899291992, 1.1696562767028809, -0.9861481189727783)","(344.4447021484375, 88.60099792480469, 4.004676818847656)","(-28.67970085144043, 0.8273604512214661, -0.7288636565208435)","(359.93096923828125, 100.08873748779297, 359.9908752441406)","(-29.573501586914062, -0.004104788415133953, -1.3976340293884277)","(359.930419921875, 90.06169128417969, 0.003038435708731413)",0.392261,0.006104,"(2.619070, -0.000052, -0.007959)",LeftFalse_RightFalse,False,"(-0.7040525078773499, -0.004089434165507555, 30.38302230834961)","(359.93194580078125, 176.75135803222656, 0.0072995261289179325)",0.387382,0.009566,"(0.135230, -0.000047, -2.424147)",LeftFalse_RightFalse
7.07251,0.019345,"(-29.21448516845703, 1.1696529388427734, -0.9866211414337158)","(344.4442443847656, 88.63556671142578, 3.9731855392456055)","(-28.527278900146484, 0.8273597955703735, -0.7295860052108765)","(359.9306335449219, 100.10376739501953, 359.9909973144531)","(-29.42125129699707, -0.0041078198701143265, -1.3981245756149292)","(359.9301452636719, 90.07672119140625, 0.003225361928343773)",0.392417,0.006104,"(2.655065, -0.000051, -0.008883)",LeftFalse_RightFalse,False,"(-0.6963955760002136, -0.004092203453183174, 30.241981506347656)","(359.9316711425781, 176.76641845703125, 0.009699022397398949)",0.390788,0.016071,"(0.131161, -0.000048, -2.461227)",LeftFalse_RightFalse
7.130371,0.019305,"(-29.06007194519043, 1.1696504354476929, -0.9871792793273926)","(344.4654541015625, 88.66980743408203, 3.957129955291748)","(-28.372800827026367, 0.8273598551750183, -0.7303651571273804)","(359.93035888671875, 100.1191635131836, 359.9910583496094)","(-29.266948699951172, -0.004110701847821474, -1.3986647129058838)","(359.92987060546875, 90.09212493896484, 0.003307061269879341)",0.392531,0.006104,"(2.690787, -0.000049, -0.009775)",LeftFalse_RightFalse,False,"(-0.6889810562133789, -0.004095115698873997, 30.098819732666016)","(359.931396484375, 176.79624938964844, 0.012105774134397507)",0.390923,0.021744,"(0.126502, -0.000049, -2.498335)",LeftFalse_RightFalse
7.1875,0.019193,"(-28.90521812438965, 1.1696480512619019, -0.987799346446991)","(344.48309326171875, 88.68988800048828, 3.9562551975250244)","(-28.217880249023438, 0.8273601531982422, -0.7311902642250061)","(359.9301452636719, 100.1346664428711, 359.99102783203125)","(-29.112205505371094, -0.004113578703254461, -1.3992481231689453)","(359.9296569824219, 90.10762786865234, 0.003340181428939104)",0.392614,0.006104,"(2.726225, -0.000051, -0.010675)",LeftFalse_RightFalse,False,"(-0.6819044351577759, -0.00409778393805027, 29.955034255981445)","(359.93115234375, 176.8397674560547, 0.014428564347326756)",0.391893,0.027373,"(0.121354, -0.000051, -2.535190)",LeftFalse_RightFalse
7.245117,0.019172,"(-28.747112274169922, 1.1696457862854004, -0.9884844422340393)","(344.5008850097656, 88.69573974609375, 3.949052333831787)","(-28.059703826904297, 0.8273602724075317, -0.7320756316184998)","(359.929931640625, 100.15052795410156, 359.99102783203125)","(-28.954212188720703, -0.004116383381187916, -1.3998863697052002)","(359.929443359375, 90.12348937988281, 0.0033581710886210203)",0.392675,0.006104,"(2.761380, -0.000049, -0.011594)",LeftFalse_RightFalse,False,"(-0.6750680804252625, -0.004100535996258259, 29.808006286621094)","(359.9308776855469, 176.89752197265625, 0.016770286485552788)",0.390777,0.032868,"(0.115499, -0.000050, -2.572052)",LeftFalse_RightFalse
7.30249,0.019172,"(-28.587608337402344, 1.169643521308899, -0.9892237186431885)","(344.4520263671875, 88.73209381103516, 3.9429855346679688)","(-27.900127410888672, 0.827360212802887, -0.7330121994018555)","(359.92974853515625, 100.16651916503906, 359.9909973144531)","(-28.794818878173828, -0.004119126126170158, -1.4005733728408813)","(359.92926025390625, 90.13948822021484, 0.003376864595338702)",0.392719,0.006104,"(2.796249, -0.000048, -0.012537)",LeftFalse_RightFalse,False,"(-0.6685914397239685, -0.0041034286841750145, 29.659454345703125)","(359.9306335449219, 176.96885681152344, 0.019144687801599503)",0.392734,0.037449,"(0.109096, -0.000048, -2.608554)",LeftFalse_RightFalse
7.360352,0.019252,"(-28.42498207092285, 1.169641137123108, -0.9900246858596802)","(344.388671875, 88.7770004272461, 3.946648120880127)","(-27.737428665161133, 0.827359676361084, -0.7340120077133179)","(359.9295959472656, 100.18285369873047, 359.9909973144531)","(-28.632307052612305, -0.004121971782296896, -1.4013186693191528)","(359.9291076660156, 90.15581512451172, 0.0034039851743727922)",0.392751,0.006104,"(2.830830, -0.000050, -0.013510)",LeftFalse_RightFalse,False,"(-0.6624258756637573, -0.004106235224753618, 29.507766723632812)","(359.93035888671875, 177.0537567138672, 0.021420607343316078)",0.394075,0.041824,"(0.102416, -0.000049, -2.644879)",LeftFalse_RightFalse
7.418213,0.019231,"(-28.260536193847656, 1.1696386337280273, -0.990882396697998)","(344.34259033203125, 88.8060302734375, 3.9468815326690674)","(-27.572908401489258, 0.8273589015007019, -0.7350696325302124)","(359.9294128417969, 100.19937133789062, 359.99102783203125)","(-28.46797752380371, -0.004124844912439585, -1.4021188020706177)","(359.9289245605469, 90.17232513427734, 0.003440670669078827)",0.392774,0.006104,"(2.853725, -0.000048, -0.014174)",LeftFalse_RightFalse,False,"(-0.6566590070724487, -0.004109076224267483, 29.354116439819336)","(359.92999267578125, 177.15133666992188, 0.023708242923021317)",0.392287,0.045907,"(0.097250, -0.000050, -2.670772)",LeftFalse_RightFalse
7.474365,0.018968,"(-28.099292755126953, 1.1696360111236572, -0.9917688369750977)","(344.324462890625, 88.82492065429688, 3.937103748321533)","(-27.411590576171875, 0.8273578882217407, -0.736151397228241)","(359.92926025390625, 100.21554565429688, 359.99102783203125)","(-28.306846618652344, -0.004127630963921547, -1.402948260307312)","(359.92877197265625, 90.18850708007812, 0.0034844563342630863)",0.392792,0.006104,"(2.887830, -0.000050, -0.015192)",LeftFalse_RightFalse,False,"(-0.6515278816223145, -0.00411218823865056, 29.203195571899414)","(359.9296569824219, 177.26010131835938, 0.026417270302772522)",0.395509,0.059275,"(0.087408, -0.000054, -2.705905)",LeftFalse_RightFalse
7.53125,0.018985,"(-27.93339729309082, 1.169633388519287, -0.9927270412445068)","(344.3307800292969, 88.84307098388672, 3.943991184234619)","(-27.245620727539062, 0.8273566961288452, -0.7373102903366089)","(359.9291076660156, 100.2322006225586, 359.9910583496094)","(-28.141067504882812, -0.004130495246499777, -1.4038476943969727)","(359.92864990234375, 90.20516204833984, 0.0035356697626411915)",0.392804,0.006104,"(2.921648, -0.000050, -0.016239)",LeftFalse_RightFalse,False,"(-0.6470832824707031, -0.004115044604986906, 29.047733306884766)","(359.92950439453125, 177.39646911621094, 0.031724777072668076)",0.392693,0.07262,"(0.070691, -0.000048, -2.741597)",LeftFalse_RightFalse
7.588623,0.019005,"(-27.765085220336914, 1.169630527496338, -0.993747353553772)","(344.3341064453125, 88.8607406616211, 3.96168851852417)","(-27.077232360839844, 0.8273553252220154, -0.7385339140892029)","(359.9289855957031, 100.24909973144531, 359.9910888671875)","(-27.97287368774414, -0.00413333997130394, -1.4048081636428833)","(359.9284973144531, 90.22206115722656, 0.0035921018570661545)",0.392813,0.006104,"(2.955180, -0.000051, -0.017314)",LeftFalse_RightFalse,False,"(-0.6436195373535156, -0.004117787815630436, 28.889799118041992)","(359.929443359375, 177.56594848632812, 0.0388149730861187)",0.393373,0.085454,"(0.051364, -0.000048, -2.776774)",LeftFalse_RightFalse
7.647461,0.019295,"(-27.59021759033203, 1.1696276664733887, -0.9948586821556091)","(344.3327331542969, 88.8620376586914, 3.9653773307800293)","(-26.902286529541016, 0.8273537158966064, -0.739856481552124)","(359.9288330078125, 100.26664733886719, 359.9911193847656)","(-27.79813003540039, -0.004136351868510246, -1.4058573246002197)","(359.9283752441406, 90.23960876464844, 0.0036568818613886833)",0.39282,0.006104,"(2.988429, -0.000050, -0.018422)",LeftFalse_RightFalse,False,"(-0.6412198543548584, -0.004120440222322941, 28.725505828857422)","(359.9294128417969, 177.77542114257812, 0.04683162644505501)",0.395628,0.096154,"(0.030277, -0.000047, -2.811635)",LeftFalse_RightFalse
7.705078,0.01922,"(-27.416759490966797, 1.16962468624115, -0.9960126876831055)","(344.3383483886719, 88.86430358886719, 3.9701056480407715)","(-26.728750228881836, 0.8273520469665527, -0.7412198781967163)","(359.9286804199219, 100.2840576171875, 359.9911804199219)","(-27.624794006347656, -0.004139242693781853, -1.406949520111084)","(359.92822265625, 90.25701904296875, 0.0037238167133182287)",0.3939,0.006104,"(3.021456, -0.000050, -0.019557)",LeftFalse_RightFalse,False,"(-0.6400604844093323, -0.00412323884665966, 28.562335968017578)","(359.9293518066406, 178.0135498046875, 0.05441034585237503)",0.394233,0.105895,"(0.008398, -0.000047, -2.846195)",LeftFalse_RightFalse
7.76123,0.019021,"(-27.246627807617188, 1.1696219444274902, -0.9971939325332642)","(344.34417724609375, 88.86357879638672, 3.9711880683898926)","(-26.558542251586914, 0.8273507952690125, -0.7426066398620605)","(359.92852783203125, 100.3011245727539, 359.9912109375)","(-27.454782485961914, -0.004142035264521837, -1.4080702066421509)","(359.9281005859375, 90.27408599853516, 0.0037906146608293056)",0.394687,0.006104,"(3.054377, -0.000050, -0.020722)",LeftFalse_RightFalse,False,"(-0.6401094794273376, -0.004125762265175581, 28.402122497558594)","(359.9293212890625, 178.27305603027344, 0.06121588498353958)",0.398086,0.114575,"(-0.014463, -0.000048, -2.880060)",LeftFalse_RightFalse
7.820557,0.019439,"(-27.0642032623291, 1.169619083404541, -0.998516321182251)","(344.3443908691406, 88.87191009521484, 3.9326021671295166)","(-26.376035690307617, 0.8273496031761169, -0.7441493272781372)","(359.9283447265625, 100.3194351196289, 359.9912414550781)","(-27.272485733032227, -0.004145018756389618, -1.409327507019043)","(359.92791748046875, 90.29239654541016, 0.0038639490958303213)",0.392317,0.006104,"(3.087023, -0.000050, -0.021915)",LeftFalse_RightFalse,False,"(-0.6414974331855774, -0.0041285110637545586, 28.23016357421875)","(359.9292907714844, 178.57696533203125, 0.06779126077890396)",0.397891,0.114858,"(-0.036814, -0.000049, -2.914141)",LeftFalse_RightFalse
