ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
18.156708,0.107483,"(26.924100875854492, 0.9207713603973389, -1.471062183380127)","(17.678150177001953, 274.40045166015625, 179.89605712890625)","(26.95331573486328, 0.8859319090843201, -1.4997336864471436)","(-0.0007188463350757957, 274.5601806640625, -4.7806712245801464e-05)","(26.099014282226562, -0.003921618219465017, -2.033137559890747)","(0.0007204328430816531, 90.86923217773438, 1.4323012464956264e-06)",8.6e-05,0.002472,"(0.002994, -0.000001, -0.000050)",LeftFalse_RightFalse,False,"(-1.167313575744629, -0.004189628642052412, -11.661070823669434)","(359.9375, 177.5627899169922, 359.9938659667969)",0.340335,0.01197,"(0.157561, -0.000033, -3.627319)",LeftFalse_RightFalse
18.260498,0.106746,"(26.95037269592285, 0.8998903036117554, -1.4718046188354492)","(9.244473457336426, 276.0306701660156, 177.88226318359375)","(26.953712463378906, 0.8859347105026245, -1.4997448921203613)","(-0.0005204629269428551, 274.56048583984375, -3.73765651602298e-05)","(26.099411010742188, -0.003921664785593748, -2.033143997192383)","(0.000521789537742734, 90.86956024169922, 3.7945867461530725e-06)",7.7e-05,0.002472,"(0.004281, -0.000003, -0.000070)",LeftFalse_RightFalse,False,"(-1.1520076990127563, -0.004193281754851341, -12.039424896240234)","(359.9369812011719, 177.59036254882812, 0.005406712647527456)",0.329703,0.022575,"(0.142911, -0.000037, -3.662667)",LeftFalse_RightFalse
18.373352,0.107967,"(26.955373764038086, 0.881547749042511, -1.4764065742492676)","(2.160189390182495, 275.3848876953125, 176.40834045410156)","(26.95409393310547, 0.8859325647354126, -1.4997576475143433)","(-0.0006610916461795568, 274.5609130859375, -4.389880632515997e-05)","(26.09978675842285, -0.003921806812286377, -2.0331499576568604)","(0.0006625463138334453, 90.87000274658203, 1.250410377906519e-06)",6.9e-05,0.002472,"(0.002211, 0.000001, -0.000034)",LeftFalse_RightFalse,False,"(-1.1369376182556152, -0.004197100177407265, -12.454177856445312)","(359.9368591308594, 177.6931610107422, 0.015514216385781765)",0.339728,0.033389,"(0.126868, -0.000031, -3.688460)",LeftFalse_RightFalse
18.476379,0.106981,"(26.95742416381836, 0.8922610878944397, -1.4759514331817627)","(3.829322099685669, 275.7293395996094, 177.71031188964844)","(26.954458236694336, 0.8859323859214783, -1.4998157024383545)","(-0.000686239916831255, 274.564453125, -4.4848704419564456e-05)","(26.100116729736328, -0.003921631723642349, -2.0331554412841797)","(0.000687703606672585, 90.87353515625, 5.794394155600457e-07)",6.2e-05,0.002472,"(0.004381, 0.000002, -0.000074)",LeftFalse_RightFalse,False,"(-1.125253438949585, -0.004200063645839691, -12.83584976196289)","(359.936767578125, 177.85940551757812, 0.025481175631284714)",0.341908,0.044479,"(0.106034, -0.000028, -3.716709)",LeftFalse_RightFalse
18.584778,0.107262,"(26.957921981811523, 0.8870058059692383, -1.4783084392547607)","(359.513671875, 277.3253173828125, 179.21405029296875)","(26.954797744750977, 0.8859313726425171, -1.4998382329940796)","(-0.0007554498733952641, 274.56561279296875, -4.8967773182084784e-05)","(26.100444793701172, -0.003921538591384888, -2.03316068649292)","(0.0007570350426249206, 90.87469482421875, 2.346522620655378e-07)",5.6e-05,0.002472,"(0.003037, 0.000001, -0.000050)",LeftFalse_RightFalse,False,"(-1.1156857013702393, -0.004203503951430321, -13.240609169006348)","(359.9364013671875, 178.11154174804688, 0.036468129605054855)",0.334321,0.049509,"(0.076309, -0.000034, -3.750808)",LeftFalse_RightFalse
18.699219,0.1087,"(26.95821189880371, 0.887004017829895, -1.4783082008361816)","(359.58331298828125, 276.98980712890625, 179.00009155273438)","(26.955087661743164, 0.8859295845031738, -1.4998379945755005)","(-0.0008811337174847722, 274.5652770996094, -5.526443783310242e-05)","(26.100736618041992, -0.0039215087890625, -2.033165454864502)","(0.0008828636491671205, 90.87435913085938, -1.5725818229839206e-06)",5.1e-05,0.002472,"(0.002393, 0.000001, -0.000035)",LeftFalse_RightFalse,False,"(-1.1084954738616943, -0.004207263700664043, -13.671442031860352)","(359.9363098144531, 178.4330596923828, 0.04412730038166046)",0.334218,0.048421,"(0.048411, -0.000030, -3.781411)",LeftFalse_RightFalse
18.810608,0.109234,"(26.958560943603516, 0.8870063424110413, -1.4783191680908203)","(359.6441955566406, 277.0927734375, 178.60472106933594)","(26.95543670654297, 0.8859319090843201, -1.4998488426208496)","(-0.000716285256203264, 274.56561279296875, -4.688444096245803e-05)","(26.101083755493164, -0.003921608440577984, -2.0331711769104004)","(0.0007178176892921329, 90.87470245361328, 6.767812124053307e-07)",4.6e-05,0.002472,"(0.002481, -0.000002, -0.000041)",LeftFalse_RightFalse,False,"(-1.1041029691696167, -0.004210284911096096, -14.093864440917969)","(359.93646240234375, 178.7668914794922, 0.04681999981403351)",0.343117,0.047326,"(0.029302, -0.000024, -3.806355)",LeftFalse_RightFalse
18.914795,0.108225,"(26.95770835876465, 0.8870061635971069, -1.478228211402893)","(359.6756286621094, 277.1026306152344, 178.85894775390625)","(26.955730438232422, 0.8859317898750305, -1.4998496770858765)","(-0.0007261311402544379, 274.56536865234375, -4.775455090566538e-05)","(26.101381301879883, -0.003921634051948786, -2.0331761837005615)","(0.0007276992546394467, 90.87442016601562, 9.112772545449843e-07)",4.1e-05,0.002472,"(0.003287, 0.000001, -0.000054)",LeftFalse_RightFalse,False,"(-1.1020797491073608, -0.004213097970932722, -14.491965293884277)","(359.9362487792969, 179.07882690429688, 0.047187913209199905)",0.344442,0.045278,"(0.010700, -0.000030, -3.833532)",LeftFalse_RightFalse
19.023224,0.108266,"(26.958024978637695, 0.8870078921318054, -1.4781968593597412)","(359.6750793457031, 277.1505126953125, 178.87582397460938)","(26.9560489654541, 0.8859334588050842, -1.4998184442520142)","(-0.0006030132644809783, 274.5628967285156, -3.895352710969746e-05)","(26.10172462463379, -0.003921740688383579, -2.033181667327881)","(0.0006042700842954218, 90.87196350097656, 5.4168562968470724e-08)",3.7e-05,0.002472,"(0.002277, -0.000002, -0.000035)",LeftFalse_RightFalse,False,"(-1.1020280122756958, -0.004216845612972975, -14.90942096710205)","(359.9356689453125, 179.39584350585938, 0.04640766605734825)",0.335894,0.043977,"(-0.010454, -0.000036, -3.866117)",LeftFalse_RightFalse
19.137848,0.109539,"(26.95839500427246, 0.887008011341095, -1.478236436843872)","(359.6458740234375, 277.06817626953125, 178.87246704101562)","(26.956417083740234, 0.8859335780143738, -1.499858021736145)","(-0.0005965617601759732, 274.5651550292969, -3.986550655099563e-05)","(26.10207176208496, -0.003921719267964363, -2.0331873893737793)","(0.0005978906410746276, 90.87422943115234, 1.3795656741422135e-06)",3.3e-05,0.002472,"(0.003380, 0.000001, -0.000057)",LeftFalse_RightFalse,False,"(-1.1042519807815552, -0.00422069663181901, -15.35401725769043)","(359.93548583984375, 179.72279357910156, 0.04561131075024605)",0.344792,0.047741,"(-0.028200, -0.000031, -3.890123)",LeftFalse_RightFalse
19.249817,0.110024,"(26.958709716796875, 0.887006938457489, -1.47822904586792)","(359.6233825683594, 277.07440185546875, 178.83836364746094)","(26.95673370361328, 0.8859325051307678, -1.4998506307601929)","(-0.0006676805787719786, 274.5643310546875, -4.2421168473083526e-05)","(26.102394104003906, -0.0039217607118189335, -2.0331923961639404)","(0.0006690265145152807, 90.87339782714844, -6.483030006165791e-07)",3e-05,0.002472,"(0.002865, 0.000001, -0.000045)",LeftFalse_RightFalse,False,"(-1.1091593503952026, -0.004224165342748165, -15.79146957397461)","(359.9352722167969, 180.05418395996094, 0.04785168543457985)",0.339963,0.043275,"(-0.055866, -0.000033, -3.921206)",LeftFalse_RightFalse
19.35437,0.108932,"(26.958995819091797, 0.8870059251785278, -1.478263020515442)","(359.63623046875, 277.08001708984375, 178.86837768554688)","(26.95701789855957, 0.8859314918518066, -1.4998844861984253)","(-0.0007407789235003293, 274.56634521484375, -4.765738412970677e-05)","(26.102659225463867, -0.003921664319932461, -2.033196449279785)","(0.0007423103088513017, 90.87540435791016, -1.28581945091355e-07)",2.7e-05,0.002472,"(0.003079, 0.000001, -0.000051)",LeftFalse_RightFalse,False,"(-1.1158695220947266, -0.0042276326566934586, -16.20283317565918)","(359.9350891113281, 180.359375, 0.04704654589295387)",0.342511,0.033796,"(-0.072353, -0.000031, -3.945448)",LeftFalse_RightFalse
19.465027,0.109274,"(26.959352493286133, 0.8870073556900024, -1.478283405303955)","(359.6302490234375, 277.0878601074219, 178.87030029296875)","(26.957374572753906, 0.885932981967926, -1.4999048709869385)","(-0.000637630932033062, 274.56732177734375, -4.164892015978694e-05)","(26.103008270263672, -0.003921736031770706, -2.0332021713256836)","(0.0006389894406311214, 90.87638854980469, 5.154741984370048e-07)",2.4e-05,0.002472,"(0.000711, -0.000001, -0.000011)",LeftFalse_RightFalse,False,"(-1.1243277788162231, -0.004230913706123829, -16.641040802001953)","(359.9349060058594, 180.63809204101562, 0.041026100516319275)",0.338031,0.016822,"(-0.083730, -0.000030, -3.975114)",LeftFalse_RightFalse
