ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
2.477905,0.064601,"(-0.9971897602081299, 1.1966326236724854, 34.866310119628906)","(359.3617248535156, 183.6331329345703, 359.4932556152344)","(0.8748137950897217, 0.6852463483810425, 34.72330856323242)","(0.0007956805056892335, 192.53515625, 0.00018037047993857414)","(-1.4000353813171387, -0.003921520430594683, 35.000003814697266)","(0.000815860868897289, 180.00477600097656, 3.4457207220839337e-06)",0.0,-0.01535,"(0.000017, 0.000002, -0.000983)",LeftFalse_RightFalse,False,"(-33.908653259277344, -0.003921687602996826, -1.0898927450180054)","(0.00068867631489411, 90.00213623046875, -1.7995997723119217e-06)",0.000408,0.038127,"(0.001415, 0.000000, -0.000032)",LeftFalse_RightFalse
2.541748,0.064453,"(-0.9996697306632996, 1.1989266872406006, 34.871070861816406)","(358.17047119140625, 183.877197265625, 358.3648376464844)","(0.8748123645782471, 0.6852473616600037, 34.723297119140625)","(0.0006581940688192844, 192.5354766845703, 0.00014042016118764877)","(-1.4000351428985596, -0.003921592142432928, 35.000003814697266)","(0.0006729817832820117, 180.00509643554688, -5.724393304262776e-06)",0.0,-0.010986,"(-0.000004, -0.000002, 0.000680)",LeftFalse_RightFalse,False,"(-33.90861129760742, -0.0039217411540448666, -1.089893102645874)","(0.0007230757037177682, 90.00206756591797, -1.5987123333616182e-05)",0.000664,0.038239,"(0.000478, 0.000000, 0.000005)",LeftFalse_RightFalse
2.60437,0.064078,"(-1.0007154941558838, 1.2026296854019165, 34.87571716308594)","(356.35662841796875, 184.48324584960938, 357.3568420410156)","(0.8748056888580322, 0.6852471828460693, 34.7232551574707)","(0.0006515363929793239, 192.53689575195312, 0.0001403550268150866)","(-1.4000351428985596, -0.00392168527469039, 35.00001525878906)","(0.0006664684624411166, 180.00653076171875, -4.343519321992062e-06)",0.0,-0.007324,"(-0.000010, -0.000001, 0.001381)",LeftFalse_RightFalse,False,"(-33.908592224121094, -0.003921689931303263, -1.0898922681808472)","(0.000809664314147085, 90.00286865234375, -2.8324970116955228e-05)",-0.002611,0.038353,"(-0.000239, 0.000001, 0.000027)",LeftFalse_RightFalse
2.667542,0.063908,"(-1.0006850957870483, 1.2060048580169678, 34.8794059753418)","(354.48431396484375, 184.9524688720703, 356.6866149902344)","(0.8748091459274292, 0.6852469444274902, 34.72330856323242)","(0.0006923546316102147, 192.5361328125, 0.0001510394358774647)","(-1.4000352621078491, -0.003921684809029102, 35.00004196166992)","(0.0007086325786076486, 180.00575256347656, -2.7694211439666105e-06)",0.0,-0.006592,"(-0.000001, 0.000001, 0.000601)",LeftFalse_RightFalse,False,"(-33.90837478637695, -0.00392212113365531, -1.0898995399475098)","(0.0006554561550728977, 90.00347900390625, 2.071046947094146e-05)",0.003188,0.038456,"(0.000008, 0.000007, -0.000014)",LeftFalse_RightFalse
2.733093,0.064234,"(-1.000232219696045, 1.2084250450134277, 34.882781982421875)","(352.7386474609375, 185.3082733154297, 356.1670227050781)","(0.8748123645782471, 0.6852474212646484, 34.72332763671875)","(0.0005994231905788183, 192.53549194335938, 0.00012850646453443915)","(-1.4000351428985596, -0.0039216578006744385, 35.00003433227539)","(0.0006130260298959911, 180.005126953125, -4.6035424929868896e-06)",0.0,-0.006775,"(0.000000, 0.000000, 0.000174)",LeftFalse_RightFalse,False,"(-33.90831756591797, -0.003921773750334978, -1.0899018049240112)","(0.0006157356547191739, 90.00264739990234, 2.0320687326602638e-05)",-0.000947,0.038569,"(0.001815, 0.000002, -0.000057)",LeftFalse_RightFalse
2.794373,0.063634,"(-0.9999500513076782, 1.2098504304885864, 34.88448715209961)","(351.73162841796875, 185.3850555419922, 356.01470947265625)","(0.8748142719268799, 0.6852476596832275, 34.723350524902344)","(0.0005594470421783626, 192.5351104736328, 0.00011900034587597474)","(-1.4000351428985596, -0.0039216578006744385, 35.000038146972656)","(0.0005719396285712719, 180.00473022460938, -5.210149538470432e-06)",0.0,-0.006775,"(0.000008, 0.000000, -0.000765)",LeftFalse_RightFalse,False,"(-33.90837097167969, -0.00392140680924058, -1.0898995399475098)","(0.0008151187212206423, 90.00318145751953, -1.3005612345295958e-05)",0.00216,0.038684,"(0.000003, 0.000001, 0.000007)",LeftFalse_RightFalse
2.857117,0.063467,"(-0.999172568321228, 1.2110931873321533, 34.88505554199219)","(351.2711486816406, 185.23683166503906, 356.2048034667969)","(0.8748202323913574, 0.6852469444274902, 34.72343063354492)","(0.0006901597371324897, 192.5338592529297, 0.00015038221317809075)","(-1.4000351428985596, -0.003921717405319214, 35.00007247924805)","(0.0007063474040478468, 180.0034942626953, -2.93479615720571e-06)",0.0,-0.006775,"(-0.000005, 0.000000, 0.001291)",LeftFalse_RightFalse,False,"(-33.90839767456055, -0.003921355586498976, -1.0898985862731934)","(0.0009464539471082389, 90.00357818603516, -2.731538552325219e-05)",-0.000517,0.038799,"(0.001438, 0.000001, -0.000035)",LeftFalse_RightFalse
2.920654,0.063478,"(-0.9988802671432495, 1.2107487916946411, 34.885223388671875)","(351.5228576660156, 184.82008361816406, 356.531005859375)","(0.8748217821121216, 0.6852481365203857, 34.72340393066406)","(0.00047905556857585907, 192.53363037109375, 9.993115963879973e-05)","(-1.400034785270691, -0.0039216578006744385, 35.00003433227539)","(0.0004893256700597703, 180.0032501220703, -6.3835905166342854e-06)",0.0,-0.006775,"(0.000007, 0.000000, -0.000793)",LeftFalse_RightFalse,False,"(-33.90840530395508, -0.0039212703704833984, -1.0898972749710083)","(0.0008719245670363307, 90.00337219238281, -1.843645986809861e-05)",0.002388,0.038913,"(-0.000003, -0.000001, 0.000004)",LeftFalse_RightFalse
2.984253,0.063502,"(-0.9987760782241821, 1.2106226682662964, 34.88527297973633)","(351.86553955078125, 184.5006866455078, 356.7652282714844)","(0.8748159408569336, 0.6852476000785828, 34.72334289550781)","(0.000547560746781528, 192.53488159179688, 0.000118067349831108)","(-1.4000346660614014, -0.003921774681657553, 35.000022888183594)","(0.0005601340672001243, 180.00450134277344, -3.542086687957635e-06)",0.0,-0.006775,"(-0.000004, -0.000002, 0.001099)",LeftFalse_RightFalse,False,"(-33.908409118652344, -0.003921302501112223, -1.0898969173431396)","(0.0007998195942491293, 90.00502014160156, -6.692018814646872e-06)",0.00158,0.039032,"(0.001308, 0.000000, -0.000037)",LeftFalse_RightFalse
3.047241,0.063394,"(-0.9981176257133484, 1.209092617034912, 34.88446807861328)","(352.48876953125, 184.0131072998047, 357.12530517578125)","(0.8748146295547485, 0.6852478981018066, 34.723289489746094)","(0.00048151524970307946, 192.5352020263672, 0.00010255651432089508)","(-1.4000343084335327, -0.003921806812286377, 34.99998092651367)","(0.0004922964726574719, 180.00482177734375, -4.3544200707401615e-06)",0.001587,-0.006744,"(0.000001, 0.000000, 0.000257)",LeftFalse_RightFalse,False,"(-33.90837860107422, -0.003921455703675747, -1.089897871017456)","(0.0006553142447955906, 90.00471496582031, 1.17300323836389e-05)",-0.00257,0.039142,"(0.001375, -0.000004, -0.000040)",LeftFalse_RightFalse
3.115173,0.06431,"(-0.9971107244491577, 1.2068904638290405, 34.88396072387695)","(353.2373046875, 183.4645538330078, 357.6785583496094)","(0.8748180866241455, 0.6852480173110962, 34.723270416259766)","(0.00045986249460838735, 192.53457641601562, 9.703069372335449e-05)","(-1.400033950805664, -0.003921820782124996, 34.99993896484375)","(0.0004699605633504689, 180.0041961669922, -5.050897470937343e-06)",0.013729,-0.006744,"(0.000005, -0.000001, -0.000474)",LeftFalse_RightFalse,False,"(-33.90826416015625, -0.0039219120517373085, -1.0899007320404053)","(0.0005563299055211246, 90.00430297851562, 2.2566842744708993e-05)",0.001993,0.039257,"(0.000007, 0.000001, -0.000016)",LeftFalse_RightFalse
3.183411,0.06509,"(-0.9967870712280273, 1.2053786516189575, 34.88380813598633)","(353.9643859863281, 182.94923400878906, 358.0036926269531)","(0.8748189210891724, 0.6852461099624634, 34.72328186035156)","(0.0007474519079551101, 192.5343780517578, 0.00017072919581551105)","(-1.4000340700149536, -0.00392189621925354, 34.999942779541016)","(0.0007666893070563674, 180.00399780273438, 4.4976222852710634e-06)",0.036164,-0.006744,"(-0.000006, 0.000000, 0.000217)",LeftFalse_RightFalse,False,"(-33.908260345458984, -0.003921783994883299, -1.089901089668274)","(0.0006794756627641618, 90.0049819946289, 5.811069058836438e-06)",-0.003506,0.039382,"(0.000215, 0.000002, -0.000007)",LeftFalse_RightFalse
3.244202,0.064226,"(-0.9966957569122314, 1.2042803764343262, 34.88343048095703)","(354.25653076171875, 182.74111938476562, 357.95147705078125)","(0.8748176097869873, 0.685250461101532, 34.72292709350586)","(-0.00011285833898000419, 192.5348358154297, -3.172520155203529e-05)","(-1.4000329971313477, -0.003922234755009413, 34.999595642089844)","(-0.00011705318320309743, 180.00445556640625, -6.484121058747405e-06)",0.065085,-0.006744,"(0.000014, -0.000013, -0.005936)",LeftFalse_RightFalse,False,"(-33.9082145690918, -0.003921841271221638, -1.0899028778076172)","(0.0007050083950161934, 90.00529479980469, 6.7251080508867744e-06)",0.01775,0.039489,"(0.000004, 0.000003, -0.000012)",LeftFalse_RightFalse
3.307007,0.063952,"(-0.996654748916626, 1.2045164108276367, 34.882598876953125)","(353.9823913574219, 182.7575225830078, 357.8073425292969)","(0.874824047088623, 0.6852571964263916, 34.72212219238281)","(-0.0016061553033068776, 192.53402709960938, -0.00037779321428388357)","(-1.4000303745269775, -0.0039235129952430725, 34.998741149902344)","(-0.0016498634358868003, 180.00364685058594, -2.0327730453573167e-05)",0.099844,-0.006744,"(0.000053, -0.000030, -0.019161)",LeftFalse_RightFalse,False,"(-33.90810775756836, -0.003921840339899063, -1.0899056196212769)","(0.0004248475015629083, 90.00678253173828, 2.4187262170016766e-05)",0.031504,0.0396,"(0.003993, -0.000004, -0.000089)",LeftFalse_RightFalse
3.3703,0.063813,"(-0.9961129426956177, 1.2046067714691162, 34.880218505859375)","(353.79571533203125, 182.80386352539062, 357.8656921386719)","(0.8748301267623901, 0.6852673292160034, 34.72051239013672)","(-0.003920239862054586, 192.53370666503906, -0.0009159932378679514)","(-1.400025486946106, -0.003925747238099575, 34.99708938598633)","(-0.004025594796985388, 180.0033416748047, -4.3651456508086994e-05)",0.139063,-0.006744,"(0.000102, -0.000048, -0.035416)",LeftFalse_RightFalse,False,"(-33.90778350830078, -0.003922373987734318, -1.089911937713623)","(-0.00017491252219770104, 90.00763702392578, 5.045708894613199e-05)",0.057272,0.039699,"(0.005563, -0.000012, -0.000074)",LeftFalse_RightFalse
3.433533,0.063702,"(-0.9952840805053711, 1.204641580581665, 34.877105712890625)","(353.87890625, 182.7646942138672, 358.0703125)","(0.8748342990875244, 0.6852790117263794, 34.7177734375)","(359.9931640625, 192.53448486328125, -0.0015858350088819861)","(-1.400017499923706, -0.003929319325834513, 34.994346618652344)","(359.99298095703125, 180.0041046142578, -6.495128764072433e-05)",0.181406,-0.006744,"(0.000150, -0.000065, -0.054291)",LeftFalse_RightFalse,False,"(-33.907135009765625, -0.003923339769244194, -1.0899224281311035)","(-0.0010726142209023237, 90.00813293457031, 7.750272197881714e-05)",0.076983,0.039783,"(0.015397, -0.000021, -0.000250)",LeftFalse_RightFalse
3.500366,0.064327,"(-0.9941765069961548, 1.2046579122543335, 34.872352600097656)","(354.1795654296875, 182.5097198486328, 358.3922424316406)","(0.8748447895050049, 0.6852947473526001, 34.71330642700195)","(359.98919677734375, 192.53480529785156, -0.0024955151602625847)","(-1.4000051021575928, -0.0039343200623989105, 34.989845275878906)","(359.9889221191406, 180.00442504882812, -9.33896517381072e-05)",0.233576,-0.006744,"(0.000214, -0.000083, -0.079028)",LeftFalse_RightFalse,False,"(-33.90570831298828, -0.003925167955458164, -1.0899463891983032)","(-0.0029809344559907913, 90.01006317138672, 0.00016675138613209128)",0.100385,0.039837,"(0.025438, -0.000034, -0.000403)",LeftFalse_RightFalse
3.566162,0.064615,"(-0.9930095672607422, 1.2046657800674438, 34.86563491821289)","(354.2750549316406, 182.19503784179688, 358.65826416015625)","(0.8748624324798584, 0.6853132247924805, 34.70683670043945)","(359.98443603515625, 192.5347137451172, -0.0035859860945492983)","(-1.3999874591827393, -0.003940680529922247, 34.98331069946289)","(359.9840393066406, 180.00433349609375, -0.00012656065518967807)",0.282873,-0.006744,"(0.000333, -0.000108, -0.123895)",LeftFalse_RightFalse,False,"(-33.903385162353516, -0.003928022459149361, -1.0899850130081177)","(-0.005449460353702307, 90.01261138916016, 0.00028242895496077836)",0.149183,0.03985,"(0.045139, -0.000053, -0.000733)",LeftFalse_RightFalse
3.627075,0.063873,"(-0.9919710755348206, 1.2046712636947632, 34.8571662902832)","(354.1748962402344, 182.06402587890625, 358.7693786621094)","(0.8748891353607178, 0.685333251953125, 34.69858932495117)","(359.9793395996094, 192.53370666503906, -0.004763917066156864)","(-1.3999650478363037, -0.003947561606764793, 34.97496032714844)","(359.9787902832031, 180.00332641601562, -0.00016510955174453557)",0.329975,-0.006744,"(0.000432, -0.000123, -0.162324)",LeftFalse_RightFalse,False,"(-33.9001350402832, -0.003931484185159206, -1.090039849281311)","(359.99163818359375, 90.01592254638672, 0.0004280723806004971)",0.180039,0.039811,"(0.066263, -0.000066, -0.001096)",LeftFalse_RightFalse
3.690918,0.063867,"(-0.9915235042572021, 1.204676628112793, 34.84563064575195)","(354.11651611328125, 182.00999450683594, 358.85577392578125)","(0.8749234676361084, 0.6853564977645874, 34.68711853027344)","(359.97332763671875, 192.53294372558594, 359.9938659667969)","(-1.3999338150024414, -0.003955841064453125, 34.96338653564453)","(359.9726257324219, 180.0025634765625, -0.00021193042630329728)",0.376273,-0.006744,"(0.000554, -0.000140, -0.208127)",LeftFalse_RightFalse,False,"(-33.895263671875, -0.003936068154871464, -1.0901203155517578)","(359.9881286621094, 90.01844024658203, 0.0005693852435797453)",0.22233,0.039695,"(0.090357, -0.000080, -0.001456)",LeftFalse_RightFalse
3.754761,0.06387,"(-0.9907060861587524, 1.2046817541122437, 34.830711364746094)","(354.22930908203125, 182.05201721191406, 358.9165954589844)","(0.8749719858169556, 0.6853815317153931, 34.67237091064453)","(359.966796875, 192.53118896484375, 359.9923400878906)","(-1.3998936414718628, -0.003965134732425213, 34.948486328125)","(359.9659118652344, 180.00082397460938, -0.0002632568357512355)",0.418332,-0.006744,"(0.000703, -0.000152, -0.261606)",LeftFalse_RightFalse,False,"(-33.88850021362305, -0.003941558767110109, -1.0902317762374878)","(359.9837951660156, 90.02327728271484, 0.0007583519327454269)",0.264941,0.0395,"(0.124365, -0.000095, -0.002061)",LeftFalse_RightFalse
3.818298,0.063795,"(-0.9903742074966431, 1.2040252685546875, 34.812255859375)","(354.3803405761719, 182.01356506347656, 358.97357177734375)","(0.8750321865081787, 0.6854076981544495, 34.65398406982422)","(359.9599304199219, 192.52903747558594, 359.99078369140625)","(-1.3998432159423828, -0.0039751059375703335, 34.929931640625)","(359.9588928222656, 179.9986572265625, -0.00031903552007861435)",0.455403,-0.006744,"(0.000868, -0.000161, -0.320148)",LeftFalse_RightFalse,False,"(-33.879459381103516, -0.0039481655694544315, -1.090381145477295)","(359.97869873046875, 90.02946472167969, 0.000988262239843607)",0.298169,0.039194,"(0.158762, -0.000112, -0.002586)",LeftFalse_RightFalse
3.884521,0.064285,"(-0.9901987910270691, 1.2037785053253174, 34.78868865966797)","(354.4766845703125, 181.88795471191406, 358.9206237792969)","(0.8751099109649658, 0.6854349970817566, 34.630462646484375)","(359.9527282714844, 192.52627563476562, 359.9891052246094)","(-1.399778127670288, -0.003985800314694643, 34.906211853027344)","(359.9515075683594, 179.9958953857422, -0.00038006107206456363)",0.488377,-0.006744,"(0.001053, -0.000164, -0.383748)",LeftFalse_RightFalse,False,"(-33.8671760559082, -0.003956071566790342, -1.0905835628509521)","(359.9728088378906, 90.03791046142578, 0.0012418830301612616)",0.34701,0.038747,"(0.201115, -0.000124, -0.003276)",LeftFalse_RightFalse
3.951965,0.064922,"(-0.9902237057685852, 1.203696846961975, 34.75897216796875)","(354.5066223144531, 181.8603515625, 358.850830078125)","(0.8752062320709229, 0.6854617595672607, 34.60146713256836)","(359.945556640625, 192.52288818359375, 359.9874572753906)","(-1.3996968269348145, -0.003996941726654768, 34.876991271972656)","(359.9441223144531, 179.9925079345703, -0.00044169186730869114)",0.517663,-0.006744,"(0.001327, -0.000164, -0.474474)",LeftFalse_RightFalse,False,"(-33.85116958618164, -0.003964937292039394, -1.0908455848693848)","(359.9664611816406, 90.04864501953125, 0.0014991301577538252)",0.403672,0.03813,"(0.266627, -0.000138, -0.004344)",LeftFalse_RightFalse
4.015015,0.064547,"(-0.990160346031189, 1.203674077987671, 34.726871490478516)","(354.51153564453125, 181.89569091796875, 358.76226806640625)","(0.8753142356872559, 0.6854846477508545, 34.56963348388672)","(359.9393615722656, 192.51918029785156, 359.98602294921875)","(-1.3996059894561768, -0.004007057752460241, 34.844932556152344)","(359.9377746582031, 179.98880004882812, -0.000499947986099869)",0.543629,-0.006744,"(0.001556, -0.000156, -0.546423)",LeftFalse_RightFalse,False,"(-33.832672119140625, -0.00397383701056242, -1.0911471843719482)","(359.96026611328125, 90.06088256835938, 0.0017476583598181605)",0.439991,0.037392,"(0.322948, -0.000146, -0.005247)",LeftFalse_RightFalse
4.078796,0.064388,"(-0.9900574684143066, 1.2036676406860352, 34.68959045410156)","(354.5348815917969, 181.9956817626953, 358.5852355957031)","(0.8754425048828125, 0.685506284236908, 34.53251266479492)","(359.9335021972656, 192.51487731933594, 359.9846496582031)","(-1.3994982242584229, -0.004016786348074675, 34.80757141113281)","(359.9317321777344, 179.9844970703125, -0.0005601760349236429)",0.566218,-0.006744,"(0.001809, -0.000148, -0.621879)",LeftFalse_RightFalse,False,"(-33.810020446777344, -0.003983289003372192, -1.091513991355896)","(359.9536437988281, 90.07556915283203, 0.0019985476974397898)",0.476287,0.036464,"(0.384244, -0.000151, -0.006205)",LeftFalse_RightFalse
