ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
2.499603,0.065578,"(-34.7861213684082, 1.1638368368148804, -1.0277438163757324)","(348.4285583496094, 88.68299102783203, 0.12052837759256363)","(-37.050865173339844, 1.0137434005737305, 0.24590849876403809)","(0.000484744377899915, 119.45172119140625, 0.00027667966787703335)","(-34.999183654785156, -0.003921761177480221, -1.4000047445297241)","(0.0005581416771747172, 90.00169372558594, 2.5969118269131286e-06)",0.0,0.009247,"(0.001307, 0.000001, -0.000010)",LeftFalse_RightFalse,False,"(1.3997348546981812, -0.003921552561223507, -34.99855422973633)","(0.0007961257942952216, 0.006968383677303791, 7.982622264535166e-06)",0.000112,-0.024742,"(-0.000009, 0.000001, 0.000502)",LeftFalse_RightFalse
2.566406,0.065823,"(-34.78540802001953, 1.163832426071167, -1.0281634330749512)","(348.2178649902344, 88.70028686523438, 0.07481424510478973)","(-37.05084228515625, 1.0137535333633423, 0.24596428871154785)","(0.0007291518850252032, 119.45327758789062, 0.00040560882189311087)","(-34.999210357666016, -0.003921721130609512, -1.400004506111145)","(0.000834357924759388, 90.00325012207031, -5.299998065311229e-06)",0.0,0.009247,"(0.000160, 0.000002, -0.000001)",LeftFalse_RightFalse,False,"(1.3997340202331543, -0.003921649884432554, -34.99850082397461)","(0.0006646444671787322, 0.007555030751973391, 1.7768630868886248e-06)",-0.002955,-0.02482,"(0.000013, -0.000003, -0.000291)",LeftFalse_RightFalse
2.631851,0.065747,"(-34.784156799316406, 1.1638317108154297, -1.0280799865722656)","(348.0494079589844, 88.82661437988281, 359.9898986816406)","(-37.050804138183594, 1.0137500762939453, 0.24597978591918945)","(0.0006445327890105546, 119.4537124633789, 0.00036321626976132393)","(-34.999183654785156, -0.003921624273061752, -1.4000047445297241)","(0.0007398299057967961, 90.00367736816406, -6.106013188400539e-07)",0.0,0.009247,"(0.001847, 0.000001, -0.000014)",LeftFalse_RightFalse,False,"(1.3997344970703125, -0.003921624273061752, -34.99850082397461)","(0.0007403508643619716, 0.008698544465005398, 6.212055723153753e-06)",0.006211,-0.024893,"(-0.000001, 0.000001, 0.000001)",LeftFalse_RightFalse
2.697601,0.06575,"(-34.78369140625, 1.1638317108154297, -1.028052806854248)","(347.9869689941406, 88.91938018798828, 0.07465389370918274)","(-37.05074691772461, 1.0137468576431274, 0.24599766731262207)","(0.0005641689640469849, 119.45423126220703, 0.00032018826459534466)","(-34.999141693115234, -0.003921641036868095, -1.4000052213668823)","(0.000648694986011833, 90.00418853759766, 1.4332911177916685e-06)",0.00119,0.009247,"(0.001307, -0.000001, -0.000011)",LeftFalse_RightFalse,False,"(1.3997340202331543, -0.003921598196029663, -34.99847412109375)","(0.0006678163772448897, 0.006191421765834093, -3.167235036016791e-06)",0.000823,-0.024978,"(-0.000035, -0.000001, 0.001909)",LeftFalse_RightFalse
2.766129,0.066305,"(-34.7828254699707, 1.163096308708191, -1.0283948183059692)","(348.1585693359375, 88.99681854248047, 359.9770812988281)","(-37.05067443847656, 1.0137395858764648, 0.24597442150115967)","(0.0003905879275407642, 119.4535903930664, 0.00022704078583046794)","(-34.999046325683594, -0.00392176816239953, -1.40000581741333)","(0.000451745989266783, 90.00355529785156, 5.665525350195821e-06)",0.003055,0.009247,"(0.001705, -0.000003, -0.000011)",LeftFalse_RightFalse,False,"(1.3997334241867065, -0.003921682946383953, -34.99843215942383)","(0.0006649213028140366, 0.004388957750052214, 2.1214640355537995e-07)",0.002509,-0.025064,"(-0.000009, -0.000002, 0.000969)",LeftFalse_RightFalse
2.832428,0.066304,"(-34.78250503540039, 1.162872076034546, -1.0285006761550903)","(348.538818359375, 89.14224243164062, 359.88848876953125)","(-37.05059051513672, 1.0137385129928589, 0.24597704410552979)","(0.0003696898929774761, 119.45368194580078, 0.0002134662790922448)","(-34.998966217041016, -0.003921876195818186, -1.4000065326690674)","(0.0004268740594852716, 90.00365447998047, 4.119845925742993e-06)",0.005527,0.009247,"(0.000208, -0.000003, 0.000001)",LeftFalse_RightFalse,False,"(1.3997318744659424, -0.003921841736882925, -34.99833297729492)","(0.000553040998056531, 0.004326255060732365, -5.5803757277317345e-06)",-0.003245,-0.025144,"(0.000024, -0.000002, -0.000753)",LeftFalse_RightFalse
2.897461,0.066048,"(-34.782344818115234, 1.162797451019287, -1.0285379886627197)","(348.72808837890625, 89.22686004638672, 0.01400828268378973)","(-37.050498962402344, 1.0137423276901245, 0.24599802494049072)","(0.0004633998323697597, 119.45428466796875, 0.00026070678723044693)","(-34.9988899230957, -0.003921968396753073, -1.4000067710876465)","(0.0005317017203196883, 90.0042495727539, -8.17635111616255e-07)",0.008148,0.009247,"(0.001112, -0.000001, -0.000003)",LeftFalse_RightFalse,False,"(1.399728775024414, -0.0039222510531544685, -34.99817657470703)","(0.0005931014893576503, 0.004379553720355034, -1.6298192349495366e-05)",0.003569,-0.025226,"(-0.000019, 0.000007, 0.000011)",LeftFalse_RightFalse
2.96347,0.06604,"(-34.78213882446289, 1.1627720594406128, -1.0285489559173584)","(348.7217102050781, 89.23623657226562, -0.00451398640871048)","(-37.050331115722656, 1.0137327909469604, 0.24597835540771484)","(0.00023548649915028363, 119.45375061035156, 0.00013881770428270102)","(-34.99870300292969, -0.003922049887478352, -1.4000076055526733)","(0.00027330982265993953, 90.00371551513672, 5.100012458569836e-06)",0.010507,0.009247,"(0.002670, -0.000004, -0.000011)",LeftFalse_RightFalse,False,"(1.3997269868850708, -0.003921853378415108, -34.99811553955078)","(0.0005749427946284413, 0.004414868075400591, -1.4854943401587661e-05)",0.000179,-0.025304,"(-0.000012, 0.000003, 0.000315)",LeftFalse_RightFalse
3.024292,0.064997,"(-34.78190231323242, 1.162764310836792, -1.0285534858703613)","(348.6581726074219, 89.30436706542969, 359.8855895996094)","(-37.05010223388672, 1.0137258768081665, 0.24597346782684326)","(7.548020221292973e-05, 119.45364379882812, 5.021690594730899e-05)","(-34.998470306396484, -0.003922321833670139, -1.4000086784362793)","(9.041688463184983e-05, 90.00361633300781, 6.617194685532013e-06)",0.01263,0.009674,"(0.003992, -0.000005, -0.000017)",LeftFalse_RightFalse,False,"(1.3997271060943604, -0.003921672236174345, -34.99810791015625)","(0.0007428935496136546, 0.003351920284330845, 3.086247261308017e-06)",0.006538,-0.025378,"(-0.000009, 0.000003, 0.000507)",LeftFalse_RightFalse
3.087997,0.064738,"(-34.78163146972656, 1.1627604961395264, -1.0285497903823853)","(348.53021240234375, 89.43293762207031, 359.87109375)","(-37.049869537353516, 1.0137267112731934, 0.24591541290283203)","(9.862807200988755e-05, 119.4520492553711, 5.448482988867909e-05)","(-34.998191833496094, -0.003922608215361834, -1.400009274482727)","(0.00011267209629295394, 90.00201416015625, -1.0473499969521072e-06)",0.014541,0.010254,"(0.004215, -0.000004, -0.000009)",LeftFalse_RightFalse,False,"(1.3997249603271484, -0.003921598196029663, -34.99799728393555)","(0.0004828257951885462, 0.0029618393164128065, -1.608599632163532e-05)",0.001647,-0.025458,"(-0.000051, 0.000000, 0.002783)",LeftFalse_RightFalse
3.150391,0.064269,"(-34.781707763671875, 1.162760853767395, -1.0282233953475952)","(348.4254455566406, 89.46009826660156, 359.9358215332031)","(-37.04938507080078, 1.0137054920196533, 0.2458871603012085)","(-0.00040230044396594167, 119.45132446289062, -0.00021261298388708383)","(-34.997676849365234, -0.003923006355762482, -1.4000117778778076)","(-0.0004548513679765165, 90.00128936767578, 1.2656578292080667e-05)",0.016261,0.010437,"(0.009578, -0.000008, -0.000044)",LeftFalse_RightFalse,False,"(1.3997217416763306, -0.003921872470527887, -34.99781036376953)","(0.00022526117390953004, 0.0034585786052048206, -2.7975720513495617e-05)",0.01717,-0.025535,"(-0.000002, -0.000004, 0.000557)",LeftFalse_RightFalse
3.215729,0.064485,"(-34.78096389770508, 1.1627613306045532, -1.0275133848190308)","(348.4820251464844, 89.34406280517578, 0.12212476879358292)","(-37.048744201660156, 1.0136921405792236, 0.24588251113891602)","(-0.0007147428696043789, 119.4512710571289, -0.00038446037797257304)","(-34.99702835083008, -0.003923535346984863, -1.4000145196914673)","(-0.0008114126394502819, 90.00122833251953, 1.663125840423163e-05)",0.017015,0.010895,"(0.011398, -0.000009, -0.000048)",LeftFalse_RightFalse,False,"(1.3997201919555664, -0.003922065254300833, -34.99767303466797)","(0.000320580555126071, 0.004927200265228748, -9.280664926336613e-06)",0.01407,-0.025612,"(-0.000069, -0.000003, 0.005423)",LeftFalse_RightFalse
3.282364,0.064915,"(-34.78037643432617, 1.16276216506958, -1.0263168811798096)","(348.5284423828125, 89.21430969238281, 0.2914416491985321)","(-37.04786682128906, 1.0136775970458984, 0.24591457843780518)","(-0.0010565024567767978, 119.45226287841797, -0.0005678267334587872)","(-34.99617004394531, -0.0039240512996912, -1.4000184535980225)","(-0.0011991665232926607, 90.00222778320312, 2.4989603844005615e-05)",0.017694,0.012848,"(0.012758, -0.000008, -0.000055)",LeftFalse_RightFalse,False,"(1.3997151851654053, -0.003922471776604652, -34.997276306152344)","(-0.00019365819753147662, 0.005128197371959686, -2.88659557554638e-05)",0.008682,-0.025705,"(-0.000074, -0.000008, 0.006462)",LeftFalse_RightFalse
3.348694,0.065196,"(-34.77943801879883, 1.1627625226974487, -1.025932788848877)","(348.47967529296875, 89.15823364257812, 0.28561094403266907)","(-37.046775817871094, 1.0136663913726807, 0.24601173400878906)","(-0.0013152991887181997, 119.45513153076172, -0.0007025156519375741)","(-34.995155334472656, -0.003924545831978321, -1.4000238180160522)","(-0.0014907446457073092, 90.00508880615234, 3.4945886000059545e-05)",0.021877,0.016663,"(0.016029, -0.000008, -0.000085)",LeftFalse_RightFalse,False,"(1.3997100591659546, -0.003922996111214161, -34.996803283691406)","(-0.0004389558162074536, 0.004949342459440231, -3.117006053798832e-05)",0.011418,-0.0258,"(-0.000068, -0.000007, 0.006804)",LeftFalse_RightFalse
3.415314,0.065483,"(-34.77854537963867, 1.1627628803253174, -1.0248751640319824)","(348.2947998046875, 89.01868438720703, 0.478763610124588)","(-37.04555892944336, 1.013656735420227, 0.24600327014923096)","(-0.0015329663874581456, 119.45510864257812, -0.0008054494392126799)","(-34.993934631347656, -0.003924963995814323, -1.4000320434570312)","(-0.001730895135551691, 90.00507354736328, 5.2331932238303125e-05)",0.031196,0.020294,"(0.019405, -0.000005, -0.000128)",LeftFalse_RightFalse,False,"(1.3997033834457397, -0.003923333715647459, -34.99620056152344)","(-0.0006944526103325188, 0.003832270624116063, -4.16760885855183e-05)",0.01766,-0.025903,"(-0.000121, -0.000006, 0.010414)",LeftFalse_RightFalse
3.48436,0.066194,"(-34.77676010131836, 1.1627635955810547, -1.0238444805145264)","(348.04803466796875, 88.84265899658203, 0.7169061303138733)","(-37.04403305053711, 1.0136430263519287, 0.24601387977600098)","(-0.0018492614617571235, 119.45571899414062, -0.0009604723309166729)","(-34.9924201965332, -0.0039254301227629185, -1.4000438451766968)","(-0.0020825390238314867, 90.00569152832031, 7.285110768862069e-05)",0.041568,0.021667,"(0.023989, -0.000008, -0.000191)",LeftFalse_RightFalse,False,"(1.3996949195861816, -0.003923692740499973, -34.99543380737305)","(-0.0009538468439131975, 0.003969808109104633, -5.162340312381275e-05)",0.022298,-0.026012,"(-0.000150, -0.000005, 0.012909)",LeftFalse_RightFalse
3.547134,0.065511,"(-34.77497100830078, 1.1627650260925293, -1.0235662460327148)","(347.99737548828125, 88.78677368164062, 0.8006207942962646)","(-37.04230880737305, 1.0136209726333618, 0.2460113763809204)","(-0.0023674790281802416, 119.45606231689453, -0.0012245768448337913)","(-34.99069595336914, -0.0039259884506464005, -1.4000589847564697)","(-0.0026636456605046988, 90.00602722167969, 9.766191942617297e-05)",0.056457,0.021515,"(0.029709, -0.000011, -0.000260)",LeftFalse_RightFalse,False,"(1.3996858596801758, -0.003924089949578047, -34.994571685791016)","(-0.0012026698095723987, 0.0055494182743132114, -5.364789831219241e-05)",0.02876,-0.026112,"(-0.000164, -0.000006, 0.015304)",LeftFalse_RightFalse
3.612045,0.06539,"(-34.77263641357422, 1.1627682447433472, -1.0234769582748413)","(348.0220031738281, 88.80628204345703, 0.8184759020805359)","(-37.03997802734375, 1.0135775804519653, 0.24602830410003662)","(-0.0033942661248147488, 119.45708465576172, -0.001764048938639462)","(-34.988372802734375, -0.003927024081349373, -1.4000797271728516)","(-0.0038229958154261112, 90.0070571899414, 0.00013273282092995942)",0.080969,0.021057,"(0.039637, -0.000020, -0.000342)",LeftFalse_RightFalse,False,"(1.3996727466583252, -0.003924613818526268, -34.993385314941406)","(-0.001839668140746653, 0.006299116183072329, -8.145564061123878e-05)",0.030786,-0.026231,"(-0.000225, -0.000013, 0.020939)",LeftFalse_RightFalse
3.674438,0.064791,"(-34.769874572753906, 1.1627708673477173, -1.0234637260437012)","(348.1481628417969, 88.84210968017578, 0.719337522983551)","(-37.03721618652344, 1.013535499572754, 0.2460179328918457)","(-0.004376992583274841, 119.45746612548828, -0.002301745116710663)","(-34.98560333251953, -0.0039284550584852695, -1.4001034498214722)","(-0.0049431053921580315, 90.00743103027344, 0.0001476863690186292)",0.110569,0.020935,"(0.050261, -0.000028, -0.000422)",LeftFalse_RightFalse,False,"(1.3996585607528687, -0.003925349563360214, -34.99202346801758)","(-0.002214886713773012, 0.004371359013020992, -8.171128865797073e-05)",0.053047,-0.02636,"(-0.000277, -0.000011, 0.025488)",LeftFalse_RightFalse
3.738007,0.064548,"(-34.76621627807617, 1.1627756357192993, -1.0234836339950562)","(348.3966064453125, 88.8321533203125, 0.721286952495575)","(-37.033531188964844, 1.0134655237197876, 0.24602484703063965)","(359.9939880371094, 119.45850372314453, -0.0031879448797553778)","(-34.98191452026367, -0.003930496983230114, -1.4001349210739136)","(359.9931945800781, 90.00847625732422, 0.00018474650278221816)",0.136811,0.020935,"(0.066682, -0.000040, -0.000566)",LeftFalse_RightFalse,False,"(1.399639368057251, -0.003926184959709644, -34.99024200439453)","(-0.0029502823017537594, 0.002859392436221242, -0.00010617182852001861)",0.070356,-0.026493,"(-0.000336, -0.000016, 0.031894)",LeftFalse_RightFalse
3.80722,0.065479,"(-34.76082992553711, 1.1627837419509888, -1.0235331058502197)","(348.54193115234375, 88.80315399169922, 0.7509080171585083)","(-37.02808380126953, 1.0133440494537354, 0.2460693120956421)","(359.9911193847656, 119.4610366821289, -0.004695603158324957)","(-34.97648239135742, -0.0039338842034339905, -1.4001824855804443)","(359.9899597167969, 90.01100158691406, 0.00027453823713585734)",0.161223,0.020935,"(0.087207, -0.000059, -0.000764)",LeftFalse_RightFalse,False,"(1.3996131420135498, -0.0039275167509913445, -34.98771667480469)","(-0.004115226678550243, 0.0005494369543157518, -0.00013413900160230696)",0.088426,-0.026597,"(-0.000443, -0.000022, 0.041944)",LeftFalse_RightFalse
3.874802,0.065899,"(-34.753997802734375, 1.1627912521362305, -1.02359139919281)","(348.5344543457031, 88.73082733154297, 0.7568549513816833)","(-37.02123260498047, 1.0132195949554443, 0.24602532386779785)","(359.98822021484375, 119.46147155761719, 359.9937438964844)","(-34.96958541870117, -0.003938260953873396, -1.4002423286437988)","(359.9866638183594, 90.01143646240234, 0.0003443359164521098)",0.185178,0.020935,"(0.116355, -0.000070, -0.001007)",LeftFalse_RightFalse,False,"(1.3995769023895264, -0.003929512575268745, -34.984336853027344)","(359.9939880371094, -0.0010748034110292792, -0.00019770269864238799)",0.104886,-0.026709,"(-0.000589, -0.000035, 0.056728)",LeftFalse_RightFalse
3.938629,0.065485,"(-34.74587631225586, 1.1627986431121826, -1.0236674547195435)","(348.5257873535156, 88.73287200927734, 0.6760002374649048)","(-37.0130615234375, 1.0130951404571533, 0.2460256814956665)","(359.9853210449219, 119.46340942382812, 359.9921875)","(-34.96141052246094, -0.0039428165182471275, -1.400313138961792)","(359.9833679199219, 90.01337432861328, 0.00041532248724251986)",0.211102,0.020935,"(0.141624, -0.000073, -0.001222)",LeftFalse_RightFalse,False,"(1.3995335102081299, -0.003931934013962746, -34.980247497558594)","(359.9920654296875, -0.0047990730963647366, -0.0002533303340896964)",0.127015,-0.026826,"(-0.000741, -0.000043, 0.070752)",LeftFalse_RightFalse
4.002609,0.065184,"(-34.73558807373047, 1.1628061532974243, -1.0232040882110596)","(348.5888671875, 88.84005737304688, 0.6389802694320679)","(-37.00300598144531, 1.0129663944244385, 0.2460627555847168)","(359.9823303222656, 119.46682739257812, 359.9905700683594)","(-34.951393127441406, -0.003947678953409195, -1.4003998041152954)","(359.97998046875, 90.01679992675781, 0.00048455907381139696)",0.237608,0.020935,"(0.170941, -0.000079, -0.001476)",LeftFalse_RightFalse,False,"(1.3994767665863037, -0.003934918902814388, -34.97500991821289)","(359.9896240234375, 359.9926452636719, -0.0003367053286638111)",0.148084,-0.02695,"(-0.001002, -0.000051, 0.091397)",LeftFalse_RightFalse
4.066498,0.064926,"(-34.72338104248047, 1.162165880203247, -1.0231208801269531)","(348.7012634277344, 88.85444641113281, 0.6664274334907532)","(-36.99081802368164, 1.0128239393234253, 0.24609875679016113)","(359.97900390625, 119.47074890136719, 359.9888000488281)","(-34.93925094604492, -0.003952967934310436, -1.4005054235458374)","(359.9762268066406, 90.02072143554688, 0.0005737784085795283)",0.263447,0.020935,"(0.202437, -0.000085, -0.001749)",LeftFalse_RightFalse,False,"(1.3994067907333374, -0.003938468173146248, -34.96853256225586)","(359.9871520996094, 359.9897155761719, -0.00040591321885585785)",0.174781,-0.027085,"(-0.001220, -0.000057, 0.111524)",LeftFalse_RightFalse
4.132462,0.065135,"(-34.70806884765625, 1.1619324684143066, -1.0225907564163208)","(348.7941589355469, 88.7483139038086, 0.742572546005249)","(-36.97576141357422, 1.0126780271530151, 0.2461564540863037)","(359.9756164550781, 119.47593688964844, 359.98699951171875)","(-34.924278259277344, -0.0039587002247571945, -1.4006353616714478)","(359.97235107421875, 90.02590942382812, 0.0006569522083736956)",0.291398,0.020935,"(0.250839, -0.000088, -0.002180)",LeftFalse_RightFalse,False,"(1.3993126153945923, -0.003942601382732391, -34.96010208129883)","(359.9837341308594, 359.98602294921875, -0.0005368521669879556)",0.19368,-0.027239,"(-0.001593, -0.000068, 0.143456)",LeftFalse_RightFalse
