ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
2.059814,0.02064,"(34.645931243896484, 1.2502140998840332, 0.8842878937721252)","(15.135388374328613, 268.64031982421875, 7.8393473625183105)","(34.62155532836914, 1.1703510284423828, 0.9351698160171509)","(0.40144750475883484, 270.8333740234375, 0.2412288933992386)","(34.88597869873047, -0.032159365713596344, 1.3965022563934326)","(0.4049817621707916, 269.9833679199219, 0.23524706065654755)",0.0,-0.007355,"(-0.104455, -0.000706, -0.001446)",LeftFalse_RightFalse,False,"(-34.89014434814453, -0.21843832731246948, -1.4040050506591797)","(1.277653694152832, 90.21698760986328, 0.11180257052183151)",-0.013261,0.119015,"(0.172862, -0.003775, -0.007565)",LeftFalse_RightFalse
2.120239,0.020448,"(34.64042663574219, 1.2482208013534546, 0.8854278326034546)","(14.339092254638672, 268.20184326171875, 7.798615455627441)","(34.61506271362305, 1.1703108549118042, 0.9350780248641968)","(0.40067002177238464, 270.8326416015625, 0.24119862914085388)","(34.87946319580078, -0.032203204929828644, 1.3964134454727173)","(0.4042040705680847, 269.982666015625, 0.23522838950157166)",0.0,-0.007355,"(-0.109723, -0.000739, -0.001477)",LeftFalse_RightFalse,False,"(-34.887271881103516, -0.2185109257698059, -1.40386962890625)","(1.2984063625335693, 90.22267150878906, 0.1068684533238411)",0.243202,0.119405,"(0.052873, -0.000874, -0.002506)",LeftFalse_RightFalse
2.161072,0.02043,"(34.63787841796875, 1.245901107788086, 0.8859174251556396)","(14.898468017578125, 268.61883544921875, 6.294900417327881)","(34.610618591308594, 1.170282244682312, 0.935019314289093)","(0.400399386882782, 270.83294677734375, 0.2411917746067047)","(34.87501525878906, -0.03223325312137604, 1.3963532447814941)","(0.4039333164691925, 269.98297119140625, 0.23522552847862244)",0.0,-0.007355,"(-0.108166, -0.000732, -0.001462)",LeftFalse_RightFalse,False,"(-34.884605407714844, -0.2185591459274292, -1.4039978981018066)","(1.2991724014282227, 90.22869110107422, 0.10883775353431702)",0.008136,0.119984,"(0.073838, -0.001433, -0.002754)",LeftFalse_RightFalse
2.202515,0.02055,"(34.634544372558594, 1.2444003820419312, 0.8862122893333435)","(15.48604679107666, 269.14263916015625, 4.761429786682129)","(34.60606384277344, 1.1702522039413452, 0.9349625110626221)","(0.40023112297058105, 270.83380126953125, 0.24119460582733154)","(34.87046432495117, -0.032263875007629395, 1.3962925672531128)","(0.4037650227546692, 269.98382568359375, 0.23523083329200745)",0.0,-0.007355,"(-0.111228, -0.000745, -0.001475)",LeftFalse_RightFalse,False,"(-34.881431579589844, -0.21862167119979858, -1.4041216373443604)","(1.2979727983474731, 90.2357406616211, 0.10979710519313812)",0.110481,0.12049,"(0.084400, -0.001693, -0.003381)",LeftFalse_RightFalse
2.244629,0.020739,"(34.633514404296875, 1.239896535873413, 0.8882328271865845)","(16.477453231811523, 270.6567687988281, 2.808351516723633)","(34.60139465332031, 1.170221209526062, 0.934901773929596)","(0.40010350942611694, 270.8341064453125, 0.2412063479423523)","(34.86579513549805, -0.03229532018303871, 1.396230697631836)","(0.40363767743110657, 269.984130859375, 0.23524446785449982)",0.0,-0.007355,"(-0.111378, -0.000750, -0.001473)",LeftFalse_RightFalse,False,"(-34.877506256103516, -0.21870198845863342, -1.4042887687683105)","(1.2944077253341675, 90.24261474609375, 0.11081187427043915)",0.042779,0.121016,"(0.098898, -0.002067, -0.004104)",LeftFalse_RightFalse
2.286621,0.020843,"(34.630001068115234, 1.237801432609558, 0.8889424800872803)","(17.504383087158203, 272.2873840332031, 1.2681313753128052)","(34.59666061401367, 1.1701909303665161, 0.9348301291465759)","(0.39973586797714233, 270.8321228027344, 0.24120581150054932)","(34.86103820800781, -0.032327279448509216, 1.3961684703826904)","(0.4032701253890991, 269.98211669921875, 0.2352493852376938)",0.0,-0.007355,"(-0.114296, -0.000766, -0.001485)",LeftFalse_RightFalse,False,"(-34.87303924560547, -0.21879658102989197, -1.4044808149337769)","(1.2902302742004395, 90.24903869628906, 0.11159037053585052)",0.052679,0.12155,"(0.111806, -0.002392, -0.004821)",LeftFalse_RightFalse
2.326721,0.020552,"(34.62638854980469, 1.2361677885055542, 0.8903652429580688)","(17.25129508972168, 272.82098388671875, 0.8374136090278625)","(34.59207534790039, 1.1701620817184448, 0.9347580075263977)","(0.39931631088256836, 270.8293762207031, 0.24118956923484802)","(34.856422424316406, -0.03235826641321182, 1.396108865737915)","(0.40285035967826843, 269.9793701171875, 0.23523934185504913)",0.0,-0.007355,"(-0.115853, -0.000776, -0.001495)",LeftFalse_RightFalse,False,"(-34.868316650390625, -0.2188989818096161, -1.4046849012374878)","(1.2863152027130127, 90.25721740722656, 0.11213906109333038)",0.049122,0.122083,"(0.121726, -0.002653, -0.005229)",LeftFalse_RightFalse
2.369141,0.020805,"(34.62285232543945, 1.234762191772461, 0.8915519714355469)","(16.778976440429688, 272.5807800292969, 0.09182242304086685)","(34.587154388427734, 1.170130968093872, 0.9346809387207031)","(0.39889946579933167, 270.82635498046875, 0.2411641627550125)","(34.85146713256836, -0.03239148110151291, 1.396045207977295)","(0.4024330973625183, 269.97637939453125, 0.23522013425827026)",0.0,-0.007355,"(-0.117396, -0.000789, -0.001505)",LeftFalse_RightFalse,False,"(-34.86283874511719, -0.21901875734329224, -1.4049245119094849)","(1.2823997735977173, 90.26738739013672, 0.11265558004379272)",0.033958,0.122649,"(0.133247, -0.002917, -0.005846)",LeftFalse_RightFalse
2.410278,0.020738,"(34.61970138549805, 1.2333828210830688, 0.8928812742233276)","(16.2030086517334, 272.2130126953125, 359.70916748046875)","(34.58230972290039, 1.1701000928878784, 0.9346058368682861)","(0.3985108733177185, 270.82342529296875, 0.24113516509532928)","(34.84659194946289, -0.032424282282590866, 1.395983099937439)","(0.4020440876483917, 269.97344970703125, 0.23519690334796906)",0.0,-0.007355,"(-0.118927, -0.000799, -0.001516)",LeftFalse_RightFalse,False,"(-34.857059478759766, -0.21914519369602203, -1.4051806926727295)","(1.2789738178253174, 90.2781982421875, 0.11312033981084824)",0.027774,0.123208,"(0.143337, -0.003141, -0.006379)",LeftFalse_RightFalse
2.450928,0.020593,"(34.616722106933594, 1.231881856918335, 0.8944963812828064)","(14.482358932495117, 271.09576416015625, 359.31964111328125)","(34.57746505737305, 1.1700692176818848, 0.9345314502716064)","(0.3981412351131439, 270.8205871582031, 0.24110397696495056)","(34.84171676635742, -0.032457053661346436, 1.395921230316162)","(0.4016740024089813, 269.9705810546875, 0.23517118394374847)",0.0,-0.007355,"(-0.120446, -0.000809, -0.001527)",LeftFalse_RightFalse,False,"(-34.8509635925293, -0.2192787379026413, -1.405455231666565)","(1.2760610580444336, 90.28968811035156, 0.11354266852140427)",0.020816,0.123766,"(0.152785, -0.003342, -0.006902)",LeftFalse_RightFalse
2.512207,0.020563,"(34.61327362060547, 1.2322863340377808, 0.8973610997200012)","(12.143280029296875, 270.56536865234375, 0.5082284212112427)","(34.570072174072266, 1.1700209379196167, 0.9344266653060913)","(0.3978160619735718, 270.818115234375, 0.24106769263744354)","(34.83429718017578, -0.03250700980424881, 1.3958271741867065)","(0.401348352432251, 269.9681396484375, 0.23513977229595184)",0.0,-0.007355,"(-0.121120, -0.000818, -0.001536)",LeftFalse_RightFalse,False,"(-34.84108352661133, -0.21949417889118195, -1.405907154083252)","(1.2725664377212524, 90.30839538574219, 0.11412355303764343)",0.009623,0.124619,"(0.165314, -0.003598, -0.007606)",LeftFalse_RightFalse
2.552673,0.020466,"(34.6099739074707, 1.2335939407348633, 0.8981426358222961)","(10.921402931213379, 270.7483825683594, 1.1539303064346313)","(34.565128326416016, 1.1699888706207275, 0.9343612194061279)","(0.3976026475429535, 270.8174743652344, 0.241052508354187)","(34.829341888427734, -0.03254024311900139, 1.3957644701004028)","(0.40113478899002075, 269.96746826171875, 0.2351277470588684)",0.0,-0.007355,"(-0.122642, -0.000821, -0.001545)",LeftFalse_RightFalse,False,"(-34.83415985107422, -0.219644695520401, -1.4062288999557495)","(1.2708001136779785, 90.32157897949219, 0.11447983980178833)",0.00564,0.125188,"(0.173035, -0.003757, -0.008073)",LeftFalse_RightFalse
2.595825,0.020879,"(34.60600280761719, 1.2341179847717285, 0.8987171649932861)","(9.992047309875488, 270.66180419921875, 1.4445585012435913)","(34.55979537963867, 1.1699546575546265, 0.9342918992042542)","(0.39729902148246765, 270.8168640136719, 0.24103900790214539)","(34.823997497558594, -0.03257601335644722, 1.3956977128982544)","(0.4008309543132782, 269.9668884277344, 0.23511874675750732)",0.0,-0.007355,"(-0.124898, -0.000835, -0.001556)",LeftFalse_RightFalse,False,"(-34.8264274597168, -0.21981194615364075, -1.4065934419631958)","(1.2692005634307861, 90.33638763427734, 0.11486198753118515)",0.000233,0.125823,"(0.192884, -0.004148, -0.009374)",LeftFalse_RightFalse
2.639709,0.021253,"(34.60154724121094, 1.2341656684875488, 0.8991049528121948)","(9.220290184020996, 270.2718811035156, 1.654637098312378)","(34.554290771484375, 1.169919490814209, 0.9342208504676819)","(0.3969102203845978, 270.8162841796875, 0.24102824926376343)","(34.8184814453125, -0.03261295706033707, 1.3956292867660522)","(0.4004420340061188, 269.9662780761719, 0.2351137399673462)",0.0,-0.007355,"(-0.126643, -0.000851, -0.001564)",LeftFalse_RightFalse,False,"(-34.817989349365234, -0.21999356150627136, -1.4070019721984863)","(1.2672231197357178, 90.35206604003906, 0.11538586765527725)",0.024186,0.126506,"(0.194118, -0.004160, -0.009517)",LeftFalse_RightFalse
2.681885,0.021195,"(34.597469329833984, 1.2336920499801636, 0.9005235433578491)","(8.504158020019531, 269.61444091796875, 1.6654936075210571)","(34.5489387512207, 1.169885516166687, 0.9341522455215454)","(0.3964807093143463, 270.81573486328125, 0.24101747572422028)","(34.813114166259766, -0.032648965716362, 1.3955631256103516)","(0.40001237392425537, 269.9657287597656, 0.2351093292236328)",0.0,-0.007355,"(-0.128282, -0.000860, -0.001573)",LeftFalse_RightFalse,False,"(-34.8098030090332, -0.22016891837120056, -1.4074018001556396)","(1.2664140462875366, 90.36585235595703, 0.11574018746614456)",0.02066,0.127118,"(0.197197, -0.004228, -0.009619)",LeftFalse_RightFalse
2.7229,0.020928,"(34.59314727783203, 1.2333953380584717, 0.9020461440086365)","(7.719367027282715, 268.7946472167969, 1.6901445388793945)","(34.543663024902344, 1.1698520183563232, 0.9340848922729492)","(0.3960261046886444, 270.81512451171875, 0.24100883305072784)","(34.807823181152344, -0.03268462419509888, 1.3954986333847046)","(0.39955782890319824, 269.9651184082031, 0.2351074069738388)",0.0,-0.007355,"(-0.129522, -0.000870, -0.001580)",LeftFalse_RightFalse,False,"(-34.8017463684082, -0.22034144401550293, -1.4077954292297363)","(1.2661340236663818, 90.3786392211914, 0.11600667983293533)",0.017683,0.127714,"(0.197392, -0.004224, -0.009653)",LeftFalse_RightFalse
2.763306,0.020649,"(34.5885009765625, 1.2332007884979248, 0.903692364692688)","(7.283754825592041, 268.3062438964844, 1.6491724252700806)","(34.53841018676758, 1.169818639755249, 0.934018075466156)","(0.3956015408039093, 270.81451416015625, 0.24100087583065033)","(34.80255889892578, -0.032719917595386505, 1.3954344987869263)","(0.3991331160068512, 269.96453857421875, 0.23510581254959106)",0.0,-0.007355,"(-0.131130, -0.000882, -0.001586)",LeftFalse_RightFalse,False,"(-34.793800354003906, -0.22051116824150085, -1.4081847667694092)","(1.2663575410842896, 90.39096069335938, 0.1162085309624672)",0.022908,0.128298,"(0.197604, -0.004223, -0.009660)",LeftFalse_RightFalse
2.805969,0.020917,"(34.58330154418945, 1.233349323272705, 0.9050617814064026)","(7.0278801918029785, 268.2799072265625, 1.3165572881698608)","(34.53280258178711, 1.1697829961776733, 0.9339475631713867)","(0.3951377272605896, 270.81390380859375, 0.2409917265176773)","(34.79693603515625, -0.032757773995399475, 1.3953667879104614)","(0.3986693024635315, 269.96392822265625, 0.2351035475730896)",0.0,-0.007355,"(-0.132526, -0.000892, -0.001593)",LeftFalse_RightFalse,False,"(-34.78535461425781, -0.22069106996059418, -1.408604621887207)","(1.2665605545043945, 90.40519714355469, 0.11649773269891739)",0.021052,0.128938,"(0.202036, -0.004291, -0.010256)",LeftFalse_RightFalse
2.848633,0.021063,"(34.577884674072266, 1.2325289249420166, 0.9063434600830078)","(6.948248863220215, 268.470947265625, 1.4052512645721436)","(34.527122497558594, 1.1697468757629395, 0.9338768124580383)","(0.39468422532081604, 270.81329345703125, 0.24098318815231323)","(34.79124069213867, -0.03279595449566841, 1.395298719406128)","(0.39821556210517883, 269.96331787109375, 0.23510172963142395)",0.0,-0.007355,"(-0.133911, -0.000899, -0.001599)",LeftFalse_RightFalse,False,"(-34.77656173706055, -0.22087794542312622, -1.4090559482574463)","(1.2658699750900269, 90.42264556884766, 0.1169850155711174)",-0.016938,0.129593,"(0.207316, -0.004408, -0.010635)",LeftFalse_RightFalse
2.889954,0.020866,"(34.57250213623047, 1.232025146484375, 0.9078488349914551)","(7.526008129119873, 268.0968322753906, 1.5328054428100586)","(34.521568298339844, 1.1697113513946533, 0.9338078498840332)","(0.3942510187625885, 270.81268310546875, 0.2409752458333969)","(34.785675048828125, -0.03283348307013512, 1.3952324390411377)","(0.3977823555469513, 269.96270751953125, 0.23510020971298218)",0.0,-0.007355,"(-0.135288, -0.000909, -0.001606)",LeftFalse_RightFalse,False,"(-34.76823425292969, -0.22105439007282257, -1.4094890356063843)","(1.2663264274597168, 90.43914794921875, 0.11715292930603027)",0.038724,0.130174,"(0.198700, -0.004196, -0.010495)",LeftFalse_RightFalse
2.932129,0.020934,"(34.565887451171875, 1.2303773164749146, 0.90852952003479)","(8.167346954345703, 267.6361083984375, 1.060422658920288)","(34.51583480834961, 1.1696747541427612, 0.9337371587753296)","(0.39381226897239685, 270.81207275390625, 0.24096542596817017)","(34.77992630004883, -0.0328720286488533, 1.3951646089553833)","(0.3973434567451477, 269.96209716796875, 0.23509687185287476)",0.0,-0.007355,"(-0.136653, -0.000919, -0.001612)",LeftFalse_RightFalse,False,"(-34.75973129272461, -0.22123348712921143, -1.4099388122558594)","(1.266417384147644, 90.4568099975586, 0.1173831894993782)",0.01644,0.13082,"(0.205266, -0.004324, -0.010932)",LeftFalse_RightFalse
2.975952,0.021277,"(34.55889129638672, 1.2281745672225952, 0.9101791381835938)","(9.371515274047852, 267.2677307128906, 0.37144675850868225)","(34.50981521606445, 1.169636607170105, 0.9336633682250977)","(0.3933562636375427, 270.8114013671875, 0.24095378816127777)","(34.77389144897461, -0.03291252255439758, 1.3950937986373901)","(0.39688733220100403, 269.96142578125, 0.23509204387664795)",0.0,-0.007355,"(-0.138685, -0.000930, -0.001622)",LeftFalse_RightFalse,False,"(-34.750484466552734, -0.22142933309078217, -1.4104325771331787)","(1.2652528285980225, 90.47578430175781, 0.11780980974435806)",-0.014885,0.131488,"(0.211134, -0.004492, -0.011228)",LeftFalse_RightFalse
3.017273,0.021051,"(34.55202865600586, 1.227346658706665, 0.9111147522926331)","(9.948321342468262, 267.5616455078125, 0.14324994385242462)","(34.50407791137695, 1.1695998907089233, 0.9335933923721313)","(0.3929238021373749, 270.81072998046875, 0.2409445345401764)","(34.76813888549805, -0.032951101660728455, 1.395026683807373)","(0.3964548110961914, 269.96075439453125, 0.23508919775485992)",0.0,-0.007355,"(-0.140032, -0.000944, -0.001629)",LeftFalse_RightFalse,False,"(-34.74183654785156, -0.22161343693733215, -1.4108943939208984)","(1.2649338245391846, 90.49420166015625, 0.11802158504724503)",0.039656,0.132097,"(0.214072, -0.004553, -0.011582)",LeftFalse_RightFalse
3.058777,0.020917,"(34.54523468017578, 1.2260044813156128, 0.9114917516708374)","(10.505191802978516, 267.64385986328125, 359.6714782714844)","(34.49825668334961, 1.1695626974105835, 0.9335227012634277)","(0.392486572265625, 270.81011962890625, 0.24093475937843323)","(34.76230239868164, -0.03299032896757126, 1.3949589729309082)","(0.39601758122444153, 269.9601135253906, 0.23508590459823608)",0.0,-0.007355,"(-0.141373, -0.000950, -0.001636)",LeftFalse_RightFalse,False,"(-34.732826232910156, -0.22180518507957458, -1.4113843441009521)","(1.2635570764541626, 90.51275634765625, 0.11848512291908264)",-0.024524,0.132734,"(0.217601, -0.004657, -0.011763)",LeftFalse_RightFalse
3.100708,0.020911,"(34.53845977783203, 1.2244864702224731, 0.9117563366889954)","(10.790566444396973, 267.6518859863281, 359.4342346191406)","(34.492313385009766, 1.1695247888565063, 0.9334511160850525)","(0.3920387923717499, 270.8094482421875, 0.24092316627502441)","(34.75634765625, -0.033030346035957336, 1.394890308380127)","(0.3955695629119873, 269.95947265625, 0.23508094251155853)",0.0,-0.007355,"(-0.142708, -0.000960, -0.001643)",LeftFalse_RightFalse,False,"(-34.724239349365234, -0.22198927402496338, -1.4118380546569824)","(1.264495849609375, 90.5233154296875, 0.1183420717716217)",0.145592,0.133245,"(0.200285, -0.004280, -0.010715)",LeftFalse_RightFalse
3.144287,0.021172,"(34.53108215332031, 1.2241113185882568, 0.9117966294288635)","(11.006760597229004, 267.44854736328125, 359.7164306640625)","(34.486083984375, 1.169485092163086, 0.9333761930465698)","(0.3915676772594452, 270.8087463378906, 0.2409125119447708)","(34.750099182128906, -0.033072374761104584, 1.3948185443878174)","(0.39509835839271545, 269.958740234375, 0.23507732152938843)",0.0,-0.007355,"(-0.144039, -0.000966, -0.001650)",LeftFalse_RightFalse,False,"(-34.71515655517578, -0.22218266129493713, -1.4123374223709106)","(1.2639096975326538, 90.53998565673828, 0.11881434172391891)",-0.038206,0.133958,"(0.214257, -0.004566, -0.011862)",LeftFalse_RightFalse
3.18512,0.020907,"(34.52402114868164, 1.2223607301712036, 0.9115541577339172)","(11.235126495361328, 267.2294616699219, 359.98065185546875)","(34.480186462402344, 1.169447422027588, 0.9333057403564453)","(0.3911229968070984, 270.8080749511719, 0.2409025877714157)","(34.74419021606445, -0.03311201557517052, 1.3947510719299316)","(0.39465364813804626, 269.95806884765625, 0.235073983669281)",0.0,-0.007355,"(-0.145363, -0.000977, -0.001657)",LeftFalse_RightFalse,False,"(-34.70698928833008, -0.22235755622386932, -1.4127745628356934)","(1.2646127939224243, 90.55058288574219, 0.11878886073827744)",0.117389,0.134475,"(0.191831, -0.004086, -0.010393)",LeftFalse_RightFalse
