ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
2.594482,0.065562,"(34.681488037109375, 1.1263344287872314, 0.9312523603439331)","(2.680769920349121, 274.213134765625, 0.36238744854927063)","(34.68497085571289, 1.1524651050567627, 0.9844333529472351)","(359.9285888671875, 276.9014892578125, 359.99310302734375)","(34.84271240234375, -0.0040191407315433025, 1.4005670547485352)","(359.9282531738281, 270.0141296386719, 0.0017175936372950673)",0.658483,0.020569,"(-0.590407, -0.000204, 0.003960)",LeftFalse_RightFalse,False,"(-34.09819412231445, -0.003968073055148125, -1.0135128498077393)","(359.964111328125, 90.82022094726562, 0.004565952345728874)",0.415042,0.109748,"(0.272630, -0.000146, -0.015881)",LeftFalse_RightFalse
2.660889,0.065716,"(34.63804626464844, 1.1263386011123657, 0.9316155910491943)","(2.658128023147583, 274.1915283203125, 0.2887210547924042)","(34.64154815673828, 1.1524696350097656, 0.98481285572052)","(359.9199523925781, 276.916259765625, 359.99285888671875)","(34.799224853515625, -0.004032437223941088, 1.4009220600128174)","(359.919677734375, 270.02886962890625, 0.0025159968063235283)",0.692633,0.021637,"(-0.713817, -0.000197, 0.006073)",LeftFalse_RightFalse,False,"(-34.077392578125, -0.0039780945517122746, -1.0147342681884766)","(359.9571228027344, 90.85971069335938, 0.005449096672236919)",0.471107,0.109426,"(0.349758, -0.000153, -0.020541)",LeftFalse_RightFalse
2.727295,0.065848,"(34.58761215209961, 1.126343846321106, 0.9321035146713257)","(2.620558023452759, 274.1976013183594, 0.26379188895225525)","(34.59113693237305, 1.1524748802185059, 0.9853053092956543)","(359.9120178222656, 276.9345703125, 359.992431640625)","(34.74878692626953, -0.004045239184051752, 1.4013748168945312)","(359.9117431640625, 270.04718017578125, 0.003036772832274437)",0.723369,0.019684,"(-0.811132, -0.000189, 0.007485)",LeftFalse_RightFalse,False,"(-34.052101135253906, -0.0039883144199848175, -1.016231656074524)","(359.9500732421875, 90.90747833251953, 0.006384775973856449)",0.514315,0.108948,"(0.415422, -0.000158, -0.024640)",LeftFalse_RightFalse
2.796387,0.066518,"(34.52732467651367, 1.126352310180664, 0.932699978351593)","(2.600433588027954, 274.16583251953125, 0.2813107669353485)","(34.5308723449707, 1.1524829864501953, 0.9859024882316589)","(359.9043273925781, 276.9555969238281, 359.9915771484375)","(34.68851852416992, -0.004057886078953743, 1.4019156694412231)","(359.9040222167969, 270.0682067871094, 0.003108774311840534)",0.75103,0.014923,"(-0.946651, -0.000178, 0.008503)",LeftFalse_RightFalse,False,"(-34.020423889160156, -0.003999471664428711, -1.0181267261505127)","(359.9423828125, 90.96696472167969, 0.0074460627511143684)",0.55648,0.108263,"(0.510960, -0.000164, -0.030727)",LeftFalse_RightFalse
2.866699,0.067254,"(34.45768356323242, 1.1263642311096191, 0.9341052174568176)","(2.6151156425476074, 274.1439208984375, 0.24359390139579773)","(34.46116256713867, 1.1524940729141235, 0.9865379929542542)","(359.8973083496094, 276.976318359375, 359.9902038574219)","(34.618812561035156, -0.004070106893777847, 1.4024838209152222)","(359.8968811035156, 270.08892822265625, 0.002584280213341117)",0.774754,0.009338,"(-1.052155, -0.000170, 0.008059)",LeftFalse_RightFalse,False,"(-33.982154846191406, -0.004011034499853849, -1.0204448699951172)","(359.93475341796875, 91.03828430175781, 0.00854527298361063)",0.602077,0.107055,"(0.588450, -0.000165, -0.035809)",LeftFalse_RightFalse
2.93335,0.067114,"(34.383628845214844, 1.1263803243637085, 0.934853732585907)","(2.6046595573425293, 274.09515380859375, 0.21407873928546906)","(34.3870964050293, 1.1525087356567383, 0.9870689511299133)","(359.8912048339844, 276.9913635253906, 359.98828125)","(34.54473114013672, -0.004081167280673981, 1.4029500484466553)","(359.8905944824219, 270.1039733886719, 0.001415535807609558)",0.796105,0.004547,"(-1.161020, -0.000164, 0.006791)",LeftFalse_RightFalse,False,"(-33.939842224121094, -0.004022080451250076, -1.0230393409729004)","(359.9273681640625, 91.11627960205078, 0.009628916159272194)",0.631746,0.105526,"(0.672420, -0.000169, -0.041379)",LeftFalse_RightFalse
3.000732,0.067186,"(34.30017852783203, 1.1263973712921143, 0.9353477954864502)","(2.688704252243042, 273.9539489746094, 0.259679913520813)","(34.303646087646484, 1.1525241136550903, 0.9874894618988037)","(359.8854675292969, 277.00054931640625, 359.9862060546875)","(34.46122741699219, -0.004092073068022728, 1.4033174514770508)","(359.8846435546875, 270.1131591796875, 3.017562448803801e-05)",0.81493,0.001587,"(-1.310133, -0.000159, 0.005261)",LeftFalse_RightFalse,False,"(-33.89038848876953, -0.004033315926790237, -1.0261073112487793)","(359.91998291015625, 91.2060546875, 0.010716015473008156)",0.659919,0.103663,"(0.789803, -0.000170, -0.049416)",LeftFalse_RightFalse
3.068359,0.06727,"(34.20796585083008, 1.1264095306396484, 0.9357123374938965)","(2.750469207763672, 273.73046875, 0.2658343017101288)","(34.21144104003906, 1.1525352001190186, 0.9878301024436951)","(359.8801574707031, 277.005859375, 359.984619140625)","(34.36894989013672, -0.004102738108485937, 1.4036251306533813)","(359.8791809082031, 270.11846923828125, -0.0008981117280200124)",0.831873,0.001129,"(-1.424544, -0.000157, 0.004236)",LeftFalse_RightFalse,False,"(-33.834007263183594, -0.0040445937775075436, -1.0296565294265747)","(359.9130859375, 91.30683898925781, 0.01179438829421997)",0.707196,0.101441,"(0.881676, -0.000165, -0.055827)",LeftFalse_RightFalse
3.132813,0.066692,"(34.11205291748047, 1.1264160871505737, 0.9359964728355408)","(2.767204999923706, 273.41522216796875, 0.2596125900745392)","(34.11553192138672, 1.152541160583496, 0.9881067872047424)","(359.87542724609375, 277.00848388671875, 359.9836730957031)","(34.2729606628418, -0.0041127074509859085, 1.4038870334625244)","(359.8743591308594, 270.12109375, -0.0012776687508448958)",0.847122,0.001404,"(-1.541342, -0.000156, 0.004084)",LeftFalse_RightFalse,False,"(-33.773616790771484, -0.0040551405400037766, -1.0335077047348022)","(359.90655517578125, 91.4125747680664, 0.012822241522371769)",0.728709,0.105083,"(0.980411, -0.000165, -0.062857)",LeftFalse_RightFalse
3.200439,0.066923,"(34.00199890136719, 1.126417875289917, 0.9355493783950806)","(2.7635931968688965, 273.2518005371094, 0.2313837856054306)","(34.00557327270508, 1.1525425910949707, 0.9884051084518433)","(359.87066650390625, 277.0110778808594, 359.9832458496094)","(34.162925720214844, -0.004123217426240444, 1.4041815996170044)","(359.86956787109375, 270.1236877441406, -0.00112216139677912)",0.860455,0.001587,"(-1.699890, -0.000157, 0.004564)",LeftFalse_RightFalse,False,"(-33.70241928100586, -0.00406633922830224, -1.038230061531067)","(359.8998107910156, 91.53929901123047, 0.014857802540063858)",0.744775,0.101671,"(1.115751, -0.000168, -0.075461)",LeftFalse_RightFalse
3.269531,0.067349,"(33.880611419677734, 1.126416563987732, 0.9356403350830078)","(2.712278127670288, 273.1808166503906, 0.21325738728046417)","(33.884220123291016, 1.1525412797927856, 0.9887397885322571)","(359.8661804199219, 277.01416015625, 359.98309326171875)","(34.04150390625, -0.004133991897106171, 1.4045157432556152)","(359.8651123046875, 270.12677001953125, -0.0007437788299284875)",0.872455,0.001587,"(-1.820643, -0.000158, 0.005047)",LeftFalse_RightFalse,False,"(-33.62187957763672, -0.004077734891325235, -1.0437146425247192)","(359.8935852050781, 91.68131256103516, 0.01643567532300949)",0.793708,0.098475,"(1.219499, -0.000162, -0.083647)",LeftFalse_RightFalse
3.335938,0.067167,"(33.754798889160156, 1.1264142990112305, 0.9359254837036133)","(2.699873924255371, 273.1448059082031, 0.08351676911115646)","(33.7584228515625, 1.1525390148162842, 0.9890972375869751)","(359.86212158203125, 277.01751708984375, 359.98297119140625)","(33.9156494140625, -0.004144595004618168, 1.4048714637756348)","(359.861083984375, 270.130126953125, -0.000378109427401796)",0.882864,0.001404,"(-1.943140, -0.000161, 0.005501)",LeftFalse_RightFalse,False,"(-33.536415100097656, -0.004088476300239563, -1.0496255159378052)","(359.8876037597656, 91.82731628417969, 0.017550330609083176)",0.808546,0.09514,"(1.330493, -0.000166, -0.092609)",LeftFalse_RightFalse
3.398682,0.066236,"(33.62738800048828, 1.1264139413833618, 0.9363448619842529)","(2.721412420272827, 273.1653747558594, 359.98626708984375)","(33.631649017333984, 1.1525371074676514, 0.9894614219665527)","(359.8584899902344, 277.0207214355469, 359.9827575683594)","(33.78882598876953, -0.004154701251536608, 1.4052318334579468)","(359.8574523925781, 270.13330078125, -0.0001408264070050791)",0.892233,0.001038,"(-2.108432, -0.000166, 0.006005)",LeftFalse_RightFalse,False,"(-33.448341369628906, -0.004099027253687382, -1.0558103322982788)","(359.88201904296875, 91.97264099121094, 0.01845031976699829)",0.800025,0.093851,"(1.481211, -0.000170, -0.105511)",LeftFalse_RightFalse
3.4646,0.066188,"(33.483795166015625, 1.126414179801941, 0.9368594884872437)","(2.765460729598999, 273.17547607421875, 359.97747802734375)","(33.48899841308594, 1.15253484249115, 0.9898698329925537)","(359.8549499511719, 277.0238342285156, 359.9824523925781)","(33.64612579345703, -0.004165699705481529, 1.4056344032287598)","(359.8539123535156, 270.1364440917969, -1.3640412362292409e-05)",0.899883,0.000183,"(-2.233669, -0.000169, 0.006235)",LeftFalse_RightFalse,False,"(-33.347415924072266, -0.004110116511583328, -1.063081979751587)","(359.87689208984375, 92.13610076904297, 0.019836120307445526)",0.858859,0.092298,"(1.592423, -0.000164, -0.116325)",LeftFalse_RightFalse
3.531982,0.066423,"(33.32853698730469, 1.1256998777389526, 0.937314510345459)","(2.8713817596435547, 273.0702819824219, 0.0624963641166687)","(33.334068298339844, 1.1525334119796753, 0.9902880191802979)","(359.8515930175781, 277.0257568359375, 359.98193359375)","(33.49114227294922, -0.004177235998213291, 1.4060450792312622)","(359.8504943847656, 270.13836669921875, -0.00013155495980754495)",0.904815,-0.000305,"(-2.359956, -0.000175, 0.006077)",LeftFalse_RightFalse,False,"(-33.23584747314453, -0.004121094476431608, -1.0713602304458618)","(359.8718566894531, 92.31392669677734, 0.021616507321596146)",0.872422,0.090264,"(1.712472, -0.000167, -0.128594)",LeftFalse_RightFalse
3.596436,0.066046,"(33.17106246948242, 1.1254757642745972, 0.937714695930481)","(2.965435028076172, 272.9325866699219, 0.07936371117830276)","(33.17669677734375, 1.1525321006774902, 0.9906767010688782)","(359.84857177734375, 277.0260009765625, 359.9813537597656)","(33.333709716796875, -0.0041887108236551285, 1.4064288139343262)","(359.847412109375, 270.13861083984375, -0.00035621828283183277)",0.907691,-0.000336,"(-2.529078, -0.000180, 0.005983)",LeftFalse_RightFalse,False,"(-33.12038040161133, -0.0041321758180856705, -1.0801783800125122)","(359.86676025390625, 92.49440002441406, 0.023422015830874443)",0.849796,0.088435,"(1.875355, -0.000179, -0.146118)",LeftFalse_RightFalse
3.661865,0.0659,"(33.00273513793945, 1.1253924369812012, 0.9388017654418945)","(2.9964065551757812, 272.8709411621094, 0.03347591683268547)","(33.00831985473633, 1.1525286436080933, 0.9910706877708435)","(359.84576416015625, 277.025390625, 359.98089599609375)","(33.1652717590332, -0.004200609400868416, 1.4068223237991333)","(359.8446044921875, 270.13800048828125, -0.00046829652274027467)",0.908717,-0.000336,"(-2.656084, -0.000186, 0.006139)",LeftFalse_RightFalse,False,"(-32.99485397338867, -0.004143860191106796, -1.090072751045227)","(359.86224365234375, 92.68719482421875, 0.02536533586680889)",0.903396,0.084321,"(1.993597, -0.000175, -0.159700)",LeftFalse_RightFalse
3.725342,0.065447,"(32.830081939697266, 1.1253607273101807, 0.9394304156303406)","(2.89945912361145, 272.83184814453125, 0.004635201301425695)","(32.835655212402344, 1.1525236368179321, 0.9914650917053223)","(359.84332275390625, 277.0245361328125, 359.9805908203125)","(32.992549896240234, -0.004212326370179653, 1.4072189331054688)","(359.84210205078125, 270.1371154785156, -0.00048108326154761016)",0.907688,-0.000305,"(-2.782979, -0.000187, 0.006354)",LeftFalse_RightFalse,False,"(-32.864295959472656, -0.0041549326851964, -1.100631594657898)","(359.8582458496094, 92.88157653808594, 0.026851877570152283)",0.906751,0.078669,"(2.120113, -0.000178, -0.173517)",LeftFalse_RightFalse
3.791748,0.065643,"(32.64076614379883, 1.1253440380096436, 0.9399467706680298)","(2.824909210205078, 272.7906799316406, 359.9259948730469)","(32.646331787109375, 1.1525170803070068, 0.9918926358222961)","(359.841064453125, 277.02349853515625, 359.9803466796875)","(32.80317306518555, -0.0042247227393090725, 1.4076502323150635)","(359.83984375, 270.1361083984375, -0.0004377674777060747)",0.904808,-0.000305,"(-2.909388, -0.000188, 0.006606)",LeftFalse_RightFalse,False,"(-32.71891403198242, -0.004167024977505207, -1.1126041412353516)","(359.8538513183594, 93.0866470336914, 0.027590930461883545)",0.91279,0.07195,"(2.247394, -0.000186, -0.186531)",LeftFalse_RightFalse
3.855957,0.065326,"(32.44954299926758, 1.1253330707550049, 0.9411180019378662)","(2.7899510860443115, 272.70904541015625, 359.7447814941406)","(32.455020904541016, 1.1525096893310547, 0.9923218488693237)","(359.8392028808594, 277.02252197265625, 359.9801940917969)","(32.61181640625, -0.004236884415149689, 1.4080833196640015)","(359.8379821777344, 270.1351318359375, -0.0003869410720653832)",0.900654,3.1e-05,"(-3.034958, -0.000192, 0.006848)",LeftFalse_RightFalse,False,"(-32.56985092163086, -0.004179217852652073, -1.1250132322311401)","(359.84979248046875, 93.28112030029297, 0.027361257001757622)",0.913723,0.067096,"(2.375503, -0.000193, -0.198831)",LeftFalse_RightFalse
3.922363,0.065552,"(32.24192810058594, 1.1253221035003662, 0.9418705701828003)","(2.728090524673462, 272.74468994140625, 359.6287841796875)","(32.247371673583984, 1.152500033378601, 0.9927977323532104)","(359.8376159667969, 277.02203369140625, 359.98016357421875)","(32.40413284301758, -0.004249637946486473, 1.4085637331008911)","(359.83642578125, 270.1346130371094, -0.00022977944172453135)",0.891446,0.001251,"(-3.200824, -0.000193, 0.007463)",LeftFalse_RightFalse,False,"(-32.40581512451172, -0.004192247521132231, -1.13884699344635)","(359.8460998535156, 93.47875213623047, 0.02712107263505459)",0.888229,0.0641,"(2.545901, -0.000198, -0.217486)",LeftFalse_RightFalse
3.986816,0.065346,"(32.03240966796875, 1.1253070831298828, 0.9430524110794067)","(2.64298415184021, 272.82208251953125, 359.5337829589844)","(32.037109375, 1.1524876356124878, 0.9933195114135742)","(359.83642578125, 277.02337646484375, 359.9804382324219)","(32.1938591003418, -0.004261939786374569, 1.4090907573699951)","(359.8352355957031, 270.1359558105469, 0.0002086218009935692)",0.872613,0.002533,"(-3.323176, -0.000190, 0.008752)",LeftFalse_RightFalse,False,"(-32.23776626586914, -0.004204675555229187, -1.1533335447311401)","(359.8433837890625, 93.67103576660156, 0.02779473550617695)",0.929026,0.061811,"(2.668987, -0.000190, -0.232642)",LeftFalse_RightFalse
4.056885,0.066268,"(31.795351028442383, 1.1252872943878174, 0.9440009593963623)","(2.5356593132019043, 272.7991943359375, 359.5357971191406)","(31.79977035522461, 1.1524696350097656, 0.9940134286880493)","(359.835693359375, 277.0291748046875, 359.98126220703125)","(31.9565486907959, -0.004275175742805004, 1.4097869396209717)","(359.8346252441406, 270.1417541503906, 0.0011040671961382031)",0.841209,0.003052,"(-3.481150, -0.000186, 0.011010)",LeftFalse_RightFalse,False,"(-32.04579544067383, -0.004217780660837889, -1.1702951192855835)","(359.84075927734375, 93.8808822631836, 0.029183857142925262)",0.891663,0.060817,"(2.841176, -0.000190, -0.255840)",LeftFalse_RightFalse
4.124512,0.066532,"(31.556901931762695, 1.125267505645752, 0.9448796510696411)","(2.498624324798584, 272.69793701171875, 359.5662536621094)","(31.561246871948242, 1.1524509191513062, 0.994817316532135)","(359.8358459472656, 277.0384826660156, 359.9820861816406)","(31.718097686767578, -0.0042874254286289215, 1.410581350326538)","(359.8348693847656, 270.1510925292969, 0.0018989270320162177)",0.797562,0.003143,"(-3.593546, -0.000172, 0.012542)",LeftFalse_RightFalse,False,"(-31.850297927856445, -0.0042306892573833466, -1.1881150007247925)","(359.8385009765625, 94.0884780883789, 0.03135138005018234)",0.914092,-0.007646,"(2.963823, -0.000190, -0.274337)",LeftFalse_RightFalse
4.189941,0.06635,"(31.317394256591797, 1.1252479553222656, 0.9451107382774353)","(2.5603413581848145, 272.6221923828125, 359.5735778808594)","(31.321805953979492, 1.152431845664978, 0.995708167552948)","(359.8373107910156, 277.0498352050781, 359.9828186035156)","(31.478771209716797, -0.004298169165849686, 1.411452293395996)","(359.83642578125, 270.16241455078125, 0.0024604389909654856)",0.74717,0.003143,"(-3.697514, -0.000153, 0.013828)",LeftFalse_RightFalse,False,"(-31.651412963867188, -0.004243060015141964, -1.2046477794647217)","(359.83685302734375, 94.20391845703125, 0.014533898793160915)",0.889374,-0.001462,"(3.093181, -0.000190, -0.240997)",LeftFalse_RightFalse
4.259521,0.066996,"(31.05576515197754, 1.1252260208129883, 0.9459163546562195)","(2.6734209060668945, 272.7301025390625, 359.5404357910156)","(31.060209274291992, 1.1524103879928589, 0.9967533946037292)","(359.84075927734375, 277.0631103515625, 359.9836120605469)","(31.21734046936035, -0.004307588562369347, 1.4124680757522583)","(359.8399353027344, 270.17572021484375, 0.0028117273468524218)",0.697452,0.002075,"(-3.822677, -0.000112, 0.015367)",LeftFalse_RightFalse,False,"(-31.430728912353516, -0.00425613671541214, -1.2213362455368042)","(359.8355712890625, 94.23426055908203, -0.0010996581986546516)",0.815727,-0.002778,"(3.256521, -0.000185, -0.243756)",LeftFalse_RightFalse
4.326172,0.066885,"(30.79909324645996, 1.1252069473266602, 0.9469073414802551)","(2.7658517360687256, 272.8802185058594, 359.5993957519531)","(30.803552627563477, 1.1523916721343994, 0.9978134632110596)","(359.84539794921875, 277.0751647949219, 359.98406982421875)","(30.960865020751953, -0.00431425217539072, 1.4134929180145264)","(359.8446044921875, 270.187744140625, 0.0027210533153265715)",0.653102,0.000549,"(-3.906750, -0.000079, 0.015612)",LeftFalse_RightFalse,False,"(-31.21109390258789, -0.004267903044819832, -1.2376272678375244)","(359.8358154296875, 94.23899841308594, 359.99298095703125)",0.829757,-0.005571,"(3.365537, -0.000164, -0.248527)",LeftFalse_RightFalse
