ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
78.689941,0.061472,"(-37.26020431518555, 0.825447142124176, 0.8595514893531799)","(352.2880859375, 136.5705108642578, 359.7396240234375)","(-37.25074005126953, 0.8559607863426208, 0.8725162148475647)","(-0.0008365781395696104, 86.67499542236328, 9.7214197012363e-06)","(-36.464111328125, -0.003921614959836006, 1.5295101404190063)","(0.0008366095717065036, 267.7834777832031, 6.464531907113269e-06)",0.0,-0.016113,"(0.001142, 0.000001, 0.000059)",LeftFalse_RightFalse,False,"(1.2084592580795288, -0.003921598196029663, 36.9190673828125)","(0.0006993099232204258, 342.6045837402344, -6.299342771853844e-07)",-0.357991,1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
78.751709,0.061557,"(-37.26018524169922, 0.8254461288452148, 0.8595688343048096)","(352.290283203125, 136.57164001464844, 359.73956298828125)","(-37.2507209777832, 0.8559598326683044, 0.8725333213806152)","(-0.0009054183028638363, 86.6761245727539, 6.211900654307101e-06)","(-36.46407699584961, -0.003921552561223507, 1.5295120477676392)","(0.0009053690009750426, 267.78460693359375, 1.1305151929263957e-05)",0.0,-0.016113,"(-0.000055, 0.000000, 0.000001)",LeftFalse_RightFalse,False,"(1.2084593772888184, -0.003921598196029663, 36.9190673828125)","(0.0006993271526880562, 342.6045837402344, -6.21238370968058e-07)",-0.357992,1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
78.813721,0.06166,"(-37.26025390625, 0.8254516124725342, 0.859570324420929)","(352.29144287109375, 136.5719451904297, 359.7398681640625)","(-37.25078582763672, 0.855965256690979, 0.8725348114967346)","(-0.0005304379155859351, 86.67646789550781, 1.852009881986305e-05)","(-36.46414566040039, -0.003921668045222759, 1.529508352279663)","(0.000530696939677, 267.78497314453125, -8.254959539044648e-06)",0.0,-0.016113,"(-0.000695, -0.000002, -0.000043)",LeftFalse_RightFalse,False,"(1.2084593772888184, -0.003921598196029663, 36.9190673828125)","(0.0006993554998189211, 342.6045837402344, -6.399719723049202e-07)",-0.357991,1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
78.872559,0.061091,"(-37.260215759277344, 0.8254479169845581, 0.8595760464668274)","(352.29156494140625, 136.57225036621094, 359.73968505859375)","(-37.25075149536133, 0.8559615612030029, 0.8725405335426331)","(-0.0007829618989489973, 86.67675018310547, 9.517304533801507e-06)","(-36.46410369873047, -0.003921649418771267, 1.5295103788375854)","(0.0007829995010979474, 267.7852478027344, 5.631367912428686e-06)",0.0,-0.016113,"(0.000626, 0.000001, 0.000033)",LeftFalse_RightFalse,False,"(1.2084593772888184, -0.003921598196029663, 36.9190673828125)","(0.000699385826010257, 342.6045837402344, -6.773610721211298e-07)",-0.357991,1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
78.93042,0.06041,"(-37.26018142700195, 0.8254483938217163, 0.8595431447029114)","(352.29168701171875, 136.56985473632812, 359.73968505859375)","(-37.25071716308594, 0.8559620380401611, 0.8725079298019409)","(-0.0007541191298514605, 86.67434692382812, 1.3171715181670152e-05)","(-36.46409606933594, -0.003921598196029663, 1.529510736465454)","(0.0007542328676208854, 267.7828369140625, 1.4196644997355179e-06)",0.0,-0.016113,"(-0.000914, 0.000002, -0.000053)",LeftFalse_RightFalse,False,"(1.2084593772888184, -0.003921598196029663, 36.9190673828125)","(0.0006994098657742143, 342.6045837402344, -7.151018621698313e-07)",-0.357991,1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
78.991699,0.060621,"(-37.26019287109375, 0.825449526309967, 0.8595403432846069)","(352.29180908203125, 136.56971740722656, 359.7397766113281)","(-37.250728607177734, 0.8559631705284119, 0.872505247592926)","(-0.0006684855907224119, 86.67422485351562, 1.5185931260930374e-05)","(-36.464111328125, -0.003921664785593748, 1.5295096635818481)","(0.0006686543347314, 267.78271484375, -2.250796114822151e-06)",0.0,-0.016113,"(-0.001435, 0.000000, -0.000075)",LeftFalse_RightFalse,False,"(1.2084593772888184, -0.003921598196029663, 36.9190673828125)","(0.0006994232535362244, 342.6045837402344, -7.433521318489511e-07)",-0.357991,1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
79.052979,0.060752,"(-37.26020812988281, 0.825449526309967, 0.8595422506332397)","(352.2918701171875, 136.56991577148438, 359.7397766113281)","(-37.2507438659668, 0.8559631705284119, 0.8725070953369141)","(-0.0006650188006460667, 86.67442321777344, 1.5411827916977927e-05)","(-36.4641227722168, -0.003921756520867348, 1.5295088291168213)","(0.0006651925505138934, 267.78289794921875, -2.5437336717004655e-06)",0.0,-0.016113,"(0.000603, -0.000001, 0.000030)",LeftFalse_RightFalse,False,"(1.2084593772888184, -0.003921598196029663, 36.9190673828125)","(0.0006994216237217188, 342.6045837402344, -7.52360676870012e-07)",-0.357991,1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
79.110352,0.060042,"(-37.26015853881836, 0.8254479765892029, 0.8595117926597595)","(352.29180908203125, 136.56765747070312, 359.73968505859375)","(-37.250694274902344, 0.8559616208076477, 0.8724769949913025)","(-0.0007742006564512849, 86.67214965820312, 1.0911226127063856e-05)","(-36.4640998840332, -0.003921692259609699, 1.5295100212097168)","(0.0007742668967694044, 267.7806396484375, 4.0682962207938544e-06)",0.0,-0.016113,"(0.000199, 0.000000, 0.000009)",LeftFalse_RightFalse,False,"(1.2084593772888184, -0.003921598196029663, 36.9190673828125)","(0.0006994067807681859, 342.6045837402344, -7.438406441906409e-07)",-0.357991,1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
79.170898,0.06018,"(-37.26011657714844, 0.8254468441009521, 0.8595009446144104)","(352.291748046875, 136.56675720214844, 359.7396240234375)","(-37.25065231323242, 0.8559606075286865, 0.8724663257598877)","(-0.0008606063784100115, 86.6712417602539, 8.817723937681876e-06)","(-36.46406555175781, -0.003921538591384888, 1.52951180934906)","(0.0008606158080510795, 267.77972412109375, 7.832920346118044e-06)",0.0,-0.016113,"(0.000016, 0.000001, 0.000001)",LeftFalse_RightFalse,False,"(1.2084593772888184, -0.003921598196029663, 36.9190673828125)","(0.0006993795977905393, 342.6045837402344, -7.249441864587425e-07)",-0.357991,1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
79.233643,0.060698,"(-37.2601318359375, 0.825448215007782, 0.859528124332428)","(352.29180908203125, 136.56866455078125, 359.73968505859375)","(-37.250667572021484, 0.8559619188308716, 0.8724932074546814)","(-0.0007718808483332396, 86.67316436767578, 1.113514372264035e-05)","(-36.46406173706055, -0.0039214687421917915, 1.5295121669769287)","(0.0007719518034718931, 267.7816467285156, 3.799511659963173e-06)",0.0,-0.016113,"(0.001113, 0.000000, 0.000057)",LeftFalse_RightFalse,False,"(1.2084593772888184, -0.003921598196029663, 36.9190673828125)","(0.0006993462448008358, 342.6045837402344, -7.046602945592895e-07)",-0.357991,1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
79.299805,0.061774,"(-37.260128021240234, 0.8254493474960327, 0.8595371246337891)","(352.2918395996094, 136.5692901611328, 359.73974609375)","(-37.25066375732422, 0.8559629917144775, 0.8725020885467529)","(-0.0007002176134847105, 86.67379760742188, 1.2389070434437599e-05)","(-36.46405029296875, -0.003921478986740112, 1.5295124053955078)","(0.0007003261707723141, 267.78228759765625, 1.1594261195568834e-06)",0.0,-0.016113,"(0.000579, 0.000000, 0.000027)",LeftFalse_RightFalse,False,"(1.2084593772888184, -0.0039215791039168835, 36.9190673828125)","(0.0006993170245550573, 342.6045837402344, -6.813735353716766e-07)",-0.357992,1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
79.36377,0.062195,"(-37.260128021240234, 0.8254503607749939, 0.8595179915428162)","(352.2919006347656, 136.5679473876953, 359.73980712890625)","(-37.25066375732422, 0.8559640049934387, 0.8724831938743591)","(-0.0006184154190123081, 86.67247009277344, 1.5768730008858256e-05)","(-36.46406555175781, -0.0039216382429003716, 1.5295116901397705)","(0.0006186047103255987, 267.78094482421875, -3.802142828135402e-06)",0.0,-0.016113,"(-0.000087, -0.000001, -0.000006)",LeftFalse_RightFalse,False,"(1.2084593772888184, -0.003921568393707275, 36.9190673828125)","(0.0006994226714596152, 342.6045837402344, -6.277521151787369e-07)",-0.35799,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
79.425781,0.062157,"(-37.260128021240234, 0.8254507184028625, 0.8595037460327148)","(352.2919006347656, 136.56698608398438, 359.7398376464844)","(-37.25066375732422, 0.8559643030166626, 0.8724691271781921)","(-0.0005916029331274331, 86.67150115966797, 1.814738061511889e-05)","(-36.46407699584961, -0.003921685740351677, 1.529510736465454)","(0.0005918433307670057, 267.77996826171875, -6.699080131511437e-06)",0.0,-0.016113,"(-0.000987, 0.000000, -0.000053)",LeftFalse_RightFalse,False,"(1.2084593772888184, -0.003921568393707275, 36.9190673828125)","(0.0006995463045313954, 342.6045837402344, -5.483817631102283e-07)",-0.357991,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
79.486328,0.061836,"(-37.26014709472656, 0.8254512548446655, 0.8595002889633179)","(352.29193115234375, 136.5668182373047, 359.7398681640625)","(-37.25068283081055, 0.8559648394584656, 0.8724656105041504)","(-0.0005529019981622696, 86.67134857177734, 1.8863582226913422e-05)","(-36.4640998840332, -0.003921746276319027, 1.529509425163269)","(0.0005531635251827538, 267.77984619140625, -8.163793609128334e-06)",0.0,-0.016113,"(0.000165, -0.000001, 0.000005)",LeftFalse_RightFalse,False,"(1.2084593772888184, -0.003921568393707275, 36.9190673828125)","(0.0006996474112384021, 342.6045837402344, -4.842536327487323e-07)",-0.357991,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
79.550049,0.062215,"(-37.2601432800293, 0.8254506587982178, 0.8594835996627808)","(352.2919006347656, 136.56568908691406, 359.7398376464844)","(-37.25067901611328, 0.8559642434120178, 0.8724491596221924)","(-0.0005900120013393462, 86.67020416259766, 1.9459854229353368e-05)","(-36.464107513427734, -0.003921792842447758, 1.5295087099075317)","(0.0005902780103497207, 267.7786865234375, -8.042037734412588e-06)",0.0,-0.016113,"(-0.000386, 0.000002, -0.000024)",LeftFalse_RightFalse,False,"(1.2084593772888184, -0.003921568393707275, 36.9190673828125)","(0.0006996968877501786, 342.6045837402344, -4.3294463125675975e-07)",-0.357991,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
79.609619,0.061673,"(-37.260154724121094, 0.8254488110542297, 0.8595085740089417)","(352.2918395996094, 136.5674591064453, 359.7397155761719)","(-37.25069046020508, 0.8559624552726746, 0.8724737763404846)","(-0.0007163446280173957, 86.67196655273438, 1.2289148799027316e-05)","(-36.46409606933594, -0.003921743482351303, 1.5295093059539795)","(0.0007164483540691435, 267.78045654296875, 1.5713570746811456e-06)",0.0,-0.016113,"(0.000547, 0.000002, 0.000027)",LeftFalse_RightFalse,False,"(1.2084593772888184, -0.003921568393707275, 36.9190673828125)","(0.0006996778538450599, 342.6045837402344, -4.168686302818969e-07)",-0.357991,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
79.672852,0.062013,"(-37.26016616821289, 0.8254492282867432, 0.8595230579376221)","(352.2918395996094, 136.56849670410156, 359.73974609375)","(-37.250701904296875, 0.855962872505188, 0.8724880218505859)","(-0.0006953823613002896, 86.67301177978516, 1.3980516087030992e-05)","(-36.46409606933594, -0.0039216578006744385, 1.52950918674469)","(0.0006955226417630911, 267.781494140625, -5.252448431747325e-07)",0.0,-0.016113,"(0.000174, 0.000002, 0.000005)",LeftFalse_RightFalse,False,"(1.2084593772888184, -0.003921568393707275, 36.9190673828125)","(0.0006996016600169241, 342.6045837402344, -4.564724065403425e-07)",-0.357991,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
79.730713,0.061159,"(-37.26015853881836, 0.8254485726356506, 0.8595282435417175)","(352.29180908203125, 136.56886291503906, 359.7397155761719)","(-37.250694274902344, 0.8559622764587402, 0.8724932074546814)","(-0.000733929337002337, 86.67337036132812, 1.2661867003771476e-05)","(-36.46408462524414, -0.003921676892787218, 1.5295096635818481)","(0.0007340370211750269, 267.7818603515625, 1.538840365356009e-06)",0.0,-0.016113,"(-0.001416, -0.000001, -0.000072)",LeftFalse_RightFalse,False,"(1.2084593772888184, -0.003921568393707275, 36.9190673828125)","(0.000699508236721158, 342.6045837402344, -5.312180064720451e-07)",-0.357991,1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
79.79541,0.061889,"(-37.260215759277344, 0.8254517316818237, 0.8595278263092041)","(352.2919616699219, 136.5690155029297, 359.7398681640625)","(-37.25075149536133, 0.8559653759002686, 0.872492790222168)","(-0.0005241935141384602, 86.67354583740234, 1.8924187315860763e-05)","(-36.464141845703125, -0.0039216578006744385, 1.5295064449310303)","(0.0005244615022093058, 267.78204345703125, -8.779813470027875e-06)",0.0,-0.016113,"(-0.000701, -0.000001, -0.000041)",LeftFalse_RightFalse,False,"(1.2084593772888184, -0.003921568393707275, 36.9190673828125)","(0.0006994018913246691, 342.6045837402344, -6.232771738723386e-07)",-0.357992,1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
79.858154,0.062053,"(-37.26018524169922, 0.8254486918449402, 0.8595260381698608)","(352.2918395996094, 136.56886291503906, 359.7397155761719)","(-37.2507209777832, 0.855962336063385, 0.8724910020828247)","(-0.0007293226080946624, 86.6733627319336, 1.2225081263750326e-05)","(-36.464111328125, -0.0039216745644807816, 1.5295073986053467)","(0.0007294226088561118, 267.7818603515625, 1.8864153616959811e-06)",0.0,-0.016113,"(0.001462, 0.000001, 0.000071)",LeftFalse_RightFalse,False,"(1.2084593772888184, -0.0039215851575136185, 36.9190673828125)","(0.0006993188289925456, 342.6045837402344, -6.69134180952824e-07)",-0.357992,1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
79.92041,0.06209,"(-37.26019287109375, 0.8254491090774536, 0.8595327138900757)","(352.2918395996094, 136.56936645507812, 359.73974609375)","(-37.250728607177734, 0.8559627532958984, 0.8724976181983948)","(-0.0007009140099398792, 86.67385864257812, 1.2036283806082793e-05)","(-36.464115142822266, -0.0039216578006744385, 1.5295071601867676)","(0.0007010156405158341, 267.7823486328125, 1.525630409560108e-06)",0.0,-0.016113,"(-0.000627, 0.000001, -0.000033)",LeftFalse_RightFalse,False,"(1.2084593772888184, -0.003921598196029663, 36.9190673828125)","(0.0006991673726588488, 342.6045837402344, -6.794520004405058e-07)",-0.35799,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
79.981689,0.061939,"(-37.260162353515625, 0.8254469037055969, 0.8595351576805115)","(352.291748046875, 136.56942749023438, 359.7396240234375)","(-37.25069808959961, 0.8559605479240417, 0.8725001215934753)","(-0.0008488547755405307, 86.67391967773438, 8.049229109019507e-06)","(-36.464080810546875, -0.003921627998352051, 1.5295088291168213)","(0.0008488516323268414, 267.78240966796875, 8.37390234664781e-06)",0.0,-0.016113,"(0.000349, 0.000002, 0.000017)",LeftFalse_RightFalse,False,"(1.2084593772888184, -0.003921598196029663, 36.9190673828125)","(0.0006990432157181203, 342.6045837402344, -6.909813805577869e-07)",-0.357991,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
80.044922,0.0622,"(-37.26021957397461, 0.8254507780075073, 0.859536349773407)","(352.28521728515625, 136.5697021484375, 359.7398376464844)","(-37.250755310058594, 0.8559644222259521, 0.8725011944770813)","(-0.0005900276592001319, 86.67420959472656, 1.6111382137751207e-05)","(-36.46413803100586, -0.0039216517470777035, 1.5295058488845825)","(0.0005902289412915707, 267.7826843261719, -4.693904884334188e-06)",0.0,-0.016113,"(0.000163, -0.000003, 0.000007)",LeftFalse_RightFalse,False,"(1.2084593772888184, -0.003921598196029663, 36.9190673828125)","(0.0006989805260673165, 342.6045837402344, -6.797776563871594e-07)",-0.357991,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
80.106201,0.062028,"(-37.2602653503418, 0.8254530429840088, 0.8595119118690491)","(352.2829284667969, 136.56814575195312, 359.7399597167969)","(-37.25080108642578, 0.8559666872024536, 0.8724769949913025)","(-0.0004349424852989614, 86.67268371582031, 2.2289825210464187e-05)","(-36.464202880859375, -0.003921716473996639, 1.5295023918151855)","(0.00043529231334105134, 267.7811584472656, -1.3871423107048031e-05)",0.0,-0.016113,"(-0.001818, -0.000001, -0.000098)",LeftFalse_RightFalse,False,"(1.2084593772888184, -0.003921598196029663, 36.9190673828125)","(0.0006989899557083845, 342.6045837402344, -6.350801413645968e-07)",-0.357991,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
80.167969,0.061943,"(-37.26022720336914, 0.8254483938217163, 0.8595094084739685)","(352.28179931640625, 136.5679168701172, 359.7397155761719)","(-37.250762939453125, 0.8559620380401611, 0.8724746108055115)","(-0.0007479206542484462, 86.67240142822266, 1.3746749573328998e-05)","(-36.46416473388672, -0.00392171461135149, 1.5295039415359497)","(0.0007480464992113411, 267.7808837890625, 7.24879043900728e-07)",0.0,-0.016113,"(0.001506, 0.000001, 0.000073)",LeftFalse_RightFalse,False,"(1.2084593772888184, -0.003921598196029663, 36.9190673828125)","(0.0006990546826273203, 342.6045837402344, -5.930793349762098e-07)",-0.357991,1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
80.228027,0.061599,"(-37.26018524169922, 0.8254454135894775, 0.8595253229141235)","(352.2813415527344, 136.56890869140625, 359.7395324707031)","(-37.2507209777832, 0.8559591174125671, 0.8724902868270874)","(-0.0009512643446214497, 86.67337799072266, 8.044617970881518e-06)","(-36.464107513427734, -0.003921652678400278, 1.529506802558899)","(0.0009512420510873199, 267.7818603515625, 1.0359715815866366e-05)",0.0,-0.016113,"(0.000453, 0.000003, 0.000022)",LeftFalse_RightFalse,False,"(1.2084593772888184, -0.003921598196029663, 36.9190673828125)","(0.000699164520483464, 342.6045837402344, -5.749384399678092e-07)",-0.357991,1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
80.289063,0.061485,"(-37.26017761230469, 0.825446367263794, 0.8595356941223145)","(352.2812194824219, 136.56251525878906, 359.7395935058594)","(-37.25071334838867, 0.8559600710868835, 0.8725005984306335)","(-0.0008939088438637555, 86.6740493774414, 7.928150807856582e-06)","(-36.46409225463867, -0.0039215087890625, 1.5295078754425049)","(0.0008938948740251362, 267.78253173828125, 9.36654851102503e-06)",0.0,-0.016113,"(0.002205, -0.000001, 0.000113)",LeftFalse_RightFalse,False,"(1.2084593772888184, -0.003921598196029663, 36.9190673828125)","(0.0006993115530349314, 342.6045837402344, -5.801755378342932e-07)",-0.357991,1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
