ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
5.420654,0.020254,"(-14.302206993103027, 1.2069844007492065, -1.074621319770813)","(8.906118392944336, 93.31110382080078, 358.7710876464844)","(-13.82135009765625, 1.1530067920684814, 0.6836066246032715)","(0.0001290632353629917, 87.02987670898438, 0.03436155989766121)","(-14.427679061889648, -0.02421894483268261, -1.4555094242095947)","(-0.0029826764948666096, 92.22474670410156, 0.03423210605978966)",0.004292,0.008575,"(6.453472, 0.000818, -0.256771)",LeftFalse_RightFalse,False,"(-1.864901065826416, -0.016674963757395744, 15.335697174072266)","(359.9389343261719, 175.29425048828125, 359.3265380859375)",0.623254,-0.100856,"(0.715282, -0.011383, -8.235085)",LeftFalse_RightFalse
5.46228,0.020496,"(-14.033750534057617, 1.206379771232605, -1.0863380432128906)","(9.229625701904297, 93.80728149414062, 358.693359375)","(-13.5520601272583, 1.1530654430389404, 0.6724445819854736)","(0.0020487667061388493, 87.06803894042969, 0.03282047063112259)","(-14.159854888916016, -0.024192865937948227, -1.4662375450134277)","(-0.0009313269983977079, 92.26290893554688, 0.03287116438150406)",0.003476,0.008575,"(6.397991, 0.000430, -0.259169)",LeftFalse_RightFalse,False,"(-1.8337428569793701, -0.017150145024061203, 14.99251937866211)","(359.9396057128906, 174.52476501464844, 359.338134765625)",0.619014,-0.075944,"(0.796310, -0.011357, -8.248031)",LeftFalse_RightFalse
5.505371,0.020944,"(-13.75894546508789, 1.2059946060180664, -1.0986202955245972)","(9.421457290649414, 94.28861236572266, 358.58758544921875)","(-13.276305198669434, 1.1531263589859009, 0.660810112953186)","(0.003058389062061906, 87.10675811767578, 0.03130612522363663)","(-13.885567665100098, -0.024174850434064865, -1.4774307012557983)","(0.0002112639631377533, 92.3016357421875, 0.03145444765686989)",0.002816,0.008575,"(6.342885, 0.000441, -0.261384)",LeftFalse_RightFalse,False,"(-1.7982406616210938, -0.017639774829149246, 14.637224197387695)","(359.9403076171875, 173.83189392089844, 359.3620910644531)",0.617147,-0.046675,"(0.861897, -0.011395, -8.261763)",LeftFalse_RightFalse
5.564087,0.02028,"(-13.388081550598145, 1.2057212591171265, -1.1149590015411377)","(9.559785842895508, 94.81930541992188, 358.49090576171875)","(-12.904031753540039, 1.153215765953064, 0.6447827816009521)","(0.004167803563177586, 87.15865325927734, 0.029383935034275055)","(-13.515254974365234, -0.024142220616340637, -1.4928672313690186)","(0.0014901652466505766, 92.353515625, 0.029640603810548782)",0.002053,0.008575,"(6.261003, 0.000403, -0.264388)",LeftFalse_RightFalse,False,"(-1.7458819150924683, -0.018320318311452866, 14.151113510131836)","(359.9406433105469, 173.09034729003906, 359.41583251953125)",0.596715,-0.003227,"(0.926124, -0.011549, -8.284527)",LeftFalse_RightFalse
5.605103,0.020337,"(-13.131843566894531, 1.2056167125701904, -1.1262083053588867)","(9.61540699005127, 95.1336441040039, 358.49822998046875)","(-12.647147178649902, 1.1532559394836426, 0.6335127353668213)","(0.006032458506524563, 87.19425964355469, 0.028142407536506653)","(-13.25973892211914, -0.024124369025230408, -1.5037333965301514)","(0.0034595716279000044, 92.38912963867188, 0.028573011979460716)",0.001663,0.008575,"(6.206968, 0.000496, -0.266206)",LeftFalse_RightFalse,False,"(-1.707743763923645, -0.01879589632153511, 13.811233520507812)","(359.94085693359375, 172.733154296875, 359.46710205078125)",0.598761,0.055328,"(0.948468, -0.011499, -8.300240)",LeftFalse_RightFalse
5.664307,0.020055,"(-12.76584243774414, 1.2046215534210205, -1.142418384552002)","(9.70690631866455, 95.49070739746094, 358.5860290527344)","(-12.279961585998535, 1.1533055305480957, 0.6171064376831055)","(0.00962144136428833, 87.2450180053711, 0.02640625089406967)","(-12.89452075958252, -0.024093616753816605, -1.5195636749267578)","(0.007191008888185024, 92.43988800048828, 0.027168946340680122)",0.001212,0.008575,"(6.126779, -0.000060, -0.268684)",LeftFalse_RightFalse,False,"(-1.653820276260376, -0.019478321075439453, 13.318772315979004)","(359.94189453125, 172.54844665527344, 359.5768127441406)",0.613886,0.090766,"(0.900221, -0.011354, -8.327518)",LeftFalse_RightFalse
5.721924,0.019696,"(-12.414987564086914, 1.2031936645507812, -1.1581778526306152)","(9.935198783874512, 95.76827239990234, 358.6297912597656)","(-11.927803039550781, 1.153298258781433, 0.6010534763336182)","(0.012057808227837086, 87.2936019897461, 0.025219978764653206)","(-12.544225692749023, -0.024114003404974937, -1.5350730419158936)","(0.009724780917167664, 92.48847198486328, 0.026208141818642616)",-0.229265,0.008179,"(6.029137, -0.000579, -0.269995)",LeftFalse_RightFalse,False,"(-1.6041654348373413, -0.02011304721236229, 12.838602066040039)","(359.9422302246094, 172.7357940673828, 359.6993713378906)",0.602803,0.139373,"(0.838815, -0.010519, -8.355432)",LeftFalse_RightFalse
5.765381,0.020405,"(-12.154775619506836, 1.2025479078292847, -1.1700283288955688)","(10.225995063781738, 95.9688949584961, 358.662841796875)","(-11.666587829589844, 1.1532342433929443, 0.5889525413513184)","(0.020277980715036392, 87.32916259765625, 0.02348177134990692)","(-12.284505844116211, -0.024139005690813065, -1.5467629432678223)","(0.018068568781018257, 92.5240249633789, 0.025221355259418488)",-0.55005,0.007141,"(5.883749, -0.000528, -0.266558)",LeftFalse_RightFalse,False,"(-1.5696582794189453, -0.0205673910677433, 12.474409103393555)","(359.94183349609375, 173.112060546875, 359.8011169433594)",0.616323,0.171887,"(0.767426, -0.010252, -8.373245)",LeftFalse_RightFalse
5.809937,0.021069,"(-11.897953033447266, 1.2013200521469116, -1.1818392276763916)","(10.483922004699707, 96.17626190185547, 358.7066345214844)","(-11.408809661865234, 1.153049349784851, 0.576891303062439)","(0.04479125514626503, 87.36258697509766, 0.019778423011302948)","(-12.028480529785156, -0.024153275415301323, -1.5584107637405396)","(0.042816467583179474, 92.55745697021484, 0.023752735927700996)",-0.636124,0.005554,"(5.645792, -0.000132, -0.257994)",LeftFalse_RightFalse,False,"(-1.5384752750396729, -0.021023180335760117, 12.101078033447266)","(359.94091796875, 173.71554565429688, 359.9140930175781)",0.624674,0.202051,"(0.672764, -0.010152, -8.390829)",LeftFalse_RightFalse
5.854492,0.021482,"(-11.653847694396973, 1.2005574703216553, -1.1931805610656738)","(10.617673873901367, 96.32398223876953, 358.7602233886719)","(-11.16344928741455, 1.1527810096740723, 0.565348744392395)","(0.08328842371702194, 87.39112091064453, 0.01424167025834322)","(-11.784978866577148, -0.0241427943110466, -1.5695666074752808)","(0.08165682107210159, 92.58599853515625, 0.021724389865994453)",-0.659671,0.003662,"(5.385629, 0.000414, -0.247419)",LeftFalse_RightFalse,False,"(-1.5126404762268066, -0.021473322063684464, 11.72689151763916)","(359.939697265625, 174.541259765625, 0.035057321190834045)",0.637945,0.229161,"(0.555924, -0.010081, -8.406590)",LeftFalse_RightFalse
5.898682,0.021632,"(-11.424471855163574, 1.2003117799758911, -1.203861117362976)","(10.577301025390625, 96.3108901977539, 358.80072021484375)","(-10.933180809020996, 1.152503252029419, 0.5545058250427246)","(0.12728570401668549, 87.41329193115234, 0.007778876926749945)","(-11.556446075439453, -0.024105973541736603, -1.5800771713256836)","(0.12605854868888855, 92.60816955566406, 0.019271817058324814)",-0.691011,0.001892,"(4.985776, 0.001142, -0.230048)",LeftFalse_RightFalse,False,"(-1.493516445159912, -0.021916348487138748, 11.354471206665039)","(359.93817138671875, 175.57138061523438, 0.1592162847518921)",0.641085,0.250689,"(0.353338, -0.010033, -8.426934)",LeftFalse_RightFalse
5.941406,0.021618,"(-11.215641021728516, 1.2003315687179565, -1.2135928869247437)","(10.346826553344727, 96.0251235961914, 358.7825012207031)","(-10.72375202178955, 1.1522241830825806, 0.5446548461914062)","(0.16982412338256836, 87.42919921875, 0.0011464027920737863)","(-11.348489761352539, -0.0240946002304554, -1.5896575450897217)","(0.16902275383472443, 92.62409973144531, 0.016518188640475273)",-0.710614,0.00061,"(4.712403, 0.000320, -0.217507)",LeftFalse_RightFalse,False,"(-1.4817250967025757, -0.022338083013892174, 10.994811058044434)","(359.93634033203125, 176.72409057617188, 0.27941593527793884)",0.663536,0.269016,"(0.194899, -0.009509, -8.436113)",LeftFalse_RightFalse
5.987061,0.022052,"(-11.005773544311523, 1.2003543376922607, -1.2227838039398193)","(10.236557960510254, 95.66559600830078, 358.75628662109375)","(-10.513448715209961, 1.151976227760315, 0.5348062515258789)","(0.21247385442256927, 87.44066619873047, -0.0055940295569598675)","(-11.139493942260742, -0.024053918197751045, -1.5992822647094727)","(0.2121075987815857, 92.63555908203125, 0.013667128048837185)",-0.738016,-6.1e-05,"(4.433955, 0.001405, -0.204467)",LeftFalse_RightFalse,False,"(-1.4775302410125732, -0.022728759795427322, 10.609088897705078)","(359.9314880371094, 178.11952209472656, 0.41001835465431213)",0.675642,0.284313,"(0.015996, -0.007965, -8.441996)",LeftFalse_RightFalse
6.031006,0.022029,"(-10.818017959594727, 1.2004061937332153, -1.230769157409668)","(10.206277847290039, 95.28672790527344, 358.7010498046875)","(-10.325028419494629, 1.1518056392669678, 0.5260236263275146)","(0.24992740154266357, 87.44715881347656, 359.9884338378906)","(-10.9520902633667, -0.02397283911705017, -1.6079049110412598)","(0.2499488741159439, 92.64207458496094, 0.01110189687460661)",-0.738064,-9.2e-05,"(4.150852, 0.002077, -0.191310)",LeftFalse_RightFalse,False,"(-1.482616901397705, -0.02304753102362156, 10.237777709960938)","(359.924560546875, 179.6009063720703, 0.5342497825622559)",0.688739,0.292226,"(-0.177979, -0.006906, -8.443435)",LeftFalse_RightFalse
6.071411,0.021333,"(-10.657402038574219, 1.200469732284546, -1.2378032207489014)","(10.19240951538086, 94.85034942626953, 358.59027099609375)","(-10.164054870605469, 1.1516939401626587, 0.5185425281524658)","(0.2802542448043823, 87.45049285888672, 359.983642578125)","(-10.79186725616455, -0.023877810686826706, -1.615279197692871)","(0.28058359026908875, 92.64542388916016, 0.009091156534850597)",-0.742008,-9.2e-05,"(3.869792, 0.002437, -0.178452)",LeftFalse_RightFalse,False,"(-1.4957985877990723, -0.02329666167497635, 9.896424293518066)","(359.9176025390625, 181.0599365234375, 0.643505871295929)",0.694452,0.290649,"(-0.378428, -0.006067, -8.441988)",LeftFalse_RightFalse
6.131348,0.020707,"(-10.440963745117188, 1.2008634805679321, -1.2451512813568115)","(9.940226554870605, 93.76287078857422, 358.3359069824219)","(-9.94723892211914, 1.1515705585479736, 0.5084891319274902)","(0.3167891502380371, 87.45267486572266, 359.9781188964844)","(-10.575887680053711, -0.02374301292002201, -1.6252286434173584)","(0.31746789813041687, 92.64762878417969, 0.006906241178512573)",-0.773303,-0.001312,"(3.447970, 0.002160, -0.159011)",LeftFalse_RightFalse,False,"(-1.5303646326065063, -0.02362176775932312, 9.391802787780762)","(359.9065246582031, 183.32077026367188, 0.7875123620033264)",0.697163,0.282413,"(-0.682839, -0.005391, -8.433928)",LeftFalse_RightFalse
6.172974,0.020794,"(-10.305158615112305, 1.201358437538147, -1.2492655515670776)","(9.631057739257812, 92.75232696533203, 358.12518310546875)","(-9.811285972595215, 1.1515175104141235, 0.5022189617156982)","(0.3377654254436493, 87.45214080810547, 359.9747314453125)","(-10.440348625183105, -0.02365644834935665, -1.6314537525177002)","(0.3386666178703308, 92.6470947265625, 0.005410684738308191)",-0.812388,-0.003632,"(3.158885, 0.002009, -0.145026)",LeftFalse_RightFalse,False,"(-1.565015435218811, -0.023832673206925392, 9.040609359741211)","(359.89849853515625, 184.92628479003906, 0.8723462224006653)",0.698387,0.269808,"(-0.884835, -0.005182, -8.424988)",LeftFalse_RightFalse
6.215698,0.021021,"(-10.179512977600098, 1.201695442199707, -1.251573920249939)","(9.349903106689453, 91.33914184570312, 357.80340576171875)","(-9.68556022644043, 1.1514853239059448, 0.49650275707244873)","(0.3571316599845886, 87.448486328125, 359.9711608886719)","(-10.314888000488281, -0.02357465773820877, -1.6371546983718872)","(0.3582753837108612, 92.64344787597656, 0.0036217786837369204)",-0.83975,-0.00769,"(2.709425, 0.001781, -0.122124)",LeftFalse_RightFalse,False,"(-1.6093180179595947, -0.023894015699625015, 8.681446075439453)","(359.88360595703125, 186.5612030029297, 0.9307199120521545)",0.655635,0.243386,"(-1.187859, 0.011481, -8.405238)",LeftFalse_RightFalse
6.258667,0.021184,"(-10.067172050476074, 1.2024074792861938, -1.2529724836349487)","(9.091473579406738, 89.8236312866211, 357.5472717285156)","(-9.573259353637695, 1.1514661312103271, 0.4915120601654053)","(0.3747178614139557, 87.44132232666016, 359.9676818847656)","(-10.20268440246582, -0.023499565199017525, -1.6421682834625244)","(0.37610456347465515, 92.63629913330078, 0.0017460047965869308)",-0.843671,-0.013702,"(2.407048, 0.001629, -0.105863)",LeftFalse_RightFalse,False,"(-1.663172721862793, -0.02324185147881508, 8.320388793945312)","(359.8384704589844, 188.1773681640625, 0.9746450781822205)",0.695891,0.208802,"(-1.366363, 0.021874, -8.390114)",LeftFalse_RightFalse
6.319336,0.020772,"(-9.932244300842285, 1.2035813331604004, -1.251737356185913)","(8.625307083129883, 86.36160278320312, 357.21759033203125)","(-9.438604354858398, 1.1514854431152344, 0.48586487770080566)","(0.3959822356700897, 87.42184448242188, 359.96240234375)","(-10.06774616241455, -0.023405401036143303, -1.6479406356811523)","(0.3977600336074829, 92.61683654785156, -0.0015899247955530882)",-0.843688,-0.025665,"(1.956063, 0.001398, -0.079969)",LeftFalse_RightFalse,False,"(-1.7520713806152344, -0.021610280498862267, 7.8112616539001465)","(359.7492370605469, 190.2860870361328, 0.9938050508499146)",0.65966,0.158977,"(-1.595212, 0.032700, -8.379007)",LeftFalse_RightFalse
6.361084,0.020875,"(-9.855512619018555, 1.204057216644287, -1.249617576599121)","(8.3527193069458, 83.86824035644531, 357.0791320800781)","(-9.36228084564209, 1.151524543762207, 0.4829885959625244)","(0.4079281687736511, 87.40072631835938, 359.9587707519531)","(-9.990884780883789, -0.023348944261670113, -1.650984525680542)","(0.40998661518096924, 92.5957260131836, -0.004134998191148043)",-0.828072,-0.034943,"(1.658496, 0.001243, -0.062790)",LeftFalse_RightFalse,False,"(-1.8205476999282837, -0.020181193947792053, 7.460894584655762)","(359.6802673339844, 191.54957580566406, 0.975879430770874)",0.660005,0.095059,"(-1.672397, 0.036349, -8.386257)",LeftFalse_RightFalse
6.402344,0.020823,"(-9.792389869689941, 1.2043660879135132, -1.248701810836792)","(8.183287620544434, 82.31578063964844, 356.9983215332031)","(-9.299802780151367, 1.1515675783157349, 0.48093080520629883)","(0.4173290729522705, 87.37470245361328, 359.9556884765625)","(-9.927633285522461, -0.023300036787986755, -1.653273344039917)","(0.4196279048919678, 92.56970977783203, 359.99365234375)",-0.812454,-0.043884,"(1.369026, 0.001083, -0.046749)",LeftFalse_RightFalse,False,"(-1.8900889158248901, -0.02006375603377819, 7.116118431091309)","(359.6736145019531, 192.54771423339844, 0.7914209961891174)",0.786214,0.046221,"(-1.779242, -0.040682, -8.322730)",LeftFalse_RightFalse
6.461792,0.02034,"(-9.724787712097168, 1.2052472829818726, -1.2374475002288818)","(7.824028968811035, 76.03484344482422, 356.619873046875)","(-9.231005668640137, 1.1516063213348389, 0.47913551330566406)","(0.4260523319244385, 87.33300018310547, 359.95318603515625)","(-9.857464790344238, -0.023241959512233734, -1.6554820537567139)","(0.4285399317741394, 92.52801513671875, 359.9919738769531)",-0.753869,-0.056763,"(0.952050, 0.000828, -0.026647)",LeftFalse_RightFalse,False,"(-1.9952013492584229, -0.025266394019126892, 6.624922275543213)","(359.9184875488281, 193.62933349609375, 0.08217132091522217)",1.0,-0.016276,"(-1.905460, -0.145160, -8.181911)",LeftFalse_RightFalse
6.508789,0.021516,"(-9.688563346862793, 1.2056491374969482, -1.2294654846191406)","(7.724426746368408, 71.79924774169922, 356.2641906738281)","(-9.193519592285156, 1.1516051292419434, 0.4784693717956543)","(0.42792895436286926, 87.30237579345703, 359.9535217285156)","(-9.818875312805176, -0.02320745773613453, -1.656491756439209)","(0.43037933111190796, 92.49738311767578, 359.9924621582031)",-0.667936,-0.06546,"(0.697628, 0.000637, -0.016601)",LeftFalse_RightFalse,False,"(-2.0805251598358154, -0.03343016654253006, 6.243709564208984)","(0.29921242594718933, 194.16720581054688, 359.29547119140625)",1.0,-0.068066,"(-1.945121, -0.201622, -8.098182)",LeftFalse_RightFalse
6.553101,0.021732,"(-9.667820930480957, 1.205894947052002, -1.219407081604004)","(7.686524868011475, 66.95037078857422, 355.77862548828125)","(-9.169861793518066, 1.1516053676605225, 0.47822773456573486)","(0.4232649505138397, 87.27896118164062, 359.9557189941406)","(-9.794246673583984, -0.023185573518276215, -1.6570290327072144)","(0.42553552985191345, 92.47396850585938, 359.9942321777344)",-0.523408,-0.070404,"(0.477905, 0.000414, -0.009389)",LeftFalse_RightFalse,False,"(-2.1605255603790283, -0.043205391615629196, 5.889065742492676)","(0.7762014269828796, 194.405029296875, 358.3837585449219)",1.0,-0.117141,"(-1.943810, -0.237441, -8.021874)",LeftFalse_RightFalse
6.595581,0.021548,"(-9.655542373657227, 1.2060543298721313, -1.2114202976226807)","(7.541599750518799, 63.30989074707031, 355.48590087890625)","(-9.155167579650879, 1.1516748666763306, 0.47818005084991455)","(0.40772345662117004, 87.26235961914062, 359.95941162109375)","(-9.778611183166504, -0.023177487775683403, -1.6573177576065063)","(0.4097244441509247, 92.45735931396484, -0.0035132751800119877)",-0.10712,-0.072327,"(0.280260, -0.000087, -0.004362)",LeftFalse_RightFalse,False,"(-2.2354042530059814, -0.05377586930990219, 5.55136775970459)","(1.3200607299804688, 194.36012268066406, 357.40716552734375)",1.0,-0.168392,"(-1.852622, -0.204018, -7.963279)",LeftFalse_RightFalse
