ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
2.170898,0.017446,"(-0.9947384595870972, 1.196742296218872, 34.374000549316406)","(15.563687324523926, 176.48463439941406, 0.9484454393386841)","(1.5462678670883179, 1.2450231313705444, 34.895320892333984)","(0.5348371267318726, 191.00320434570312, 0.3423719108104706)","(-1.3968206644058228, -0.04577549174427986, 34.6606559753418)","(0.5903034806251526, 180.01124572753906, 0.23411469161510468)",0.0,0.001312,"(0.001056, -0.002375, -0.264689)",LeftFalse_RightFalse,False,"(-34.63641357421875, -0.22393003106117249, -1.3797205686569214)","(1.2540007829666138, 89.26848602294922, 0.08730185031890869)",0.007448,-0.136856,"(0.312403, -0.006768, 0.019964)",LeftFalse_RightFalse
2.224365,0.017662,"(-0.9959737658500671, 1.196437954902649, 34.35973358154297)","(16.512758255004883, 177.01463317871094, 0.0975579097867012)","(1.546326756477356, 1.2448866367340088, 34.881126403808594)","(0.5336765646934509, 191.0035400390625, 0.34221118688583374)","(-1.3967646360397339, -0.04590407386422157, 34.646453857421875)","(0.5891335606575012, 180.01158142089844, 0.23417815566062927)",0.0,0.001312,"(0.001054, -0.002425, -0.266039)",LeftFalse_RightFalse,False,"(-34.619544982910156, -0.22429537773132324, -1.3786354064941406)","(1.2512602806091309, 89.23253631591797, 0.08636312186717987)",0.003536,-0.137921,"(0.316987, -0.006863, 0.020494)",LeftFalse_RightFalse
2.27832,0.017906,"(-0.9969438314437866, 1.1965616941452026, 34.34370422363281)","(16.433584213256836, 176.4935760498047, 359.9350891113281)","(1.5463855266571045, 1.2447456121444702, 34.86670684814453)","(0.5323677659034729, 191.0038604736328, 0.3420058488845825)","(-1.3967082500457764, -0.04603705555200577, 34.63201904296875)","(0.5878096222877502, 180.0119171142578, 0.23422618210315704)",0.0,0.001312,"(0.001050, -0.002484, -0.268049)",LeftFalse_RightFalse,False,"(-34.60223388671875, -0.22467023134231567, -1.3775020837783813)","(1.2485774755477905, 89.19523620605469, 0.08536697179079056)",-0.007315,-0.138999,"(0.321443, -0.006954, 0.021160)",LeftFalse_RightFalse
2.336182,0.018532,"(-0.9971711039543152, 1.1966900825500488, 34.32672882080078)","(16.22640037536621, 176.0478057861328, 359.699462890625)","(1.5464484691619873, 1.2445919513702393, 34.85113525390625)","(0.5308502316474915, 191.0042266845703, 0.341752827167511)","(-1.3966476917266846, -0.04618231579661369, 34.616432189941406)","(0.5862717628479004, 180.01226806640625, 0.23426714539527893)",0.0,0.001312,"(0.001047, -0.002527, -0.270041)",LeftFalse_RightFalse,False,"(-34.58345031738281, -0.2250765860080719, -1.3762543201446533)","(1.2459772825241089, 89.15460968017578, 0.08431591838598251)",-0.015265,-0.140162,"(0.326601, -0.007059, 0.021876)",LeftFalse_RightFalse
2.392578,0.018652,"(-0.9971808195114136, 1.1966861486434937, 34.310367584228516)","(15.795634269714355, 175.36972045898438, 359.5976867675781)","(1.5465087890625, 1.2444398403167725, 34.83588790893555)","(0.5292845964431763, 191.0045623779297, 0.34147876501083374)","(-1.3965890407562256, -0.04632627218961716, 34.601165771484375)","(0.5846824645996094, 180.0126190185547, 0.23429664969444275)",0.0,0.001312,"(0.001043, -0.002575, -0.272013)",LeftFalse_RightFalse,False,"(-34.56500244140625, -0.22547508776187897, -1.3750083446502686)","(1.2437440156936646, 89.11431884765625, 0.08331524580717087)",-0.007191,-0.141284,"(0.329941, -0.007126, 0.022484)",LeftFalse_RightFalse
2.450562,0.019115,"(-0.997478723526001, 1.1968536376953125, 34.29364776611328)","(15.420299530029297, 174.87570190429688, 359.6429748535156)","(1.5465716123580933, 1.2442811727523804, 34.82004928588867)","(0.5276033282279968, 191.0049285888672, 0.34117594361305237)","(-1.3965286016464233, -0.04647675156593323, 34.58530807495117)","(0.5829743146896362, 180.0129852294922, 0.2343200147151947)",0.0,0.001312,"(0.001041, -0.002609, -0.273921)",LeftFalse_RightFalse,False,"(-34.54576110839844, -0.22589024901390076, -1.3736876249313354)","(1.2414838075637817, 89.0718994140625, 0.082258440554142)",-0.002653,-0.142451,"(0.331801, -0.007150, 0.022995)",LeftFalse_RightFalse
2.506836,0.018954,"(-0.9986727237701416, 1.196923851966858, 34.277095794677734)","(15.721491813659668, 174.6990203857422, 359.07421875)","(1.5466322898864746, 1.2441260814666748, 34.80461502075195)","(0.525933027267456, 191.00527954101562, 0.34086844325065613)","(-1.396470308303833, -0.04662403091788292, 34.569854736328125)","(0.5812760591506958, 180.01333618164062, 0.23433664441108704)",0.0,0.001312,"(0.001038, -0.002633, -0.275871)",LeftFalse_RightFalse,False,"(-34.526973724365234, -0.2262953370809555, -1.3723766803741455)","(1.2393150329589844, 89.03007507324219, 0.08120744675397873)",-0.015161,-0.143592,"(0.335471, -0.007234, 0.023649)",LeftFalse_RightFalse
2.563965,0.018941,"(-1.000506043434143, 1.1965456008911133, 34.26048278808594)","(16.028568267822266, 174.7838592529297, 358.5467529296875)","(1.5466926097869873, 1.2439669370651245, 34.78881072998047)","(0.5241881608963013, 191.00563049316406, 0.34054240584373474)","(-1.3964111804962158, -0.046775348484516144, 34.55402755737305)","(0.5795010328292847, 180.01368713378906, 0.2343492954969406)",0.0,0.001312,"(0.001036, -0.002656, -0.277157)",LeftFalse_RightFalse,False,"(-34.50773620605469, -0.22670988738536835, -1.3710122108459473)","(1.2372899055480957, 88.98687744140625, 0.08015374839305878)",-0.004405,-0.144735,"(0.337112, -0.007261, 0.024067)",LeftFalse_RightFalse
2.619385,0.018719,"(-1.0024986267089844, 1.1958417892456055, 34.24385070800781)","(16.152639389038086, 174.85494995117188, 358.44744873046875)","(1.5467517375946045, 1.2438112497329712, 34.77342224121094)","(0.5224682688713074, 191.00595092773438, 0.3402189016342163)","(-1.3963537216186523, -0.04692317545413971, 34.53861618041992)","(0.5777509808540344, 180.01402282714844, 0.23435966670513153)",0.0,0.001312,"(0.001034, -0.002675, -0.279066)",LeftFalse_RightFalse,False,"(-34.48896026611328, -0.2271139770746231, -1.3696571588516235)","(1.2351996898651123, 88.94424438476562, 0.07908835262060165)",-0.007163,-0.145852,"(0.339032, -0.007302, 0.024627)",LeftFalse_RightFalse
2.675415,0.018676,"(-1.003839373588562, 1.1952354907989502, 34.22706604003906)","(15.859007835388184, 174.63113403320312, 359.1949768066406)","(1.5468074083328247, 1.2436612844467163, 34.75773239135742)","(0.5206729769706726, 191.00631713867188, 0.3397378623485565)","(-1.3962966203689575, -0.04707225039601326, 34.52290344238281)","(0.5758969187736511, 180.01437377929688, 0.23422971367835999)",0.0,0.001312,"(0.000967, -0.002620, -0.280772)",LeftFalse_RightFalse,False,"(-34.46979904174805, -0.22752687335014343, -1.3682526350021362)","(1.2330007553100586, 88.90038299560547, 0.07798980176448822)",-0.019433,-0.146988,"(0.342713, -0.007378, 0.025316)",LeftFalse_RightFalse
2.729614,0.018376,"(-1.004506230354309, 1.1948636770248413, 34.21136474609375)","(15.451908111572266, 174.29196166992188, 0.019492054358124733)","(1.546854019165039, 1.2435317039489746, 34.74251174926758)","(0.5188543200492859, 191.0066375732422, 0.33899790048599243)","(-1.3962428569793701, -0.04721330106258392, 34.50765609741211)","(0.5739704966545105, 180.01470947265625, 0.23385018110275269)",0.0,0.001312,"(0.000935, -0.002595, -0.282372)",LeftFalse_RightFalse,False,"(-34.451236724853516, -0.22792640328407288, -1.3668713569641113)","(1.230995774269104, 88.85755157470703, 0.07695531845092773)",-0.012801,-0.14808,"(0.345477, -0.007438, 0.025946)",LeftFalse_RightFalse
2.785522,0.018503,"(-1.004805088043213, 1.194597840309143, 34.19560623168945)","(15.159708976745605, 173.83119201660156, 0.5563469529151917)","(1.546899437904358, 1.2434037923812866, 34.72669982910156)","(0.5169147849082947, 191.00697326660156, 0.3381044864654541)","(-1.396187663078308, -0.04735871031880379, 34.491817474365234)","(0.5718962550163269, 180.0150604248047, 0.23334293067455292)",0.0,0.001312,"(0.000924, -0.002595, -0.283427)",LeftFalse_RightFalse,False,"(-34.4318962097168, -0.22834351658821106, -1.3654099702835083)","(1.2287698984146118, 88.81256103515625, 0.07584872096776962)",-0.009336,-0.14906,"(0.345035, -0.007444, 0.026194)",LeftFalse_RightFalse
2.840454,0.018407,"(-1.0056493282318115, 1.1946200132369995, 34.180152893066406)","(15.137282371520996, 173.9836883544922, 0.5674630999565125)","(1.5469417572021484, 1.2432807683944702, 34.711082458496094)","(0.5149714946746826, 191.00732421875, 0.33717209100723267)","(-1.3961338996887207, -0.0475013442337513, 34.47616958618164)","(0.5698108077049255, 180.01539611816406, 0.23279814422130585)",0.0,0.001312,"(0.000916, -0.002594, -0.284994)",LeftFalse_RightFalse,False,"(-34.41276550292969, -0.22875526547431946, -1.3639426231384277)","(1.2264580726623535, 88.76773834228516, 0.07472484558820724)",-0.023624,-0.149642,"(0.348924, -0.007508, 0.026907)",LeftFalse_RightFalse
2.893921,0.018066,"(-1.0060803890228271, 1.1948908567428589, 34.16500473022461)","(15.355796813964844, 174.26011657714844, 0.2279733568429947)","(1.5469834804534912, 1.2431615591049194, 34.695838928222656)","(0.5130627751350403, 191.0076446533203, 0.33624592423439026)","(-1.3960816860198975, -0.0476401224732399, 34.460899353027344)","(0.5677605867385864, 180.01573181152344, 0.23225298523902893)",0.0,0.001312,"(0.000912, -0.002600, -0.286540)",LeftFalse_RightFalse,False,"(-34.394142150878906, -0.2291562557220459, -1.3624954223632812)","(1.2244116067886353, 88.72388458251953, 0.07368666678667068)",-0.010356,-0.150491,"(0.350807, -0.007552, 0.027468)",LeftFalse_RightFalse
2.94751,0.017968,"(-1.0069702863693237, 1.194495677947998, 34.1501350402832)","(15.491762161254883, 174.56068420410156, 359.84844970703125)","(1.5470242500305176, 1.2430412769317627, 34.680450439453125)","(0.5111305713653564, 191.00799560546875, 0.33531197905540466)","(-1.3960294723510742, -0.04777996614575386, 34.44548034667969)","(0.5656856894493103, 180.0160675048828, 0.23170459270477295)",0.0,0.001312,"(0.000910, -0.002618, -0.288066)",LeftFalse_RightFalse,False,"(-34.37531280517578, -0.22956231236457825, -1.3610122203826904)","(1.2221838235855103, 88.67929077148438, 0.07260837405920029)",0.002596,-0.15134,"(0.350209, -0.007532, 0.027823)",LeftFalse_RightFalse
3.002319,0.018075,"(-1.0077135562896729, 1.1940237283706665, 34.13481140136719)","(15.465563774108887, 174.59446716308594, 359.7460632324219)","(1.5470678806304932, 1.2429171800613403, 34.66464614868164)","(0.5091378688812256, 191.00833129882812, 0.33435437083244324)","(-1.3959760665893555, -0.04792407900094986, 34.42964553833008)","(0.5635469555854797, 180.0164337158203, 0.23114454746246338)",0.0,0.001312,"(0.000908, -0.002632, -0.289073)",LeftFalse_RightFalse,False,"(-34.35597610473633, -0.2299787998199463, -1.3594682216644287)","(1.2198189496994019, 88.63324737548828, 0.07146276533603668)",-0.025211,-0.152213,"(0.354106, -0.007634, 0.028437)",LeftFalse_RightFalse
3.052979,0.017502,"(-1.0079224109649658, 1.1949620246887207, 34.1203498840332)","(14.8984956741333, 173.75856018066406, 0.37069278955459595)","(1.547106146812439, 1.242801547050476, 34.64997482299805)","(0.5072857141494751, 191.0086669921875, 0.33347147703170776)","(-1.39592707157135, -0.04805796593427658, 34.414947509765625)","(0.5615605115890503, 180.01673889160156, 0.23063097894191742)",0.0,0.001312,"(0.000906, -0.002647, -0.290567)",LeftFalse_RightFalse,False,"(-34.33808517456055, -0.23036456108093262, -1.3580199480056763)","(1.2178618907928467, 88.59038543701172, 0.07044723629951477)",-0.002826,-0.153009,"(0.354690, -0.007644, 0.028922)",LeftFalse_RightFalse
3.106689,0.017666,"(-1.0074726343154907, 1.1954705715179443, 34.10515213012695)","(14.6783447265625, 173.39620971679688, 0.6628587245941162)","(1.5471476316452026, 1.2426782846450806, 34.63438034057617)","(0.5053214430809021, 191.0089874267578, 0.332540363073349)","(-1.395875096321106, -0.04820023849606514, 34.399322509765625)","(0.5594547986984253, 180.01707458496094, 0.23009146749973297)",0.0,0.001312,"(0.000905, -0.002660, -0.292041)",LeftFalse_RightFalse,False,"(-34.319000244140625, -0.2307756394147873, -1.3564552068710327)","(1.2154417037963867, 88.54441833496094, 0.06929478794336319)",0.001653,-0.153854,"(0.353988, -0.007629, 0.029274)",LeftFalse_RightFalse
3.16272,0.018171,"(-1.006935715675354, 1.1957038640975952, 34.08934020996094)","(14.44821548461914, 172.98817443847656, 0.9004120230674744)","(1.5471900701522827, 1.2425483465194702, 34.61800765991211)","(0.5032603144645691, 191.00933837890625, 0.33157268166542053)","(-1.39582097530365, -0.04834957420825958, 34.38291931152344)","(0.5572469830513, 180.0174560546875, 0.2295345664024353)",0.0,0.001312,"(0.000903, -0.002668, -0.293014)",LeftFalse_RightFalse,False,"(-34.299076080322266, -0.23120513558387756, -1.3547983169555664)","(1.2131584882736206, 88.49613189697266, 0.06811979413032532)",-0.012092,-0.154742,"(0.357518, -0.007712, 0.029894)",LeftFalse_RightFalse
3.216309,0.018033,"(-1.006829023361206, 1.1955509185791016, 34.074424743652344)","(14.477928161621094, 173.0500946044922, 0.6590124368667603)","(1.5472307205200195, 1.2424230575561523, 34.60224533081055)","(0.5012766718864441, 191.00970458984375, 0.3306424617767334)","(-1.3957693576812744, -0.0484936386346817, 34.36712646484375)","(0.5551222562789917, 180.01779174804688, 0.22899962961673737)",0.0,0.001312,"(0.000901, -0.002690, -0.294458)",LeftFalse_RightFalse,False,"(-34.279876708984375, -0.23161981999874115, -1.3531798124313354)","(1.210882306098938, 88.4493179321289, 0.06698289513587952)",0.003359,-0.155578,"(0.356984, -0.007706, 0.030283)",LeftFalse_RightFalse
3.273438,0.0185,"(-1.007736086845398, 1.1948896646499634, 34.058597564697266)","(14.934515953063965, 173.46722412109375, 0.012040503323078156)","(1.5472747087478638, 1.2422888278961182, 34.585418701171875)","(0.4991562068462372, 191.0100555419922, 0.32965168356895447)","(-1.3957144021987915, -0.04864770919084549, 34.35026931762695)","(0.5528518557548523, 180.01815795898438, 0.2284313589334488)",0.0,0.001312,"(0.000899, -0.002702, -0.295883)",LeftFalse_RightFalse,False,"(-34.259342193603516, -0.23206254839897156, -1.3514251708984375)","(1.2082042694091797, 88.39897155761719, 0.06570658087730408)",-0.015595,-0.156475,"(0.359178, -0.007743, 0.030908)",LeftFalse_RightFalse
3.331665,0.018908,"(-1.0088024139404297, 1.1944098472595215, 34.042396545410156)","(15.057230949401855, 173.87673950195312, 359.6667175292969)","(1.5473191738128662, 1.242151141166687, 34.56818389892578)","(0.49698713421821594, 191.01043701171875, 0.3286406099796295)","(-1.3956587314605713, -0.048805445432662964, 34.33300018310547)","(0.5505297183990479, 180.01852416992188, 0.22785241901874542)",0.0,0.001312,"(0.000896, -0.002711, -0.297290)",LeftFalse_RightFalse,False,"(-34.23835754394531, -0.23251500725746155, -1.349607229232788)","(1.2056082487106323, 88.34724426269531, 0.06443288177251816)",-0.023306,-0.157382,"(0.363119, -0.007840, 0.031707)",LeftFalse_RightFalse
3.383667,0.018085,"(-1.0092730522155762, 1.1937892436981201, 34.028358459472656)","(15.151176452636719, 173.92091369628906, 359.502685546875)","(1.5473586320877075, 1.2420275211334229, 34.55268859863281)","(0.4950394630432129, 191.01075744628906, 0.327737033367157)","(-1.3956090211868286, -0.048947036266326904, 34.317474365234375)","(0.5484456419944763, 180.0188751220703, 0.2273367941379547)",0.0,0.001312,"(0.000895, -0.002721, -0.298218)",LeftFalse_RightFalse,False,"(-34.21949005126953, -0.23292222619056702, -1.3479515314102173)","(1.2033251523971558, 88.30048370361328, 0.0633041113615036)",-0.009078,-0.158188,"(0.361082, -0.007776, 0.031827)",LeftFalse_RightFalse
3.438354,0.01819,"(-1.008834958076477, 1.1936919689178467, 34.01402282714844)","(14.898096084594727, 173.36199951171875, 359.67578125)","(1.5474001169204712, 1.2418971061706543, 34.536376953125)","(0.49298998713493347, 191.01112365722656, 0.326784610748291)","(-1.3955568075180054, -0.04909631609916687, 34.30113220214844)","(0.5462521314620972, 180.01922607421875, 0.22679264843463898)",0.0,0.001312,"(0.000892, -0.002737, -0.299595)",LeftFalse_RightFalse,False,"(-34.19963455200195, -0.23335088789463043, -1.346184253692627)","(1.20078444480896, 88.25093841552734, 0.06204913929104805)",-0.021665,-0.159043,"(0.364570, -0.007872, 0.032620)",LeftFalse_RightFalse
3.494507,0.018403,"(-1.0067421197891235, 1.1944793462753296, 34.00077438354492)","(14.629669189453125, 172.86221313476562, 359.7814636230469)","(1.5474426746368408, 1.241762399673462, 34.519535064697266)","(0.49087071418762207, 191.01148986816406, 0.325799822807312)","(-1.3955035209655762, -0.049250632524490356, 34.28425979614258)","(0.5439839959144592, 180.01959228515625, 0.2262299507856369)",0.0,0.001312,"(0.000889, -0.002753, -0.300955)",LeftFalse_RightFalse,False,"(-34.179168701171875, -0.2337927520275116, -1.3443396091461182)","(1.1982886791229248, 88.19962310791016, 0.060795582830905914)",-0.011073,-0.15991,"(0.366413, -0.007905, 0.033256)",LeftFalse_RightFalse
3.548706,0.018264,"(-1.0043466091156006, 1.1973962783813477, 33.989036560058594)","(13.485015869140625, 173.18536376953125, 0.25643473863601685)","(1.5474836826324463, 1.2416316270828247, 34.503204345703125)","(0.48881712555885315, 191.0118408203125, 0.324847936630249)","(-1.3954520225524902, -0.049400217831134796, 34.26789855957031)","(0.5417864918708801, 180.0199432373047, 0.225687175989151)",0.0,0.001312,"(0.000887, -0.002762, -0.302297)",LeftFalse_RightFalse,False,"(-34.15929412841797, -0.23422132432460785, -1.3425250053405762)","(1.1957731246948242, 88.14952087402344, 0.05955787003040314)",0.001555,-0.160742,"(0.365855, -0.007894, 0.033667)",LeftFalse_RightFalse
3.606323,0.018808,"(-1.0017926692962646, 1.2029879093170166, 33.980045318603516)","(10.648271560668945, 174.579833984375, 1.5779764652252197)","(1.547526478767395, 1.2414920330047607, 34.485755920410156)","(0.48662319779396057, 191.01220703125, 0.32383424043655396)","(-1.3953973054885864, -0.049559831619262695, 34.25041580200195)","(0.5394395589828491, 180.0203399658203, 0.22511036694049835)",0.0,0.001312,"(0.000884, -0.002773, -0.303622)",LeftFalse_RightFalse,False,"(-34.13804244995117, -0.23467957973480225, -1.3405593633651733)","(1.1929478645324707, 88.0956802368164, 0.05825963243842125)",-0.016446,-0.161638,"(0.368098, -0.007937, 0.034346)",LeftFalse_RightFalse
