ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
3.727203,0.098668,"(-33.840110778808594, 1.2195569276809692, -1.0376615524291992)","(349.3885192871094, 83.90608215332031, 3.3078386783599854)","(-33.20374298095703, 0.844424843788147, -0.8806214332580566)","(0.09618739038705826, 262.98260498046875, 359.9665222167969)","(-34.05287170410156, -0.004080895334482193, -1.4520750045776367)","(359.8998718261719, 91.66407012939453, 0.01856517605483532)",0.604627,0.092346,"(1.540029, -0.000085, -0.099792)",LeftFalse_RightFalse,False,"(1.3943471908569336, -0.004142118617892265, -33.983253479003906)","(359.8611145019531, 359.8222961425781, 359.99383544921875)",0.878154,-0.02215,"(-0.018709, -0.000163, 1.902253)",LeftFalse_RightFalse
3.832275,0.099951,"(-33.66881561279297, 1.2183715105056763, -1.04984450340271)","(350.06207275390625, 84.05389404296875, 3.640279531478882)","(-33.03171920776367, 0.8444271087646484, -0.8957714438438416)","(0.09764119982719421, 263.2488098144531, 359.9649658203125)","(-33.88346862792969, -0.004088993649929762, -1.4632943868637085)","(359.898193359375, 91.93026733398438, 0.019905902445316315)",0.586622,0.092407,"(1.671853, -0.000071, -0.113179)",LeftFalse_RightFalse,False,"(1.3919274806976318, -0.004159070551395416, -33.77155685424805)","(359.8554382324219, 359.74725341796875, 359.9915771484375)",0.865197,-0.023224,"(-0.025804, -0.000161, 2.107603)",LeftFalse_RightFalse
3.934174,0.100339,"(-33.489051818847656, 1.2183494567871094, -1.063326358795166)","(350.2916259765625, 84.14862823486328, 3.4102933406829834)","(-32.85122299194336, 0.8444000482559204, -0.912337064743042)","(0.09746123105287552, 263.524658203125, 359.96270751953125)","(-33.705692291259766, -0.0040951864793896675, -1.475785732269287)","(359.8980407714844, 92.20612335205078, 0.02213975414633751)",0.569227,0.090515,"(1.797277, -0.000054, -0.129383)",LeftFalse_RightFalse,False,"(1.3888832330703735, -0.004174912814050913, -33.54488754272461)","(359.8517150878906, 359.6595153808594, 359.99005126953125)",0.840776,-0.026225,"(-0.032507, -0.000149, 2.308657)",LeftFalse_RightFalse
4.036133,0.100666,"(-33.29737854003906, 1.2183253765106201, -1.0786811113357544)","(350.30133056640625, 84.2222671508789, 3.4670205116271973)","(-32.657745361328125, 0.8443616032600403, -0.9308299422264099)","(0.09625954180955887, 263.81549072265625, 359.9609375)","(-33.515079498291016, -0.004099929705262184, -1.4899625778198242)","(359.8989562988281, 92.49693298339844, 0.024097133427858353)",0.554366,0.083374,"(1.940385, -0.000042, -0.149320)",LeftFalse_RightFalse,False,"(1.3849633932113647, -0.004189164377748966, -33.29759216308594)","(359.85009765625, 359.5539245605469, 359.98785400390625)",0.807686,-0.02565,"(-0.043396, -0.000133, 2.540369)",LeftFalse_RightFalse
4.139435,0.10119,"(-33.090789794921875, 1.2172776460647583, -1.0968921184539795)","(348.8572082519531, 83.97496032714844, 4.063511371612549)","(-32.4493293762207, 0.8443350195884705, -0.9512515664100647)","(0.09488937258720398, 264.1136779785156, 359.9608459472656)","(-33.3095817565918, -0.004104083403944969, -1.5059181451797485)","(359.9002990722656, 92.79513549804688, 0.024380691349506378)",0.541387,0.07312,"(2.054493, -0.000038, -0.163096)",LeftFalse_RightFalse,False,"(1.3801331520080566, -0.004201776813715696, -33.027076721191406)","(359.8503112792969, 359.4355773925781, 359.9866638183594)",0.782759,-0.026771,"(-0.051283, -0.000115, 2.722879)",LeftFalse_RightFalse
4.238953,0.100859,"(-32.879390716552734, 1.222161054611206, -1.1156179904937744)","(347.24493408203125, 84.15604400634766, 3.9652671813964844)","(-32.23734664916992, 0.8443283438682556, -0.971977710723877)","(0.09369203448295593, 264.3870544433594, 359.9628601074219)","(-33.100257873535156, -0.00410793861374259, -1.5225051641464233)","(359.9017639160156, 93.06853485107422, 0.0225693266838789)",0.529706,0.059326,"(2.164002, -0.000039, -0.174053)",LeftFalse_RightFalse,False,"(1.3745770454406738, -0.004212416708469391, -32.74839782714844)","(359.8519592285156, 359.31195068359375, 359.9852600097656)",0.761024,-0.0268,"(-0.061269, -0.000098, 2.896796)",LeftFalse_RightFalse
4.338959,0.100683,"(-32.655460357666016, 1.2232685089111328, -1.1351821422576904)","(347.4030456542969, 84.61751556396484, 3.5997695922851562)","(-32.013980865478516, 0.8443418145179749, -0.9932554364204407)","(0.09276198595762253, 264.6319580078125, 359.96685791015625)","(-32.87925720214844, -0.0041119251400232315, -1.540032148361206)","(359.9032897949219, 93.31341552734375, 0.018769634887576103)",0.519986,0.045959,"(2.269330, -0.000042, -0.181030)",LeftFalse_RightFalse,False,"(1.367995023727417, -0.0042219688184559345, -32.45147705078125)","(359.8542785644531, 359.17816162109375, 359.98382568359375)",0.741127,-0.0247,"(-0.071582, -0.000096, 3.063000)",LeftFalse_RightFalse
4.436859,0.100132,"(-32.42536926269531, 1.22329580783844, -1.153630256652832)","(347.3992919921875, 84.66901397705078, 3.464205503463745)","(-31.785545349121094, 0.8443639278411865, -1.0141234397888184)","(0.09203613549470901, 264.8334655761719, 359.9715270996094)","(-32.65275573730469, -0.004116051830351353, -1.5577858686447144)","(359.90472412109375, 93.51493072509766, 0.014260771684348583)",0.512032,0.035492,"(2.370781, -0.000045, -0.186073)",LeftFalse_RightFalse,False,"(1.3606327772140503, -0.004231429658830166, -32.144859313964844)","(359.8567810058594, 359.04461669921875, 359.9833068847656)",0.723503,-0.021249,"(-0.080584, -0.000098, 3.221990)",LeftFalse_RightFalse
4.534363,0.099606,"(-32.1880989074707, 1.223315954208374, -1.172471046447754)","(347.0279235839844, 84.7435073852539, 3.3720366954803467)","(-31.548938751220703, 0.8443799614906311, -1.0348644256591797)","(0.09133926779031754, 264.9975891113281, 359.9754333496094)","(-32.41771697998047, -0.004120646044611931, -1.5759834051132202)","(359.906005859375, 93.67906188964844, 0.010489355772733688)",0.50527,0.024811,"(2.449299, -0.000049, -0.189193)",LeftFalse_RightFalse,False,"(1.3525280952453613, -0.004241014365106821, -31.824687957763672)","(359.8592224121094, 358.9181213378906, 359.9839782714844)",0.710459,-0.015726,"(-0.086172, -0.000100, 3.344041)",LeftFalse_RightFalse
4.631927,0.099195,"(-31.941669464111328, 1.2233401536941528, -1.1924034357070923)","(347.0331726074219, 85.0018310546875, 2.9709019660949707)","(-31.303424835205078, 0.8444023728370667, -1.0552163124084473)","(0.09082626551389694, 265.118408203125, 359.9798278808594)","(-32.17335510253906, -0.004125408828258514, -1.5944381952285767)","(359.90716552734375, 93.79989624023438, 0.0062379552982747555)",0.499184,0.00235,"(2.544455, -0.000052, -0.191992)",LeftFalse_RightFalse,False,"(1.3439698219299316, -0.004251148551702499, -31.49008560180664)","(359.861572265625, 358.8131103515625, 359.98663330078125)",0.697117,-0.012627,"(-0.090342, -0.000106, 3.491400)",LeftFalse_RightFalse
4.730255,0.099023,"(-31.685894012451172, 1.2233959436416626, -1.2108819484710693)","(346.9278564453125, 84.962158203125, 2.768651247024536)","(-31.04755973815918, 0.8444749116897583, -1.0741777420043945)","(0.09117431938648224, 265.1690673828125, 359.98876953125)","(-31.917972564697266, -0.004130711778998375, -1.6124979257583618)","(359.9081726074219, 93.85054779052734, -0.002655689138919115)",0.49212,-0.016235,"(2.637421, -0.000053, -0.182717)",LeftFalse_RightFalse,False,"(1.3348623514175415, -0.004262058064341545, -31.138900756835938)","(359.8636474609375, 358.7259826660156, 359.9888610839844)",0.685193,-0.011664,"(-0.095429, -0.000113, 3.633267)",LeftFalse_RightFalse
4.830963,0.09936,"(-31.41546630859375, 1.2234599590301514, -1.2283906936645508)","(346.70806884765625, 84.51779174804688, 2.804039478302002)","(-30.777210235595703, 0.8445602059364319, -1.0912617444992065)","(0.09175967425107956, 265.1369934082031, -0.0011644585756585002)","(-31.64732551574707, -0.004136154893785715, -1.629920244216919)","(359.90911865234375, 93.81846618652344, 359.9873046875)",0.482985,-0.018555,"(2.727172, -0.000054, -0.170345)",LeftFalse_RightFalse,False,"(1.3248919248580933, -0.004273820668458939, -30.765350341796875)","(359.865478515625, 358.646728515625, 359.98968505859375)",0.673337,-0.015344,"(-0.102291, -0.000119, 3.769997)",LeftFalse_RightFalse
4.939728,0.101237,"(-31.112627029418945, 1.2244975566864014, -1.2473610639572144)","(346.2836608886719, 83.88414001464844, 2.9604732990264893)","(-30.47577667236328, 0.8445747494697571, -1.1083643436431885)","(0.09126026928424835, 265.0555419921875, 0.0023874910548329353)","(-31.345136642456055, -0.004142364487051964, -1.648207664489746)","(359.91015625, 93.73700714111328, 359.9838562011719)",0.470795,-0.028625,"(2.829548, -0.000056, -0.167719)",LeftFalse_RightFalse,False,"(1.3129081726074219, -0.004287049174308777, -30.34674835205078)","(359.86724853515625, 358.5496520996094, 359.9871826171875)",0.658874,-0.016787,"(-0.116918, -0.000124, 3.927565)",LeftFalse_RightFalse
5.04007,0.101063,"(-30.82447624206543, 1.2245137691497803, -1.265192985534668)","(346.48095703125, 83.72651672363281, 2.7114617824554443)","(-30.189151763916016, 0.844588041305542, -1.1230273246765137)","(0.09069215506315231, 264.94549560546875, 0.0058308374136686325)","(-31.05748748779297, -0.004147816449403763, -1.6644892692565918)","(359.9112243652344, 93.6269760131836, 359.9805603027344)",0.459824,-0.033783,"(2.910394, -0.000052, -0.158282)",LeftFalse_RightFalse,False,"(1.3005781173706055, -0.004299656488001347, -29.946895599365234)","(359.8687438964844, 358.44525146484375, 359.9844970703125)",0.643186,-0.016951,"(-0.129456, -0.000127, 4.052850)",LeftFalse_RightFalse
5.14325,0.101487,"(-30.520410537719727, 1.2245296239852905, -1.2815086841583252)","(346.53497314453125, 83.8416519165039, 2.1982030868530273)","(-29.886577606201172, 0.844598650932312, -1.1365957260131836)","(0.0898633673787117, 264.79351806640625, 0.009438139386475086)","(-30.753490447998047, -0.004153168294578791, -1.6803069114685059)","(359.91259765625, 93.47500610351562, 359.97711181640625)",0.45114,-0.03717,"(2.986867, -0.000051, -0.149378)",LeftFalse_RightFalse,False,"(1.286621332168579, -0.004312594421207905, -29.522964477539062)","(359.8704528808594, 358.327880859375, 359.9824523925781)",0.297823,-0.017309,"(-0.141604, -0.000124, 4.171825)",LeftFalse_RightFalse
5.244568,0.101453,"(-30.215368270874023, 1.2245376110076904, -1.2954761981964111)","(346.6042785644531, 83.75481414794922, 2.094048023223877)","(-29.581993103027344, 0.8445988893508911, -1.1485939025878906)","(0.08881483972072601, 264.61700439453125, 0.01214293297380209)","(-30.447246551513672, -0.0041579981334507465, -1.6949349641799927)","(359.9140319824219, 93.29846954345703, 359.9745788574219)",0.443723,-0.053894,"(3.059704, -0.000047, -0.140276)",LeftFalse_RightFalse,False,"(1.2718348503112793, -0.00431673601269722, -29.099597930908203)","(359.8840026855469, 358.20867919921875, 359.98126220703125)",0.135502,-0.018145,"(-0.150247, 0.000074, 4.183263)",LeftFalse_RightFalse
5.343567,0.100959,"(-29.91176986694336, 1.2245845794677734, -1.3073315620422363)","(346.1889343261719, 83.25411224365234, 2.1559417247772217)","(-29.27792739868164, 0.8446577191352844, -1.1577608585357666)","(0.0886099562048912, 264.38812255859375, 0.02037368156015873)","(-30.14100456237793, -0.004162425175309181, -1.7074334621429443)","(359.91546630859375, 93.069580078125, 359.96649169921875)",0.437444,-0.062592,"(3.129472, -0.000043, -0.116422)",LeftFalse_RightFalse,False,"(1.2565863132476807, -0.0042980508878827095, -28.68773078918457)","(359.9102478027344, 358.0904541015625, 359.9803466796875)",0.103102,-0.019971,"(-0.157793, 0.000302, 4.139613)",LeftFalse_RightFalse
5.443695,0.100795,"(-29.59718132019043, 1.2257931232452393, -1.3167024850845337)","(345.3597717285156, 82.68433380126953, 2.4771173000335693)","(-28.964111328125, 0.8447221517562866, -1.1638047695159912)","(0.08855783939361572, 264.09246826171875, 0.02898934669792652)","(-29.824356079101562, -0.0041667441837489605, -1.7177963256835938)","(359.9168395996094, 92.77395629882812, 359.9579772949219)",0.430998,-0.06189,"(3.196260, -0.000043, -0.093123)",LeftFalse_RightFalse,False,"(1.240339756011963, -0.004262939095497131, -28.276023864746094)","(359.93743896484375, 357.9652404785156, 359.9789733886719)",0.107645,-0.021153,"(-0.166439, 0.000378, 4.084469)",LeftFalse_RightFalse
5.541321,0.100158,"(-29.28443717956543, 1.2258102893829346, -1.3238005638122559)","(345.0329284667969, 82.55036163330078, 2.6587469577789307)","(-28.652231216430664, 0.8447384834289551, -1.16737699508667)","(0.0879802256822586, 263.7753601074219, 0.03269946947693825)","(-29.509410858154297, -0.004171145148575306, -1.7260679006576538)","(359.91796875, 92.45683288574219, 359.95440673828125)",0.424404,-0.05954,"(3.260164, -0.000047, -0.075985)",LeftFalse_RightFalse,False,"(1.2236698865890503, -0.004228121601045132, -27.87993621826172)","(359.9571228027344, 357.83624267578125, 359.9776306152344)",0.115602,-0.020818,"(-0.175148, 0.000320, 4.031316)",LeftFalse_RightFalse
5.63797,0.099455,"(-28.968048095703125, 1.2268133163452148, -1.3281842470169067)","(344.7601013183594, 82.23741149902344, 2.715230941772461)","(-28.337635040283203, 0.8447225689888, -1.1693527698516846)","(0.08703460544347763, 263.4578552246094, 0.033135637640953064)","(-29.19171905517578, -0.00417553074657917, -1.7327804565429688)","(359.9189758300781, 92.13931274414062, 359.9541015625)",0.416882,-0.05896,"(3.321143, -0.000047, -0.060698)",LeftFalse_RightFalse,False,"(1.2064263820648193, -0.004201738629490137, -27.492549896240234)","(359.9689636230469, 357.70635986328125, 359.97723388671875)",0.118324,-0.019782,"(-0.182491, 0.000216, 3.981761)",LeftFalse_RightFalse
5.735077,0.09899,"(-28.645483016967773, 1.2268391847610474, -1.331078052520752)","(344.55877685546875, 81.93850708007812, 2.6358232498168945)","(-28.015871047973633, 0.8447026610374451, -1.169842004776001)","(0.08603411912918091, 263.1392822265625, 0.033211600035429)","(-28.866825103759766, -0.004180137068033218, -1.7380101680755615)","(359.9199523925781, 91.82076263427734, 359.9541931152344)",0.406938,-0.05896,"(3.378888, -0.000046, -0.043718)",LeftFalse_RightFalse,False,"(1.1884719133377075, -0.00418492266908288, -27.107763290405273)","(359.9752502441406, 357.5794677734375, 359.977783203125)",0.116444,-0.01898,"(-0.188527, 0.000125, 3.934171)",LeftFalse_RightFalse
5.833374,0.098848,"(-28.31269645690918, 1.2268376350402832, -1.3322257995605469)","(344.5011901855469, 81.94815063476562, 2.7397067546844482)","(-27.684925079345703, 0.8446871638298035, -1.1686184406280518)","(0.0849868431687355, 262.8143310546875, 0.03391377627849579)","(-28.53265953063965, -0.004184596706181765, -1.7415950298309326)","(359.9211120605469, 91.49581146240234, 359.9536437988281)",0.396798,-0.05896,"(3.422010, -0.000041, -0.029026)",LeftFalse_RightFalse,False,"(1.1697454452514648, -0.004175100475549698, -26.72295570373535)","(359.9783020019531, 357.45721435546875, 359.9787902832031)",0.094542,-0.016012,"(-0.192844, 0.000078, 3.896358)",LeftFalse_RightFalse
5.931702,0.098744,"(-27.974824905395508, 1.2268387079238892, -1.3305366039276123)","(344.32269287109375, 82.32707977294922, 2.3615479469299316)","(-27.34889030456543, 0.8446721434593201, -1.165532112121582)","(0.08369259536266327, 262.4852294921875, 0.03506375849246979)","(-28.193340301513672, -0.004188215360045433, -1.7433549165725708)","(359.92254638671875, 91.16667175292969, 359.95269775390625)",0.385687,-0.056122,"(3.471970, -0.000035, -0.009735)",LeftFalse_RightFalse,False,"(1.1507009267807007, -0.004168822430074215, -26.342838287353516)","(359.9804992675781, 357.3487548828125, 359.98114013671875)",0.099441,-0.019466,"(-0.195047, 0.000061, 3.843391)",LeftFalse_RightFalse
6.030273,0.098714,"(-27.63136100769043, 1.2257553339004517, -1.328019618988037)","(344.639404296875, 82.15192413330078, 2.6529667377471924)","(-27.007326126098633, 0.8446422815322876, -1.160783052444458)","(0.08202287554740906, 262.1595764160156, 0.03503641113638878)","(-27.84850311279297, -0.004191339947283268, -1.7433993816375732)","(359.9241943359375, 90.84104919433594, 359.9529724121094)",0.375291,-0.044617,"(3.517754, -0.000030, 0.007444)",LeftFalse_RightFalse,False,"(1.1310231685638428, -0.004163071513175964, -25.966754913330078)","(359.98211669921875, 357.2384338378906, 359.98095703125)",0.103382,-0.018774,"(-0.202572, 0.000055, 3.792326)",LeftFalse_RightFalse
6.137848,0.100484,"(-27.251707077026367, 1.2256914377212524, -1.3242638111114502)","(344.1190185546875, 81.40805053710938, 3.0367982387542725)","(-26.629457473754883, 0.8445540070533752, -1.1549702882766724)","(0.07933614403009415, 261.84515380859375, 0.029771607369184494)","(-27.467453002929688, -0.004194246605038643, -1.7422770261764526)","(359.9260559082031, 90.52661895751953, 359.9585876464844)",0.365934,-0.027893,"(3.568068, -0.000023, 0.017656)",LeftFalse_RightFalse,False,"(1.1089246273040771, -0.004157492890954018, -25.561933517456055)","(359.98291015625, 357.1155700683594, 359.9811096191406)",0.11261,-0.016187,"(-0.208439, 0.000051, 3.734074)",LeftFalse_RightFalse
6.241089,0.101034,"(-26.88107681274414, 1.2256146669387817, -1.3202100992202759)","(343.5854187011719, 81.31539916992188, 3.0370848178863525)","(-26.261728286743164, 0.8444255590438843, -1.1499272584915161)","(0.07619904726743698, 261.6106872558594, 0.020350122824311256)","(-27.097339630126953, -0.0041966186836361885, -1.7408028841018677)","(359.927734375, 90.29214477539062, 359.9683837890625)",0.357116,-0.016815,"(3.606473, -0.000023, 0.015354)",LeftFalse_RightFalse,False,"(1.0873371362686157, -0.004152864683419466, -25.17851448059082)","(359.9828186035156, 357.005859375, 359.9826965332031)",0.101051,-0.013015,"(-0.210665, 0.000041, 3.689574)",LeftFalse_RightFalse
6.340973,0.100805,"(-26.52044105529785, 1.2245197296142578, -1.317211627960205)","(344.36651611328125, 80.71681213378906, 3.180760383605957)","(-25.90140151977539, 0.844292163848877, -1.1463916301727295)","(0.07304634898900986, 261.4596252441406, 0.010317466221749783)","(-26.735475540161133, -0.004198875278234482, -1.7396221160888672)","(359.9293518066406, 90.14108276367188, 359.9787902832031)",0.349577,-0.015076,"(3.641428, -0.000019, 0.012082)",LeftFalse_RightFalse,False,"(1.0663411617279053, -0.004148806445300579, -24.812110900878906)","(359.982666015625, 356.9158935546875, 359.9853820800781)",0.095188,-0.011515,"(-0.210682, 0.000044, 3.642693)",LeftFalse_RightFalse
