ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
2.095093,0.018145,"(-1.019067645072937, 1.1773089170455933, 34.90965270996094)","(4.297874450683594, 178.05816650390625, 1.8484424352645874)","(1.6453204154968262, 1.276176929473877, 34.832576751708984)","(0.583574652671814, 200.21006774902344, 0.4704956114292145)","(-1.3991420269012451, -0.04054198041558266, 35.006404876708984)","(0.7101588249206543, 180.00479125976562, 0.23999008536338806)",-0.055557,0.00119,"(0.000011, 0.000001, -0.000014)",LeftFalse_RightFalse,False,"(-34.99021530151367, -0.21627651154994965, -1.3978912830352783)","(1.3047577142715454, 89.98560333251953, 0.10527203232049942)",-0.067349,-0.12419,"(0.013579, -0.000311, 0.000967)",LeftFalse_RightFalse
2.147827,0.017908,"(-1.019566535949707, 1.1769859790802002, 34.90980911254883)","(4.387011528015137, 178.36842346191406, 1.5841526985168457)","(1.645321011543274, 1.276176929473877, 34.83258056640625)","(0.5835748910903931, 200.21006774902344, 0.4704940617084503)","(-1.3991414308547974, -0.040542006492614746, 35.006404876708984)","(0.7101585865020752, 180.00479125976562, 0.23998862504959106)",-0.055557,0.00119,"(0.000011, 0.000002, -0.000014)",LeftFalse_RightFalse,False,"(-34.98957443237305, -0.2162918746471405, -1.3978348970413208)","(1.304283618927002, 89.98519897460938, 0.10512713342905045)",-0.064144,-0.124682,"(0.000224, -0.000029, 0.000952)",LeftFalse_RightFalse
2.201172,0.017869,"(-1.020369529724121, 1.1763676404953003, 34.909873962402344)","(4.5562968254089355, 178.82711791992188, 1.1912550926208496)","(1.6453217267990112, 1.276177167892456, 34.83258056640625)","(0.5835758447647095, 200.21005249023438, 0.47049134969711304)","(-1.39914071559906, -0.040542036294937134, 35.006404876708984)","(0.7101585268974304, 180.00477600097656, 0.23998574912548065)",-0.055557,0.00119,"(0.000011, 0.000002, -0.000014)",LeftFalse_RightFalse,False,"(-34.989280700683594, -0.21629807353019714, -1.3977952003479004)","(1.304416537284851, 89.9843978881836, 0.10516814142465591)",-0.060141,-0.125289,"(0.012433, -0.000289, 0.000798)",LeftFalse_RightFalse
2.257935,0.018345,"(-1.0212410688400269, 1.176005482673645, 34.90972137451172)","(4.737661361694336, 179.1736297607422, 0.9128147959709167)","(1.6453224420547485, 1.276177167892456, 34.83258056640625)","(0.5835759043693542, 200.21005249023438, 0.4704912304878235)","(-1.3991400003433228, -0.040542036294937134, 35.006404876708984)","(0.71015864610672, 180.00477600097656, 0.23998555541038513)",-0.055557,0.00119,"(0.000011, 0.000002, -0.000014)",LeftFalse_RightFalse,False,"(-34.988563537597656, -0.21631427109241486, -1.3977192640304565)","(1.3043164014816284, 89.98355865478516, 0.10492411255836487)",0.167394,-0.125813,"(0.000006, 0.000034, 0.000638)",LeftFalse_RightFalse
2.31311,0.018363,"(-1.0216944217681885, 1.1758170127868652, 34.909645080566406)","(4.798623085021973, 179.39210510253906, 1.0369468927383423)","(1.6453231573104858, 1.276177167892456, 34.83258056640625)","(0.5835760235786438, 200.2100372314453, 0.4704911410808563)","(-1.3991392850875854, -0.040542036294937134, 35.006404876708984)","(0.7101585268974304, 180.0047607421875, 0.23998549580574036)",-0.055557,0.00119,"(0.000011, 0.000002, -0.000014)",LeftFalse_RightFalse,False,"(-34.98796844482422, -0.21632613241672516, -1.3976638317108154)","(1.303417682647705, 89.98362731933594, 0.10493720322847366)",-0.031919,-0.126462,"(0.032214, -0.000712, 0.001901)",LeftFalse_RightFalse
2.368408,0.018464,"(-1.0212173461914062, 1.1762864589691162, 34.90884017944336)","(4.618112087249756, 179.3182830810547, 1.1885432004928589)","(1.6453237533569336, 1.276177167892456, 34.83258056640625)","(0.5835757851600647, 200.2100372314453, 0.47049134969711304)","(-1.3991386890411377, -0.040542036294937134, 35.006404876708984)","(0.7101584672927856, 180.0047607421875, 0.23998576402664185)",-0.055557,0.00119,"(0.000011, 0.000002, -0.000014)",LeftFalse_RightFalse,False,"(-34.987361907958984, -0.21633821725845337, -1.397585153579712)","(1.3041788339614868, 89.98291778564453, 0.10486351698637009)",0.179048,-0.126969,"(0.000019, 0.000045, 0.000679)",LeftFalse_RightFalse
2.425415,0.018719,"(-1.0206242799758911, 1.1769120693206787, 34.908267974853516)","(4.195059776306152, 178.8066864013672, 1.3361244201660156)","(1.6453243494033813, 1.276177167892456, 34.83258056640625)","(0.5835748910903931, 200.2100372314453, 0.4704911410808563)","(-1.39913809299469, -0.04054206609725952, 35.006404876708984)","(0.7101575136184692, 180.00474548339844, 0.23998582363128662)",-0.055557,0.00119,"(0.000011, 0.000002, -0.000014)",LeftFalse_RightFalse,False,"(-34.98645782470703, -0.21635714173316956, -1.3975142240524292)","(1.3025634288787842, 89.98050689697266, 0.10475260019302368)",-0.05548,-0.127661,"(0.017913, -0.000427, 0.001036)",LeftFalse_RightFalse
2.482178,0.018807,"(-1.0200144052505493, 1.1778228282928467, 34.90836715698242)","(3.8146462440490723, 178.5118865966797, 1.525696873664856)","(1.6453253030776978, 1.276177167892456, 34.83258056640625)","(0.5835742950439453, 200.2100372314453, 0.4704911410808563)","(-1.3991373777389526, -0.04054206609725952, 35.006404876708984)","(0.710157036781311, 180.00474548339844, 0.23998600244522095)",-0.055557,0.00119,"(0.000011, 0.000002, -0.000014)",LeftFalse_RightFalse,False,"(-34.98625564575195, -0.21636152267456055, -1.3974674940109253)","(1.3042025566101074, 89.97978210449219, 0.10496776551008224)",0.001469,-0.128202,"(0.009034, -0.000184, 0.000938)",LeftFalse_RightFalse
2.538696,0.01892,"(-1.0196287631988525, 1.1784656047821045, 34.9085807800293)","(3.616743564605713, 178.32211303710938, 2.0916337966918945)","(1.645326018333435, 1.276176929473877, 34.83258056640625)","(0.5835740566253662, 200.21002197265625, 0.4704916179180145)","(-1.3991366624832153, -0.04054206609725952, 35.006404876708984)","(0.7101569175720215, 180.00474548339844, 0.2399865984916687)",-0.055557,0.00119,"(0.000011, 0.000002, -0.000014)",LeftFalse_RightFalse,False,"(-34.98534393310547, -0.21638205647468567, -1.3973970413208008)","(1.3028825521469116, 89.97810363769531, 0.10480406135320663)",-0.126025,-0.128831,"(0.000305, -0.000005, 0.001291)",LeftFalse_RightFalse
2.593872,0.01862,"(-1.0192941427230835, 1.1788055896759033, 34.909053802490234)","(3.655402898788452, 178.27191162109375, 2.1651558876037598)","(1.6453266143798828, 1.276176929473877, 34.83258056640625)","(0.583574116230011, 200.21002197265625, 0.47049230337142944)","(-1.3991360664367676, -0.04054206609725952, 35.006404876708984)","(0.7101573348045349, 180.00473022460938, 0.23998717963695526)",-0.055557,0.00119,"(0.000011, 0.000002, -0.000014)",LeftFalse_RightFalse,False,"(-34.98505783081055, -0.21638689935207367, -1.3973362445831299)","(1.3037127256393433, 89.97801971435547, 0.10477319359779358)",-0.092995,-0.129375,"(0.016527, -0.000364, 0.001192)",LeftFalse_RightFalse
2.634155,0.019166,"(-1.0191079378128052, 1.1789541244506836, 34.909366607666016)","(3.6544697284698486, 178.2151641845703, 2.2399306297302246)","(1.645327091217041, 1.276176929473877, 34.83258056640625)","(0.5835743546485901, 200.21002197265625, 0.47049230337142944)","(-1.3991355895996094, -0.04054206609725952, 35.006404876708984)","(0.7101575136184692, 180.00473022460938, 0.23998714983463287)",-0.055557,0.00119,"(0.000011, 0.000003, -0.000014)",LeftFalse_RightFalse,False,"(-34.984344482421875, -0.2164030224084854, -1.3972885608673096)","(1.3025709390640259, 89.9760971069336, 0.10476040095090866)",-0.042366,-0.129855,"(0.000227, -0.000026, 0.001016)",LeftFalse_RightFalse
2.695557,0.019819,"(-1.0189447402954102, 1.1793313026428223, 34.90964126586914)","(3.6333677768707275, 178.1291961669922, 2.3192758560180664)","(1.6453278064727783, 1.276176929473877, 34.83258056640625)","(0.5835748314857483, 200.2100067138672, 0.47049257159233093)","(-1.399134874343872, -0.04054206609725952, 35.006404876708984)","(0.7101579308509827, 180.0047149658203, 0.23998720943927765)",-0.059524,0.00119,"(0.000011, 0.000002, -0.000014)",LeftFalse_RightFalse,False,"(-34.984107971191406, -0.2164081335067749, -1.3972339630126953)","(1.3038325309753418, 89.97620391845703, 0.10494045913219452)",-0.059839,-0.130427,"(0.012268, -0.000288, 0.000880)",LeftFalse_RightFalse
2.73645,0.02003,"(-1.0188825130462646, 1.1797101497650146, 34.90973663330078)","(3.6204960346221924, 178.0911407470703, 2.579415798187256)","(1.6453282833099365, 1.276176929473877, 34.83258056640625)","(0.583574116230011, 200.2100067138672, 0.4704921841621399)","(-1.3991343975067139, -0.04054206609725952, 35.006404876708984)","(0.7101572155952454, 180.0047149658203, 0.2399870753288269)",-0.059524,0.00119,"(0.000011, 0.000003, -0.000014)",LeftFalse_RightFalse,False,"(-34.983516693115234, -0.21642228960990906, -1.3971925973892212)","(1.3030152320861816, 89.9762191772461, 0.10491444915533066)",-0.060624,-0.130858,"(0.000215, -0.000033, 0.000933)",LeftFalse_RightFalse
2.794189,0.019581,"(-1.0190223455429077, 1.180027723312378, 34.91041564941406)","(3.5855774879455566, 178.17617797851562, 3.023589611053467)","(1.6453289985656738, 1.276176929473877, 34.832584381103516)","(0.5835735201835632, 200.20999145507812, 0.4704935848712921)","(-1.3991336822509766, -0.040542036294937134, 35.006404876708984)","(0.7101570963859558, 180.00469970703125, 0.23998862504959106)",-0.059524,0.00119,"(0.000011, 0.000003, -0.000014)",LeftFalse_RightFalse,False,"(-34.98332977294922, -0.21642664074897766, -1.3971469402313232)","(1.304042935371399, 89.97640228271484, 0.10495532304048538)",-0.054351,-0.131441,"(0.013812, -0.000312, 0.001026)",LeftFalse_RightFalse
2.852295,0.019457,"(-1.0192453861236572, 1.1801965236663818, 34.91082763671875)","(3.542611837387085, 178.278076171875, 3.359379768371582)","(1.6453298330307007, 1.2761770486831665, 34.832584381103516)","(0.5835739970207214, 200.20999145507812, 0.4704931080341339)","(-1.3991328477859497, -0.040542036294937134, 35.006404876708984)","(0.7101573944091797, 180.00469970703125, 0.2399880439043045)",-0.059524,0.00119,"(0.000011, 0.000002, -0.000014)",LeftFalse_RightFalse,False,"(-34.98282241821289, -0.21643944084644318, -1.3970973491668701)","(1.304015874862671, 89.97601318359375, 0.10490785539150238)",0.069246,-0.132007,"(0.000001, -0.000009, 0.000492)",LeftFalse_RightFalse
2.910645,0.019545,"(-1.0194587707519531, 1.1800655126571655, 34.91078567504883)","(3.3260865211486816, 178.23208618164062, 3.403745651245117)","(1.6453304290771484, 1.2761770486831665, 34.832584381103516)","(0.583574116230011, 200.20999145507812, 0.4704926908016205)","(-1.399132251739502, -0.040542036294937134, 35.006404876708984)","(0.7101573348045349, 180.0046844482422, 0.2399875521659851)",-0.059524,0.00119,"(0.000011, 0.000002, -0.000014)",LeftFalse_RightFalse,False,"(-34.98276138305664, -0.2164410948753357, -1.3970717191696167)","(1.3046244382858276, 89.97549438476562, 0.10508254170417786)",-0.000404,-0.132646,"(0.003351, -0.000084, 0.000416)",LeftFalse_RightFalse
2.954346,0.020322,"(-1.019655704498291, 1.1793086528778076, 34.910499572753906)","(3.4750397205352783, 178.2139892578125, 3.0799851417541504)","(1.6453309059143066, 1.2761770486831665, 34.832584381103516)","(0.5835742354393005, 200.20997619628906, 0.4704926311969757)","(-1.3991317749023438, -0.040542036294937134, 35.006404876708984)","(0.710157573223114, 180.0046844482422, 0.23998740315437317)",-0.059524,0.00119,"(0.000011, 0.000002, -0.000014)",LeftFalse_RightFalse,False,"(-34.982627868652344, -0.21644462645053864, -1.397046685218811)","(1.304701805114746, 89.97662353515625, 0.10501544922590256)",0.031717,-0.133056,"(-0.000029, -0.000002, 0.000426)",LeftFalse_RightFalse
3.012573,0.019929,"(-1.0198063850402832, 1.1778411865234375, 34.91029739379883)","(3.7779483795166016, 178.2603302001953, 2.5411980152130127)","(1.645331621170044, 1.2761770486831665, 34.83258819580078)","(0.5835742950439453, 200.20997619628906, 0.47049257159233093)","(-1.3991310596466064, -0.040542036294937134, 35.00640869140625)","(0.7101576328277588, 180.0046844482422, 0.23998740315437317)",-0.059524,0.00119,"(0.000011, 0.000002, -0.000014)",LeftFalse_RightFalse,False,"(-34.9822883605957, -0.21645300090312958, -1.3970108032226562)","(1.3037679195404053, 89.97535705566406, 0.10492125898599625)",-0.049378,-0.133744,"(0.000084, -0.000017, 0.000745)",LeftFalse_RightFalse
3.052856,0.020043,"(-1.0200176239013672, 1.1768559217453003, 34.90980911254883)","(4.265999794006348, 178.41659545898438, 1.8169848918914795)","(1.6453320980072021, 1.2761770486831665, 34.832584381103516)","(0.5835747718811035, 200.2099609375, 0.4704923629760742)","(-1.3991305828094482, -0.04054204002022743, 35.006404876708984)","(0.7101578712463379, 180.0046844482422, 0.23998704552650452)",-0.059524,0.00119,"(0.000011, 0.000002, -0.000014)",LeftFalse_RightFalse,False,"(-34.98229217529297, -0.21645309031009674, -1.3969848155975342)","(1.3044569492340088, 89.9754867553711, 0.10497909039258957)",0.058644,-0.134079,"(-0.000035, 0.000002, 0.000425)",LeftFalse_RightFalse
3.093018,0.020072,"(-1.0202393531799316, 1.1765174865722656, 34.90925598144531)","(4.280923366546631, 178.58302307128906, 1.5527445077896118)","(1.6453328132629395, 1.2761770486831665, 34.832584381103516)","(0.5835751891136169, 200.2099609375, 0.4704926311969757)","(-1.39913010597229, -0.040542036294937134, 35.006404876708984)","(0.7101582884788513, 180.0046844482422, 0.23998717963695526)",-0.059524,0.00119,"(0.000011, 0.000002, -0.000014)",LeftFalse_RightFalse,False,"(-34.98211669921875, -0.21645678579807281, -1.3969584703445435)","(1.3038904666900635, 89.9746322631836, 0.10492917150259018)",-0.051152,-0.134536,"(0.010547, -0.000262, 0.000719)",LeftFalse_RightFalse
3.135864,0.020595,"(-1.0204615592956543, 1.1765282154083252, 34.9086799621582)","(4.109493255615234, 178.71888732910156, 1.5197738409042358)","(1.6453332901000977, 1.276176929473877, 34.832584381103516)","(0.5835745930671692, 200.2099609375, 0.47049421072006226)","(-1.3991296291351318, -0.04054204374551773, 35.006404876708984)","(0.7101582884788513, 180.0046844482422, 0.23998892307281494)",-0.059524,0.00119,"(0.000011, 0.000001, -0.000014)",LeftFalse_RightFalse,False,"(-34.98191833496094, -0.2164618968963623, -1.396927833557129)","(1.3039004802703857, 89.97515869140625, 0.1048947423696518)",0.048309,-0.134924,"(-0.000027, -0.000002, 0.000467)",LeftFalse_RightFalse
3.17749,0.020636,"(-1.0208325386047363, 1.1770613193511963, 34.908172607421875)","(3.4516875743865967, 178.80126953125, 1.8972301483154297)","(1.6453338861465454, 1.276176929473877, 34.832584381103516)","(0.583574652671814, 200.20994567871094, 0.47049474716186523)","(-1.399129033088684, -0.04054206609725952, 35.006404876708984)","(0.7101585268974304, 180.00466918945312, 0.23998939990997314)",-0.059524,0.00119,"(0.000011, 0.000002, -0.000014)",LeftFalse_RightFalse,False,"(-34.981693267822266, -0.21646685898303986, -1.396897554397583)","(1.3033331632614136, 89.97505187988281, 0.10481757670640945)",-0.049823,-0.135392,"(0.011428, -0.000269, 0.000912)",LeftFalse_RightFalse
3.234131,0.019721,"(-1.0211477279663086, 1.1774797439575195, 34.90770721435547)","(2.9644155502319336, 178.8487091064453, 2.149876594543457)","(1.6453344821929932, 1.2761768102645874, 34.832584381103516)","(0.583574652671814, 200.20994567871094, 0.4704950749874115)","(-1.3991284370422363, -0.04054209589958191, 35.006404876708984)","(0.7101587057113647, 180.00466918945312, 0.23998963832855225)",-0.059524,0.00119,"(0.000011, 0.000002, -0.000014)",LeftFalse_RightFalse,False,"(-34.98117446899414, -0.21647967398166656, -1.3968408107757568)","(1.3030451536178589, 89.9748764038086, 0.10466550290584564)",0.10437,-0.135932,"(-0.000006, 0.000010, 0.000529)",LeftFalse_RightFalse
3.292725,0.019533,"(-1.0212171077728271, 1.1777116060256958, 34.907737731933594)","(3.136359214782715, 178.7754364013672, 2.416569232940674)","(1.6453351974487305, 1.2761768102645874, 34.83258819580078)","(0.5835744738578796, 200.20993041992188, 0.4704955518245697)","(-1.399127721786499, -0.04054209589958191, 35.00640869140625)","(0.7101587057113647, 180.00465393066406, 0.23999011516571045)",-0.059524,0.00119,"(0.000011, 0.000002, -0.000014)",LeftFalse_RightFalse,False,"(-34.98069763183594, -0.21648943424224854, -1.3967920541763306)","(1.302337884902954, 89.9729232788086, 0.10464312136173248)",-0.028082,-0.136621,"(0.027137, -0.000614, 0.001672)",LeftFalse_RightFalse
3.352539,0.019742,"(-1.0207459926605225, 1.1770845651626587, 34.907569885253906)","(3.181309938430786, 178.6934051513672, 2.2795989513397217)","(1.6453359127044678, 1.276176929473877, 34.832584381103516)","(0.5835752487182617, 200.20993041992188, 0.47049373388290405)","(-1.3991270065307617, -0.04054209589958191, 35.006404876708984)","(0.7101588249206543, 180.00465393066406, 0.23998814821243286)",-0.059524,0.00119,"(0.000011, 0.000002, -0.000014)",LeftFalse_RightFalse,False,"(-34.98017120361328, -0.2165001481771469, -1.3967180252075195)","(1.303015947341919, 89.97239685058594, 0.10456163436174393)",0.002608,-0.137176,"(0.012145, -0.000214, 0.001266)",LeftFalse_RightFalse
3.407471,0.019046,"(-1.0205198526382446, 1.176783800125122, 34.90748977661133)","(3.1640212535858154, 178.59840393066406, 2.212740421295166)","(1.645336627960205, 1.2761768102645874, 34.83258819580078)","(0.5835754871368408, 200.2099151611328, 0.4704940617084503)","(-1.3991262912750244, -0.04054209589958191, 35.006404876708984)","(0.7101591229438782, 180.004638671875, 0.23998846113681793)",-0.059524,0.00119,"(0.000011, 0.000003, -0.000014)",LeftFalse_RightFalse,False,"(-34.97975540161133, -0.21650807559490204, -1.396669626235962)","(1.3029236793518066, 89.97160339355469, 0.1046089380979538)",0.009637,-0.137746,"(0.000105, 0.000001, 0.000653)",LeftFalse_RightFalse
3.465088,0.0191,"(-1.0204676389694214, 1.1758143901824951, 34.907257080078125)","(3.322934150695801, 178.73464965820312, 2.1892330646514893)","(1.6453373432159424, 1.276177167892456, 34.83258819580078)","(0.5835767388343811, 200.2099151611328, 0.47049209475517273)","(-1.399125576019287, -0.040542036294937134, 35.006404876708984)","(0.7101596593856812, 180.004638671875, 0.2399861216545105)",-0.059524,0.00119,"(0.000011, 0.000002, -0.000014)",LeftFalse_RightFalse,False,"(-34.97929000854492, -0.21651823818683624, -1.3966257572174072)","(1.3024595975875854, 89.97023010253906, 0.1046471893787384)",-0.05912,-0.138387,"(0.008039, -0.000208, 0.000516)",LeftFalse_RightFalse
