ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
1.919556,0.021013,"(-1.0329406261444092, 1.1451421976089478, 34.28202819824219)","(2.3742282390594482, 180.84066772460938, 358.930419921875)","(-0.7900834679603577, 0.7663849592208862, 33.43257522583008)","(0.4861944913864136, 179.64178466796875, 0.22636127471923828)","(-1.3957206010818481, -0.04830651357769966, 34.39938735961914)","(0.4849346876144409, 179.9587860107422, 0.2290477603673935)",0.499511,-0.005524,"(0.004299, -0.009290, -1.042165)",LeftFalse_RightFalse,False,"(-34.54589080810547, -0.2259320765733719, -1.373253345489502)","(1.1812431812286377, 89.0593490600586, 0.07078852504491806)",0.427376,-0.137953,"(0.839422, -0.018130, 0.057519)",LeftFalse_RightFalse
1.963989,0.021462,"(-1.03289794921875, 1.144714117050171, 34.234458923339844)","(2.341956853866577, 180.81028747558594, 358.9497985839844)","(-0.7898252606391907, 0.7661076784133911, 33.384761810302734)","(0.47834596037864685, 179.6373291015625, 0.22461672127246857)","(-1.3955117464065552, -0.04873497784137726, 34.351417541503906)","(0.4770958125591278, 179.95433044433594, 0.2272597998380661)",0.507414,-0.005859,"(0.004640, -0.009969, -1.113169)",LeftFalse_RightFalse,False,"(-34.50701141357422, -0.22677159309387207, -1.3705312013626099)","(1.1738570928573608, 88.97069549560547, 0.06757361441850662)",0.449036,-0.139575,"(0.904714, -0.019542, 0.064215)",LeftFalse_RightFalse
2.008545,0.021725,"(-1.0327881574630737, 1.144274353981018, 34.18435287475586)","(2.4200215339660645, 180.76658630371094, 358.95709228515625)","(-0.7895475625991821, 0.765814483165741, 33.33449172973633)","(0.470109224319458, 179.6324920654297, 0.22272273898124695)","(-1.3952877521514893, -0.04918750375509262, 34.30097961425781)","(0.4688698649406433, 179.94949340820312, 0.2253202348947525)",0.514166,-0.00589,"(0.004964, -0.010438, -1.161118)",LeftFalse_RightFalse,False,"(-34.46587371826172, -0.22765995562076569, -1.3675709962844849)","(1.166516661643982, 88.87608337402344, 0.06421981751918793)",0.458487,-0.141233,"(0.952649, -0.020568, 0.069645)",LeftFalse_RightFalse
2.05188,0.021702,"(-1.0326356887817383, 1.143831491470337, 34.13324737548828)","(2.5139048099517822, 180.80462646484375, 358.8902893066406)","(-0.789257824420929, 0.7655133605003357, 33.28327941894531)","(0.46175429224967957, 179.62744140625, 0.2207895964384079)","(-1.3950546979904175, -0.04965035989880562, 34.249595642089844)","(0.46052566170692444, 179.94444274902344, 0.2233409285545349)",0.520027,-0.00589,"(0.005250, -0.010922, -1.209542)",LeftFalse_RightFalse,False,"(-34.42353820800781, -0.22857385873794556, -1.3644264936447144)","(1.1588352918624878, 88.77730560302734, 0.06059030815958977)",0.466063,-0.142181,"(1.000411, -0.021601, 0.075214)",LeftFalse_RightFalse
2.094116,0.021493,"(-1.0324562788009644, 1.1433827877044678, 34.081275939941406)","(2.5908610820770264, 180.92892456054688, 358.8400573730469)","(-0.788959264755249, 0.7652038931846619, 33.231231689453125)","(0.4533250033855438, 179.6222686767578, 0.21885408461093903)","(-1.3948148488998413, -0.05012279748916626, 34.19737243652344)","(0.452107310295105, 179.93927001953125, 0.2213587909936905)",0.525125,-0.00589,"(0.005533, -0.011398, -1.258369)",LeftFalse_RightFalse,False,"(-34.380149841308594, -0.22951087355613708, -1.3611127138137817)","(1.1511144638061523, 88.67514038085938, 0.0569310337305069)",0.475951,-0.142621,"(1.048990, -0.022658, 0.080794)",LeftFalse_RightFalse
2.135498,0.021199,"(-1.0322575569152832, 1.14292573928833, 34.028236389160156)","(2.6271872520446777, 181.04937744140625, 358.83026123046875)","(-0.7886510491371155, 0.7648849487304688, 33.178131103515625)","(0.4448091387748718, 179.6169891357422, 0.21691398322582245)","(-1.3945670127868652, -0.05060626566410065, 34.14409255981445)","(0.44360223412513733, 179.93397521972656, 0.21937161684036255)",0.529254,-0.00589,"(0.005825, -0.011880, -1.307506)",LeftFalse_RightFalse,False,"(-34.33552551269531, -0.23047468066215515, -1.3576176166534424)","(1.1433221101760864, 88.56952667236328, 0.053251344710588455)",0.483154,-0.143666,"(1.098235, -0.023724, 0.086751)",LeftFalse_RightFalse
2.178467,0.021312,"(-1.0320309400558472, 1.142431378364563, 33.97092819213867)","(2.6374359130859375, 181.17703247070312, 358.88555908203125)","(-0.788314163684845, 0.7645365595817566, 33.12076950073242)","(0.43571996688842773, 179.61126708984375, 0.2148473560810089)","(-1.3942959308624268, -0.05113012716174126, 34.086544036865234)","(0.4345247745513916, 179.9282684326172, 0.21725471317768097)",0.53299,-0.006073,"(0.006128, -0.012358, -1.356855)",LeftFalse_RightFalse,False,"(-34.28696060180664, -0.2315240502357483, -1.3537077903747559)","(1.1350226402282715, 88.45377349853516, 0.049223147332668304)",0.496614,-0.144754,"(1.148165, -0.024809, 0.093139)",LeftFalse_RightFalse
2.220947,0.021303,"(-1.0317848920822144, 1.1419216394424438, 33.91184616088867)","(2.631143808364868, 181.21273803710938, 358.9839782714844)","(-0.7879565954208374, 0.7641746401786804, 33.06163787841797)","(0.42647409439086914, 179.60520935058594, 0.2126927673816681)","(-1.3940086364746094, -0.051671043038368225, 34.027217864990234)","(0.4252907931804657, 179.92221069335938, 0.21504901349544525)",0.536368,-0.007019,"(0.006591, -0.012838, -1.406394)",LeftFalse_RightFalse,False,"(-34.23649215698242, -0.23261472582817078, -1.3495255708694458)","(1.126546025276184, 88.33250427246094, 0.044981807470321655)",0.501345,-0.145835,"(1.199024, -0.025917, 0.099965)",LeftFalse_RightFalse
2.261475,0.020888,"(-1.0313191413879395, 1.1414178609848022, 33.85357666015625)","(2.6123085021972656, 181.19032287597656, 359.08099365234375)","(-0.7875784039497375, 0.7638152837753296, 33.00333023071289)","(0.41748252511024475, 179.5986785888672, 0.21048711240291595)","(-1.3937078714370728, -0.0522056519985199, 33.968711853027344)","(0.416311651468277, 179.91566467285156, 0.21279366314411163)",0.539103,-0.008179,"(0.007601, -0.013547, -1.480798)",LeftFalse_RightFalse,False,"(-34.18634796142578, -0.23369857668876648, -1.3452513217926025)","(1.1183186769485474, 88.2111587524414, 0.0407748706638813)",0.507498,-0.146858,"(1.272058, -0.027509, 0.110195)",LeftFalse_RightFalse
2.302979,0.020827,"(-1.0307013988494873, 1.1408826112747192, 33.791717529296875)","(2.573272705078125, 181.10182189941406, 359.1221008300781)","(-0.7871432304382324, 0.7634317278862, 32.941436767578125)","(0.40805256366729736, 179.5910186767578, 0.2081337720155716)","(-1.3933669328689575, -0.052773367613554, 33.9066047668457)","(0.4068948030471802, 179.90802001953125, 0.2103881537914276)",0.541319,-0.009918,"(0.008631, -0.013671, -1.530355)",LeftFalse_RightFalse,False,"(-34.132896423339844, -0.2348541021347046, -1.3405742645263672)","(1.1101877689361572, 88.08134460449219, 0.036448996514081955)",0.525144,-0.147896,"(1.324709, -0.028579, 0.118166)",LeftFalse_RightFalse
2.344971,0.020944,"(-1.030121088027954, 1.140332579612732, 33.72698974609375)","(2.5262906551361084, 181.01165771484375, 359.1662902832031)","(-0.7866163849830627, 0.7630428075790405, 32.87667465209961)","(0.3975866138935089, 179.581787109375, 0.20703060925006866)","(-1.3929784297943115, -0.05335090309381485, 33.84159469604492)","(0.39643511176109314, 179.8988037109375, 0.20922715961933136)",0.543114,-0.011749,"(0.010064, -0.013902, -1.579843)",LeftFalse_RightFalse,False,"(-34.07648468017578, -0.23607061803340912, -1.335485577583313)","(1.1012072563171387, 87.9430923461914, 0.03189860284328461)",0.532069,-0.148937,"(1.377068, -0.029678, 0.126349)",LeftFalse_RightFalse
2.385132,0.020639,"(-1.0295666456222534, 1.1397948265075684, 33.66303253173828)","(2.4653525352478027, 180.9449462890625, 359.19134521484375)","(-0.7860153913497925, 0.762665867805481, 32.81269073486328)","(0.3870365023612976, 179.571044921875, 0.2062690556049347)","(-1.3925466537475586, -0.05391429364681244, 33.777347564697266)","(0.3858893811702728, 179.88803100585938, 0.2084072232246399)",0.544568,-0.013123,"(0.011705, -0.014212, -1.629309)",LeftFalse_RightFalse,False,"(-34.02035140991211, -0.2372802197933197, -1.3302738666534424)","(1.0923177003860474, 87.8045425415039, 0.027416346594691277)",0.529758,-0.149921,"(1.430266, -0.030813, 0.135074)",LeftFalse_RightFalse
2.426147,0.020625,"(-1.0289744138717651, 1.1392357349395752, 33.59623718261719)","(2.4183197021484375, 180.95469665527344, 359.1871337890625)","(-0.7852979898452759, 0.7622730731964111, 32.74540328979492)","(0.37585699558258057, 179.55795288085938, 0.20565186440944672)","(-1.39203941822052, -0.0545026957988739, 33.70976257324219)","(0.37471356987953186, 179.8749542236328, 0.20772816240787506)",0.546488,-0.014038,"(0.013272, -0.014576, -1.678742)",LeftFalse_RightFalse,False,"(-33.96087646484375, -0.23856127262115479, -1.3245890140533447)","(1.0829566717147827, 87.65669250488281, 0.02266191691160202)",0.542393,-0.151275,"(1.483118, -0.031947, 0.144133)",LeftFalse_RightFalse
2.466919,0.020489,"(-1.0283479690551758, 1.1386662721633911, 33.52794647216797)","(2.36723256111145, 180.99781799316406, 359.1994934082031)","(-0.784490704536438, 0.7618719339370728, 32.67646789550781)","(0.3644343316555023, 179.54312133789062, 0.20512257516384125)","(-1.3914728164672852, -0.05510244891047478, 33.640506744384766)","(0.3632938861846924, 179.86012268066406, 0.2071356624364853)",0.548043,-0.014221,"(0.014662, -0.014934, -1.728164)",LeftFalse_RightFalse,False,"(-33.8995361328125, -0.2398824244737625, -1.3185425996780396)","(1.073407530784607, 87.5028076171875, 0.01764424704015255)",0.535922,-0.156237,"(1.536983, -0.033115, 0.154750)",LeftFalse_RightFalse
2.507202,0.020373,"(-1.0277093648910522, 1.138120174407959, 33.45820236206055)","(2.3049049377441406, 181.05613708496094, 359.2216491699219)","(-0.7836290597915649, 0.7615178227424622, 32.6063117980957)","(0.351855605840683, 179.52706909179688, 0.20343005657196045)","(-1.3908554315567017, -0.05568692460656166, 33.56999969482422)","(0.35072481632232666, 179.8440704345703, 0.2053736448287964)",0.549693,-0.014221,"(0.015704, -0.013504, -1.777037)",LeftFalse_RightFalse,False,"(-33.83669662475586, -0.24113547801971436, -1.3121415376663208)","(1.0594635009765625, 87.34210968017578, 0.020953532308340073)",0.553257,-0.158345,"(1.588136, -0.029375, 0.167246)",LeftFalse_RightFalse
2.547729,0.020332,"(-1.0270147323608398, 1.1376190185546875, 33.38597869873047)","(2.241631031036377, 181.09835815429688, 359.2522277832031)","(-0.7826964259147644, 0.7612519264221191, 32.53379821777344)","(0.3361138105392456, 179.51016235351562, 0.20295561850070953)","(-1.3901984691619873, -0.056223951280117035, 33.49708557128906)","(0.3349858224391937, 179.82716369628906, 0.20481209456920624)",0.551381,-0.014221,"(0.016761, -0.012914, -1.825724)",LeftFalse_RightFalse,False,"(-33.77134323120117, -0.24229317903518677, -1.3052353858947754)","(1.0389833450317383, 87.1723861694336, 0.0315244235098362)",0.554889,-0.160369,"(1.639952, -0.025401, 0.179438)",LeftFalse_RightFalse
2.587891,0.020273,"(-1.0262879133224487, 1.1375082731246948, 33.31266784667969)","(2.1784865856170654, 181.1231689453125, 359.29864501953125)","(-0.7817181944847107, 0.7610316872596741, 32.45991897583008)","(0.3188185691833496, 179.4928436279297, 0.2026936113834381)","(-1.3895055055618286, -0.05673921853303909, 33.42277526855469)","(0.31769222021102905, 179.80982971191406, 0.2044544368982315)",0.552749,-0.014069,"(0.017793, -0.012691, -1.874406)",LeftFalse_RightFalse,False,"(-33.70438766479492, -0.24327316880226135, -1.2978472709655762)","(1.009347677230835, 86.99491119384766, 0.03268939629197121)",0.568271,-0.162196,"(1.691163, -0.022977, 0.191014)",LeftFalse_RightFalse
2.647339,0.020113,"(-1.0251446962356567, 1.1371231079101562, 33.200443267822266)","(2.1019251346588135, 181.12705993652344, 359.3389587402344)","(-0.7801880836486816, 0.7607439160346985, 32.347171783447266)","(0.29123976826667786, 179.46653747558594, 0.20252345502376556)","(-1.3884111642837524, -0.05749472603201866, 33.30935287475586)","(0.2901148498058319, 179.7835235595703, 0.20413166284561157)",0.555071,-0.012848,"(0.019069, -0.012787, -1.947364)",LeftFalse_RightFalse,False,"(-33.6015625, -0.2445976585149765, -1.2860153913497925)","(0.9563202857971191, 86.71698760986328, 0.02954879216849804)",0.576618,-0.164849,"(1.768930, -0.021565, 0.209435)",LeftFalse_RightFalse
2.689697,0.020485,"(-1.0242931842803955, 1.1367439031600952, 33.117767333984375)","(2.0712428092956543, 181.11940002441406, 359.2993469238281)","(-0.7790631055831909, 0.7605456709861755, 32.26425552368164)","(0.270613431930542, 179.4480438232422, 0.2025965005159378)","(-1.3875951766967773, -0.05804058164358139, 33.225948333740234)","(0.2694884240627289, 179.76502990722656, 0.20409059524536133)",0.55648,-0.011322,"(0.019510, -0.013028, -1.995992)",LeftFalse_RightFalse,False,"(-33.5255012512207, -0.2455124706029892, -1.276893138885498)","(0.9144086837768555, 86.50807189941406, 0.025423333048820496)",0.579694,-0.166572,"(1.821789, -0.021553, 0.222739)",LeftFalse_RightFalse
2.730835,0.020496,"(-1.023454189300537, 1.1363166570663452, 33.03524398803711)","(2.06223201751709, 181.1283416748047, 359.2113342285156)","(-0.7779738306999207, 0.7603483200073242, 32.18156051635742)","(0.2500019371509552, 179.43109130859375, 0.20287103950977325)","(-1.3867912292480469, -0.05858302116394043, 33.14277648925781)","(0.24887573719024658, 179.74807739257812, 0.20425109565258026)",0.558363,-0.009613,"(0.019606, -0.013344, -2.044603)",LeftFalse_RightFalse,False,"(-33.44927978515625, -0.2464105486869812, -1.2674353122711182)","(0.8715895414352417, 86.29613494873047, 0.020586036145687103)",0.579187,-0.166979,"(1.874611, -0.021982, 0.236637)",LeftFalse_RightFalse
2.771606,0.02043,"(-1.0226246118545532, 1.135850429534912, 32.951358795166016)","(2.0391738414764404, 181.17405700683594, 359.1302490234375)","(-0.7769203186035156, 0.7601436376571655, 32.097530364990234)","(0.2291451394557953, 179.41586303710938, 0.20335455238819122)","(-1.3859970569610596, -0.05913468822836876, 33.05828857421875)","(0.22801661491394043, 179.73284912109375, 0.20461924374103546)",0.559888,-0.008087,"(0.019445, -0.013667, -2.093215)",LeftFalse_RightFalse,False,"(-33.37150192260742, -0.24732443690299988, -1.257474422454834)","(0.827840268611908, 86.07813262939453, 0.015485091134905815)",0.582608,-0.16777,"(1.927474, -0.022677, 0.250660)",LeftFalse_RightFalse
2.832031,0.020321,"(-1.0214117765426636, 1.1351016759872437, 32.8232307434082)","(1.9705313444137573, 181.24862670898438, 359.06512451171875)","(-0.775426983833313, 0.7598203420639038, 31.969219207763672)","(0.1976533979177475, 179.3966522216797, 0.2044381946325302)","(-1.3848366737365723, -0.059978026896715164, 32.9293212890625)","(0.19651931524276733, 179.71363830566406, 0.20552858710289001)",0.56165,-0.006256,"(0.019102, -0.014212, -2.166054)",LeftFalse_RightFalse,False,"(-33.25220489501953, -0.24874059855937958, -1.2413852214813232)","(0.7615349292755127, 85.73246765136719, 0.00489439582452178)",0.593138,-0.178133,"(2.001805, -0.024018, 0.291121)",LeftFalse_RightFalse
2.872192,0.020209,"(-1.0206208229064941, 1.134574294090271, 32.73571014404297)","(1.9034682512283325, 181.29603576660156, 359.0389709472656)","(-0.7744807004928589, 0.7595930099487305, 31.881582260131836)","(0.17636644840240479, 179.38600158691406, 0.20516876876354218)","(-1.3840761184692383, -0.060556717216968536, 32.84126663208008)","(0.17522865533828735, 179.70298767089844, 0.2061414122581482)",0.562551,-0.005646,"(0.018995, -0.014595, -2.214523)",LeftFalse_RightFalse,False,"(-33.17045593261719, -0.249726802110672, -1.2294553518295288)","(0.7168797254562378, 85.4734115600586, -0.00478142686188221)",0.589807,-0.179307,"(2.057145, -0.024935, 0.301135)",LeftFalse_RightFalse
2.930908,0.01991,"(-1.0194746255874634, 1.1338337659835815, 32.60409927368164)","(1.7870025634765625, 181.34054565429688, 359.0048522949219)","(-0.773131251335144, 0.7592719197273254, 31.74982261657715)","(0.14735949039459229, 179.3723602294922, 0.20546792447566986)","(-1.3829550743103027, -0.06136366352438927, 32.708946228027344)","(0.14622049033641815, 179.68934631347656, 0.20628006756305695)",0.563592,-0.005554,"(0.019282, -0.012106, -2.285962)",LeftFalse_RightFalse,False,"(-33.04692840576172, -0.25122228264808655, -1.211061716079712)","(0.6507138609886169, 85.0931396484375, 359.9883117675781)",0.59665,-0.181432,"(2.135931, -0.024706, 0.324688)",LeftFalse_RightFalse
2.971802,0.020126,"(-1.0186619758605957, 1.1334043741226196, 32.50968551635742)","(1.7033311128616333, 181.36184692382812, 358.98260498046875)","(-0.7721827030181885, 0.7590773105621338, 31.655338287353516)","(0.13134999573230743, 179.3633575439453, 0.20533441007137299)","(-1.3821523189544678, -0.06182943284511566, 32.6141357421875)","(0.1302119493484497, 179.68035888671875, 0.20605793595314026)",0.564124,-0.005676,"(0.019805, -0.010686, -2.333082)",LeftFalse_RightFalse,False,"(-32.95799255371094, -0.25223568081855774, -1.1973778009414673)","(0.6068885922431946, 84.82109069824219, 359.9901428222656)",0.601872,-0.179795,"(2.188320, -0.024621, 0.342802)",LeftFalse_RightFalse
3.03125,0.019906,"(-1.017829179763794, 1.132863163948059, 32.36952209472656)","(1.6463779211044312, 181.37403869628906, 358.9381408691406)","(-0.77076655626297, 0.7588316202163696, 31.515098571777344)","(0.11143093556165695, 179.35031127929688, 0.2045699954032898)","(-1.3809404373168945, -0.06241878867149353, 32.473472595214844)","(0.11029744148254395, 179.6673126220703, 0.20518337190151215)",0.564738,-0.005737,"(0.020783, -0.008919, -2.403392)",LeftFalse_RightFalse,False,"(-32.825439453125, -0.2536545395851135, -1.1762176752090454)","(0.5467284321784973, 84.41671752929688, 359.9910583496094)",0.598772,-0.180661,"(2.266065, -0.022817, 0.370211)",LeftFalse_RightFalse
3.090332,0.019833,"(-1.0169711112976074, 1.1324392557144165, 32.225608825683594)","(1.674751877784729, 181.39598083496094, 358.8433532714844)","(-0.7693285942077637, 0.7587217092514038, 31.371112823486328)","(0.09153463691473007, 179.33682250976562, 0.19979313015937805)","(-1.379656195640564, -0.06291376054286957, 32.32905960083008)","(0.09042789787054062, 179.65380859375, 0.20029650628566742)",0.565186,-0.005737,"(0.021614, -0.007921, -2.473125)",LeftFalse_RightFalse,False,"(-32.68873977661133, -0.2549940347671509, -1.1534159183502197)","(0.4911903440952301, 83.99869537353516, 359.9858703613281)",0.605066,-0.181692,"(2.342870, -0.022465, 0.399657)",LeftFalse_RightFalse
