ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
37.546082,0.063939,"(0.2715967893600464, 0.8408700227737427, 24.914703369140625)","(357.5745544433594, 150.2265625, 178.44911193847656)","(0.24803805351257324, 0.8277652263641357, 24.898653030395508)","(-0.0006336503429338336, 175.5710906982422, -1.0138240213564131e-05)","(0.9693138599395752, -0.003921603783965111, 24.313425064086914)","(0.0006335076759569347, 353.13177490234375, -1.6839987438288517e-05)",0.0,-0.038757,"(-0.005913, -0.000002, 0.043518)",LeftFalse_RightFalse,False,"(-1.5176606178283691, -0.003921598196029663, -35.46052169799805)","(0.0006990967085584998, 183.32388305664062, 3.447985932325537e-07)",-0.336194,-1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
37.611267,0.064187,"(0.27120906114578247, 0.8408716917037964, 24.917442321777344)","(357.5746765136719, 150.22784423828125, 178.44908142089844)","(0.2476506233215332, 0.8277668952941895, 24.901391983032227)","(-0.0004923137021251023, 175.5697479248047, 1.1746773452614434e-05)","(0.9689397215843201, -0.003921804018318653, 24.31618309020996)","(0.0004913675948046148, 353.13043212890625, -3.26896806654986e-05)",0.0,-0.038757,"(-0.005571, -0.000003, 0.041187)",LeftFalse_RightFalse,False,"(-1.5176606178283691, -0.003921598196029663, -35.46052169799805)","(0.0006989478715695441, 183.32388305664062, 9.08362380869221e-08)",-0.336194,-1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
37.673035,0.06371,"(0.27082717418670654, 0.840872049331665, 24.919981002807617)","(357.57470703125, 150.2194366455078, 178.44908142089844)","(0.2472696304321289, 0.8277671933174133, 24.903928756713867)","(-0.0004646037705242634, 175.56663513183594, 1.4242918950913008e-05)","(0.9685903787612915, -0.0039218151941895485, 24.31875991821289)","(0.0004635765799321234, 353.1273193359375, -3.4004195185843855e-05)",0.0,-0.038757,"(-0.005768, 0.000000, 0.042429)",LeftFalse_RightFalse,False,"(-1.5176606178283691, -0.003921598196029663, -35.46052169799805)","(0.0006990665569901466, 183.32388305664062, 6.00817656959407e-07)",-0.336194,-1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
37.73645,0.063648,"(0.27043938636779785, 0.8408684134483337, 24.922475814819336)","(357.574462890625, 150.21319580078125, 178.4491424560547)","(0.24688303470611572, 0.8277636766433716, 24.906421661376953)","(-0.0007358418661169708, 175.56251525878906, -3.0379867894225754e-05)","(0.9682469367980957, -0.0039217774756252766, 24.321300506591797)","(0.0007364680641330779, 353.1231994628906, -9.661102922109421e-07)",0.0,-0.038757,"(-0.005358, 0.000003, 0.039645)",LeftFalse_RightFalse,False,"(-1.5176606178283691, -0.003921598196029663, -35.46052169799805)","(0.0006988707464188337, 183.32388305664062, 3.734494384843856e-07)",-0.336194,-1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
37.801331,0.063894,"(0.2700733542442322, 0.8408693671226501, 24.925071716308594)","(357.5744934082031, 150.2112274169922, 178.44912719726562)","(0.2465173602104187, 0.827764630317688, 24.90901756286621)","(-0.0006822432624176145, 175.56134033203125, -1.7301055777352303e-05)","(0.9678929448127747, -0.003921635914593935, 24.323911666870117)","(0.000682361307553947, 353.12200927734375, -1.1751840247598011e-05)",0.0,-0.038757,"(-0.005415, 0.000002, 0.039931)",LeftFalse_RightFalse,False,"(-1.5176606178283691, -0.003921627998352051, -35.46052169799805)","(0.0006986186490394175, 183.32388305664062, 3.0100160586243874e-08)",-0.336194,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
37.865662,0.063977,"(0.26970815658569336, 0.8408690094947815, 24.92758560180664)","(357.5744934082031, 150.20899963378906, 178.4491424560547)","(0.24615275859832764, 0.8277642130851746, 24.911531448364258)","(-0.0007091777515597641, 175.5593719482422, -2.188049620599486e-05)","(0.9675486087799072, -0.0039216927252709866, 24.32645034790039)","(0.0007094663451425731, 353.1200256347656, -8.322914254677016e-06)",0.0,-0.038757,"(-0.005159, -0.000001, 0.038196)",LeftFalse_RightFalse,False,"(-1.5176606178283691, -0.003921627998352051, -35.46052169799805)","(0.0006980820326134562, 183.32388305664062, -9.279199844058894e-07)",-0.336192,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
37.927734,0.063594,"(0.26937228441238403, 0.8408684134483337, 24.929981231689453)","(357.5744323730469, 150.20791625976562, 178.44915771484375)","(0.24581706523895264, 0.8277636766433716, 24.913925170898438)","(-0.000756800698582083, 175.55838012695312, -2.9105682187946513e-05)","(0.9672231674194336, -0.003921619616448879, 24.328857421875)","(0.0007573536713607609, 353.1190490722656, -3.131178345938679e-06)",0.0,-0.038757,"(-0.005114, 0.000002, 0.037842)",LeftFalse_RightFalse,False,"(-1.5176606178283691, -0.003921627998352051, -35.46052169799805)","(0.0006980716716498137, 183.32388305664062, -7.388690050902369e-07)",-0.336193,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
37.990845,0.063507,"(0.26901811361312866, 0.8408686518669128, 24.932382583618164)","(357.5744323730469, 150.20547485351562, 178.4491424560547)","(0.24546360969543457, 0.8277639150619507, 24.91632652282715)","(-0.0007425054791383445, 175.55599975585938, -2.7901525754714385e-05)","(0.9668940305709839, -0.003921542316675186, 24.331287384033203)","(0.0007430202094838023, 353.1166687011719, -3.7258241718518548e-06)",0.0,-0.038757,"(-0.005111, 0.000000, 0.037741)",LeftFalse_RightFalse,False,"(-1.5176606178283691, -0.003921627998352051, -35.46052169799805)","(0.0006981285405345261, 183.32388305664062, -4.818386969418498e-07)",-0.336193,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
38.054565,0.063543,"(0.2686725854873657, 0.8408675789833069, 24.934751510620117)","(357.5743713378906, 150.2034149169922, 178.4491729736328)","(0.24511867761611938, 0.8277628421783447, 24.91869354248047)","(-0.0008286341326311231, 175.553955078125, -4.210317274555564e-05)","(0.9665703177452087, -0.00392150180414319, 24.33367919921875)","(0.0008296751184388995, 353.1146240234375, 6.797200057917507e-06)",0.0,-0.038757,"(-0.004944, 0.000000, 0.036606)",LeftFalse_RightFalse,False,"(-1.5176606178283691, -0.003921627998352051, -35.46052169799805)","(0.0006979950121603906, 183.32388305664062, -7.938974135868193e-07)",-0.336194,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
38.118896,0.063699,"(0.26834529638290405, 0.8408668041229248, 24.937124252319336)","(357.5743103027344, 150.2029571533203, 178.44918823242188)","(0.24479150772094727, 0.8277621269226074, 24.921066284179688)","(-0.0008849541191011667, 175.55348205566406, -5.1662787882378325e-05)","(0.9662481546401978, -0.003921469207853079, 24.336057662963867)","(0.0008863508701324463, 353.1141662597656, 1.3951104847365059e-05)",0.0,-0.038757,"(-0.004755, -0.000003, 0.035312)",LeftFalse_RightFalse,False,"(-1.5176606178283691, -0.003921627998352051, -35.46052169799805)","(0.0006980285397730768, 183.32388305664062, -8.530180366506102e-07)",-0.336194,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
38.183899,0.06396,"(0.2680058479309082, 0.8408669233322144, 24.939477920532227)","(357.5743103027344, 150.20123291015625, 178.44918823242188)","(0.24445253610610962, 0.8277621865272522, 24.923419952392578)","(-0.000871191849000752, 175.5517578125, -5.211043753661215e-05)","(0.9659268260002136, -0.003921533469110727, 24.33843231201172)","(0.0008726203814148903, 353.1124267578125, 1.4984089830250014e-05)",0.0,-0.038757,"(-0.005084, 0.000001, 0.037429)",LeftFalse_RightFalse,False,"(-1.5176606178283691, -0.003921627998352051, -35.46052169799805)","(0.0006982240593060851, 183.32388305664062, -6.502377232209255e-07)",-0.336194,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
38.249146,0.064219,"(0.2676656246185303, 0.8408695459365845, 24.941865921020508)","(357.57452392578125, 150.1999053955078, 178.44912719726562)","(0.24411261081695557, 0.8277648091316223, 24.925806045532227)","(-0.0006754330825060606, 175.55044555664062, -1.921763214340899e-05)","(0.9655996561050415, -0.0039215292781591415, 24.340839385986328)","(0.0006756391376256943, 353.1111145019531, -9.547159606881905e-06)",0.0,-0.038757,"(-0.004661, -0.000002, 0.034545)",LeftFalse_RightFalse,False,"(-1.5176606178283691, -0.003921627998352051, -35.46052169799805)","(0.0006985223735682666, 183.32388305664062, -2.7660098567139357e-07)",-0.336194,-1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
38.3125,0.064047,"(0.26735973358154297, 0.8408664464950562, 24.944067001342773)","(357.57427978515625, 150.19921875, 178.44918823242188)","(0.24380701780319214, 0.8277617692947388, 24.928009033203125)","(-0.0009028634522110224, 175.54974365234375, -5.8409146731719375e-05)","(0.9653018116950989, -0.003921538591384888, 24.343046188354492)","(0.000904531276319176, 353.11041259765625, 1.992909710679669e-05)",0.0,-0.038757,"(-0.004799, 0.000002, 0.035453)",LeftFalse_RightFalse,False,"(-1.5176606178283691, -0.003921627998352051, -35.46052169799805)","(0.0006988457753323019, 183.32388305664062, 1.6928001400629e-07)",-0.336194,-1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
38.378235,0.064389,"(0.2670222520828247, 0.8408694863319397, 24.946399688720703)","(357.56793212890625, 150.19744873046875, 178.44912719726562)","(0.24347001314163208, 0.8277647495269775, 24.930339813232422)","(-0.0006807325407862663, 175.54798889160156, -2.073020368698053e-05)","(0.9649819135665894, -0.003921502735465765, 24.34540367126465)","(0.0006809979677200317, 353.1086730957031, -8.261513357865624e-06)",0.0,-0.038757,"(-0.004773, 0.000000, 0.035192)",LeftFalse_RightFalse,False,"(-1.5176606178283691, -0.003921598196029663, -35.46052169799805)","(0.0006990412366576493, 183.32388305664062, 2.393877878148487e-07)",-0.336192,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
38.44104,0.064062,"(0.2667056918144226, 0.8408703804016113, 24.948589324951172)","(357.56585693359375, 150.1958465576172, 178.4490966796875)","(0.24315381050109863, 0.827765703201294, 24.932527542114258)","(-0.0006004686001688242, 175.54640197753906, -6.8247559283918235e-06)","(0.9646816849708557, -0.0039216261357069016, 24.347612380981445)","(0.0006002149311825633, 353.1070861816406, -1.8738202925305814e-05)",0.0,-0.038757,"(-0.004742, 0.000000, 0.034906)",LeftFalse_RightFalse,False,"(-1.5176606178283691, -0.003921598196029663, -35.46052169799805)","(0.0006991368718445301, 183.32388305664062, 8.905634985012512e-08)",-0.336193,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
38.506104,0.064266,"(0.2663753032684326, 0.8408713340759277, 24.950847625732422)","(357.5650939941406, 150.19395446777344, 178.4490966796875)","(0.2428240180015564, 0.8277665376663208, 24.934785842895508)","(-0.0005261279293335974, 175.54449462890625, 5.457749466586392e-06)","(0.9643710851669312, -0.0039216987788677216, 24.349895477294922)","(0.0005254188436083496, 353.10516357421875, -2.784553544188384e-05)",0.0,-0.038757,"(-0.004869, -0.000002, 0.035661)",LeftFalse_RightFalse,False,"(-1.5176606178283691, -0.003921598196029663, -35.46052169799805)","(0.0006989308167248964, 183.32388305664062, 3.2428997087663447e-07)",-0.336194,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
38.570374,0.06427,"(0.2660697102546692, 0.840870201587677, 24.95304298400879)","(357.5647277832031, 150.19338989257812, 178.4490966796875)","(0.24251854419708252, 0.8277654647827148, 24.936981201171875)","(-0.0006001712754368782, 175.54393005371094, -9.740694622450974e-06)","(0.9640717506408691, -0.003921782597899437, 24.352096557617188)","(0.0006000421708449721, 353.1046142578125, -1.5812260244274512e-05)",0.0,-0.038757,"(-0.004584, 0.000002, 0.033743)",LeftFalse_RightFalse,False,"(-1.5176606178283691, -0.003921598196029663, -35.46052169799805)","(0.0006989249377511442, 183.32388305664062, 2.459536574406229e-07)",-0.336193,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
38.634949,0.06433,"(0.26576387882232666, 0.8408679962158203, 24.955171585083008)","(357.5644836425781, 150.1919708251953, 178.44915771484375)","(0.24221312999725342, 0.8277632594108582, 24.939109802246094)","(-0.0007726738112978637, 175.54251098632812, -3.8939626392675564e-05)","(0.9637813568115234, -0.00392175791785121, 24.35424041748047)","(0.0007736311526969075, 353.1031799316406, 6.0182692322996445e-06)",0.0,-0.038757,"(-0.004585, 0.000003, 0.033724)",LeftFalse_RightFalse,False,"(-1.5176606178283691, -0.003921598196029663, -35.46052169799805)","(0.0006989053799770772, 183.32388305664062, 1.7280885344916896e-07)",-0.336193,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
38.701294,0.064737,"(0.2654397487640381, 0.8408725261688232, 24.957448959350586)","(357.56475830078125, 150.19085693359375, 178.44906616210938)","(0.24188923835754395, 0.8277676701545715, 24.941387176513672)","(-0.0004338892758823931, 175.54139709472656, 1.888311089714989e-05)","(0.9634677171707153, -0.003921773284673691, 24.356536865234375)","(0.00043269252637401223, 353.1020812988281, -3.733293488039635e-05)",0.0,-0.038757,"(-0.004683, -0.000002, 0.034283)",LeftFalse_RightFalse,False,"(-1.5176606178283691, -0.003921598196029663, -35.46052169799805)","(0.0006990718538872898, 183.32388305664062, 6.055287826711719e-07)",-0.336193,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
38.763611,0.064248,"(0.26514917612075806, 0.8408694863319397, 24.959453582763672)","(357.56451416015625, 150.18939208984375, 178.44912719726562)","(0.24159914255142212, 0.8277646899223328, 24.943389892578125)","(-0.0006639875355176628, 175.53993225097656, -1.654856896493584e-05)","(0.9631932973861694, -0.003921743016690016, 24.35855484008789)","(0.0006640902138315141, 353.1006164550781, -1.1726658158295322e-05)",0.0,-0.038757,"(-0.004217, 0.000002, 0.031160)",LeftFalse_RightFalse,False,"(-1.5176606178283691, -0.003921598196029663, -35.46052169799805)","(0.0006989127723500133, 183.32388305664062, 2.5995177566073835e-07)",-0.336193,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
38.827759,0.064235,"(0.26485395431518555, 0.8408677577972412, 24.961469650268555)","(357.56439208984375, 150.18760681152344, 178.4491729736328)","(0.2413044571876526, 0.827763020992279, 24.945404052734375)","(-0.0008091569179669023, 175.53817749023438, -4.151954271947034e-05)","(0.962917149066925, -0.0039215898141264915, 24.3605899810791)","(0.0008101907442323864, 353.0988464355469, 7.043081495794468e-06)",0.0,-0.038757,"(-0.004211, 0.000003, 0.031080)",LeftFalse_RightFalse,False,"(-1.5176606178283691, -0.003921598196029663, -35.46052169799805)","(0.0006989960093051195, 183.32388305664062, 4.82786447264516e-07)",-0.336193,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
38.891907,0.064211,"(0.26457011699676514, 0.8408668041229248, 24.963464736938477)","(357.5643005371094, 150.18650817871094, 178.44918823242188)","(0.24102085828781128, 0.8277621269226074, 24.94740104675293)","(-0.0008847740245983005, 175.5370635986328, -5.212312680669129e-05)","(0.9626450538635254, -0.003921464551240206, 24.362598419189453)","(0.0008861907990649343, 353.0977478027344, 1.4418686077988241e-05)",0.0,-0.038757,"(-0.004125, 0.000001, 0.030468)",LeftFalse_RightFalse,False,"(-1.5176606178283691, -0.003921598196029663, -35.46052169799805)","(0.0006988700479269028, 183.32388305664062, 2.2228424256809376e-07)",-0.336193,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
38.955811,0.064152,"(0.2642865777015686, 0.8408653140068054, 24.96539306640625)","(357.564208984375, 150.18466186523438, 178.44921875)","(0.2407379150390625, 0.827760636806488, 24.94932746887207)","(-0.0010011642007157207, 175.5352020263672, -7.0991984102875e-05)","(0.9623814821243286, -0.003921449184417725, 24.364547729492188)","(0.0010032785357907414, 353.09588623046875, 2.8316710086073726e-05)",0.0,-0.038757,"(-0.004194, 0.000000, 0.030938)",LeftFalse_RightFalse,False,"(-1.5176606178283691, -0.003921598196029663, -35.46052169799805)","(0.0006989707471802831, 183.32388305664062, 5.25046175425814e-07)",-0.336193,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
39.019653,0.064084,"(0.26398932933807373, 0.8408684134483337, 24.967350006103516)","(357.5644226074219, 150.1820526123047, 178.44915771484375)","(0.24044132232666016, 0.8277636766433716, 24.951284408569336)","(-0.0007790618110448122, 175.53260803222656, -3.32292947859969e-05)","(0.9621106386184692, -0.003921333700418472, 24.366539001464844)","(0.0007797700818628073, 353.0932922363281, 4.1235452385990357e-08)",0.0,-0.038757,"(-0.004143, -0.000002, 0.030507)",LeftFalse_RightFalse,False,"(-1.5176606178283691, -0.003921598196029663, -35.46052169799805)","(0.0006988742388784885, 183.32388305664062, 3.3689087786115124e-07)",-0.336193,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
39.081787,0.063697,"(0.26372796297073364, 0.8408690094947815, 24.9692440032959)","(357.5713195800781, 150.18173217773438, 178.4491424560547)","(0.24018007516860962, 0.8277642726898193, 24.95317840576172)","(-0.0007106183911673725, 175.5323028564453, -2.567747469583992e-05)","(0.9618524312973022, -0.003921565134078264, 24.368438720703125)","(0.0007110674632713199, 353.09295654296875, -4.590703611029312e-06)",0.0,-0.038757,"(-0.004174, -0.000002, 0.030692)",LeftFalse_RightFalse,False,"(-1.5176606178283691, -0.003921598196029663, -35.46052169799805)","(0.0006988365203142166, 183.32388305664062, 2.1441233855057362e-07)",-0.336193,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
39.147522,0.06411,"(0.2634401321411133, 0.8408684134483337, 24.971162796020508)","(357.57403564453125, 150.1794891357422, 178.44915771484375)","(0.239892840385437, 0.8277636766433716, 24.955097198486328)","(-0.0007604759302921593, 175.53004455566406, -3.21084116876591e-05)","(0.9615882635116577, -0.0039215306751430035, 24.370384216308594)","(0.0007611535838805139, 353.0907287597656, -2.8759947667822416e-07)",0.0,-0.038757,"(-0.003922, -0.000001, 0.028909)",LeftFalse_RightFalse,False,"(-1.5176606178283691, -0.003921598196029663, -35.46052169799805)","(0.000698818766977638, 183.32388305664062, 1.2283352646136336e-07)",-0.336193,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
