ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
2.495911,0.06507,"(-1.0025585889816284, 1.2513960599899292, 34.85238265991211)","(0.12059967964887619, 183.76089477539062, 359.7463073730469)","(-0.9900919198989868, 1.2389661073684692, 34.907379150390625)","(359.98828125, 179.27423095703125, 0.00013883104838896543)","(-1.3999931812286377, -0.003937644883990288, 34.977725982666016)","(359.98828125, 180.0028839111328, -1.016002079268219e-05)",0.150323,-0.000854,"(0.000025, -0.000045, -0.095070)",LeftFalse_RightFalse,False,"(-33.89982986450195, -0.003929715603590012, -1.0901213884353638)","(359.993896484375, 90.00194549560547, 0.0004585028800647706)",0.087421,0.060648,"(0.047992, -0.000033, -0.001157)",LeftFalse_RightFalse
2.564758,0.065825,"(-1.0027999877929688, 1.2517801523208618, 34.844032287597656)","(0.012477509677410126, 183.74188232421875, 359.645751953125)","(-0.9900904893875122, 1.2389661073684692, 34.89982223510742)","(359.9856872558594, 179.2748260498047, 0.00016809441149234772)","(-1.3999909162521362, -0.003940869588404894, 34.970115661621094)","(359.9856872558594, 180.00347900390625, -1.40029887916171e-05)",0.178939,-0.000854,"(0.000033, -0.000053, -0.120897)",LeftFalse_RightFalse,False,"(-33.89593505859375, -0.003932042047381401, -1.0902155637741089)","(359.99237060546875, 90.00527954101562, 0.0005375572363846004)",0.11655,0.060568,"(0.063849, -0.000034, -0.001524)",LeftFalse_RightFalse
2.630371,0.065784,"(-1.0028663873672485, 1.2518956661224365, 34.834999084472656)","(0.016490405425429344, 183.68994140625, 359.5203552246094)","(-0.9900863170623779, 1.2389657497406006, 34.89102554321289)","(359.98297119140625, 179.27342224121094, 0.0001976294443011284)","(-1.3999884128570557, -0.003944425843656063, 34.96125030517578)","(359.98297119140625, 180.00209045410156, -1.8881657524616458e-05)",0.212606,-0.000854,"(0.000046, -0.000057, -0.148499)",LeftFalse_RightFalse,False,"(-33.8912353515625, -0.003934494219720364, -1.0903291702270508)","(359.9906311035156, 90.00965118408203, 0.0006491218227893114)",0.13912,0.060418,"(0.080515, -0.000038, -0.001952)",LeftFalse_RightFalse
2.695129,0.065574,"(-1.0028760433197021, 1.2519373893737793, 34.8236083984375)","(0.04733636602759361, 183.57662963867188, 359.53790283203125)","(-0.9900816679000854, 1.238965630531311, 34.88041305541992)","(359.97967529296875, 179.2723388671875, 0.00023374838929157704)","(-1.3999849557876587, -0.0039485301822423935, 34.9505615234375)","(359.97967529296875, 180.00100708007812, -2.4649789338582195e-05)",0.250328,-0.000854,"(0.000056, -0.000068, -0.177687)",LeftFalse_RightFalse,False,"(-33.88539505004883, -0.003937211818993092, -1.0904688835144043)","(359.988525390625, 90.01518249511719, 0.0007710139034315944)",0.155447,0.060181,"(0.097861, -0.000048, -0.002322)",LeftFalse_RightFalse
2.761902,0.065817,"(-1.002877116203308, 1.2519553899765015, 34.81003189086914)","(0.0017895495984703302, 183.48828125, 359.7472229003906)","(-0.9900772571563721, 1.2389655113220215, 34.86711883544922)","(359.9757995605469, 179.27207946777344, 0.0002790603321045637)","(-1.3999807834625244, -0.003953604027628899, 34.93717956542969)","(359.9757995605469, 180.000732421875, -2.8889960958622396e-05)",0.288966,-0.000854,"(0.000072, -0.000082, -0.221836)",LeftFalse_RightFalse,False,"(-33.87789535522461, -0.003940746188163757, -1.0906471014022827)","(359.9859619140625, 90.02269744873047, 0.0009210812859237194)",0.191535,0.059829,"(0.126213, -0.000055, -0.002993)",LeftFalse_RightFalse
2.826538,0.065585,"(-1.0028730630874634, 1.251963496208191, 34.794490814208984)","(359.79736328125, 183.5601806640625, 359.8458251953125)","(-0.990071713924408, 1.2389650344848633, 34.85166931152344)","(359.97161865234375, 179.27183532714844, 0.0003293272166047245)","(-1.3999755382537842, -0.0039591980166733265, 34.92163848876953)","(359.97161865234375, 180.00050354003906, -3.177399776177481e-05)",0.328818,-0.000854,"(0.000086, -0.000093, -0.262242)",LeftFalse_RightFalse,False,"(-33.868831634521484, -0.0039445217698812485, -1.0908677577972412)","(359.9825439453125, 90.03201293945312, 0.001219562254846096)",0.213447,0.059344,"(0.155404, -0.000065, -0.003799)",LeftFalse_RightFalse
2.888245,0.064802,"(-1.0028586387634277, 1.251969337463379, 34.776302337646484)","(359.5733947753906, 183.49771118164062, 359.62060546875)","(-0.9900657534599304, 1.2389644384384155, 34.83420944213867)","(359.967041015625, 179.27159118652344, 0.0003833677910733968)","(-1.3999698162078857, -0.003965356387197971, 34.904075622558594)","(359.967041015625, 180.00025939941406, -3.5643064620671794e-05)",0.367809,-0.000854,"(0.000102, -0.000106, -0.307568)",LeftFalse_RightFalse,False,"(-33.858375549316406, -0.003948892466723919, -1.0911228656768799)","(359.9790954589844, 90.04190063476562, 0.0014639616711065173)",0.252434,0.058737,"(0.184650, -0.000075, -0.004495)",LeftFalse_RightFalse
2.949097,0.064013,"(-1.0028482675552368, 1.2519745826721191, 34.755836486816406)","(359.46783447265625, 183.48280334472656, 359.59344482421875)","(-0.9900588393211365, 1.2389638423919678, 34.81401443481445)","(359.9620666503906, 179.27130126953125, 0.00044205907033756375)","(-1.399963140487671, -0.0039721024222671986, 34.88376998901367)","(359.9620361328125, 179.9999542236328, -4.0565271774539724e-05)",0.406027,-0.000854,"(0.000121, -0.000117, -0.358263)",LeftFalse_RightFalse,False,"(-33.84611129760742, -0.003953777719289064, -1.0914204120635986)","(359.97564697265625, 90.05425262451172, 0.0016611707396805286)",0.293127,0.058004,"(0.217573, -0.000083, -0.005239)",LeftFalse_RightFalse
3.010803,0.063554,"(-1.0028382539749146, 1.2519797086715698, 34.73188018798828)","(359.3390808105469, 183.49822998046875, 359.6717529296875)","(-0.9900504350662231, 1.238963007926941, 34.79016876220703)","(359.9565734863281, 179.27093505859375, 0.0005062433192506433)","(-1.3999550342559814, -0.003979658707976341, 34.85980224609375)","(359.9565734863281, 179.99961853027344, -4.6125085646053776e-05)",0.443938,-0.000854,"(0.000142, -0.000127, -0.414259)",LeftFalse_RightFalse,False,"(-33.831302642822266, -0.003959239926189184, -1.09177827835083)","(359.9715270996094, 90.06916809082031, 0.001907773083075881)",0.319982,0.057077,"(0.258701, -0.000097, -0.006234)",LeftFalse_RightFalse
3.076111,0.063902,"(-1.0028266906738281, 1.25198495388031, 34.70257568359375)","(359.27911376953125, 183.4716033935547, 359.7696838378906)","(-0.9900398254394531, 1.2389618158340454, 34.760902404785156)","(359.950439453125, 179.27052307128906, 0.0005781214567832649)","(-1.39994478225708, -0.003988303244113922, 34.83040237426758)","(359.950439453125, 179.99917602539062, -5.223227708484046e-05)",0.476105,-0.000854,"(0.000166, -0.000139, -0.475522)",LeftFalse_RightFalse,False,"(-33.81270980834961, -0.003965831361711025, -1.092225193977356)","(359.9666748046875, 90.08734130859375, 0.002186169847846031)",0.362335,0.055868,"(0.302779, -0.000106, -0.007259)",LeftFalse_RightFalse
3.143005,0.064504,"(-1.0028231143951416, 1.2519890069961548, 34.668556213378906)","(359.299072265625, 183.37289428710938, 359.7945556640625)","(-0.9900273084640503, 1.2389602661132812, 34.72614669799805)","(359.9440002441406, 179.27000427246094, 0.0006521011819131672)","(-1.399932622909546, -0.003997858613729477, 34.795501708984375)","(359.9440002441406, 179.99867248535156, -5.992484511807561e-05)",0.503493,-0.000854,"(0.000201, -0.000145, -0.563030)",LeftFalse_RightFalse,False,"(-33.79011154174805, -0.003973354119807482, -1.0927648544311523)","(359.96124267578125, 90.10895538330078, 0.0024872582871466875)",0.408895,0.05436,"(0.369264, -0.000117, -0.008821)",LeftFalse_RightFalse
3.208923,0.064791,"(-1.0028200149536133, 1.251991868019104, 34.6303825378418)","(359.1605529785156, 183.27737426757812, 359.7524719238281)","(-0.9900123476982117, 1.2389580011367798, 34.68699645996094)","(359.9380187988281, 179.26943969726562, 0.0007205157889984548)","(-1.3999181985855103, -0.004007328301668167, 34.75621795654297)","(359.93798828125, 179.9980926513672, -6.793926877435297e-05)",0.527752,-0.000854,"(0.000231, -0.000142, -0.632309)",LeftFalse_RightFalse,False,"(-33.76399612426758, -0.003981239162385464, -1.0933856964111328)","(359.9556579589844, 90.13336944580078, 0.0027885171584784985)",0.446187,0.052578,"(0.425604, -0.000124, -0.010093)",LeftFalse_RightFalse
3.272095,0.064469,"(-1.0028070211410522, 1.2519946098327637, 34.588382720947266)","(358.9427185058594, 183.29147338867188, 359.7097473144531)","(-0.9899958372116089, 1.2389558553695679, 34.644676208496094)","(359.9325256347656, 179.26881408691406, 0.000782400427851826)","(-1.39990234375, -0.004016150254756212, 34.713775634765625)","(359.9325256347656, 179.9974822998047, -7.57535090087913e-05)",0.550366,-0.000854,"(0.000265, -0.000137, -0.704860)",LeftFalse_RightFalse,False,"(-33.734989166259766, -0.003989415243268013, -1.0940673351287842)","(359.9499206542969, 90.15962982177734, 0.0030544428154826164)",0.477543,0.045454,"(0.487135, -0.000134, -0.011419)",LeftFalse_RightFalse
3.335632,0.064277,"(-1.00278902053833, 1.2533540725708008, 34.54099655151367)","(358.4439392089844, 183.45608520507812, 359.7392272949219)","(-0.9899770617485046, 1.2389535903930664, 34.597171783447266)","(359.92730712890625, 179.2681427001953, 0.0008404912077821791)","(-1.3998842239379883, -0.004024742171168327, 34.66615295410156)","(359.92730712890625, 179.99679565429688, -8.410228474531323e-05)",0.570718,-0.000854,"(0.000301, -0.000135, -0.780447)",LeftFalse_RightFalse,False,"(-33.70155715942383, -0.00399811239913106, -1.0947922468185425)","(359.9439392089844, 90.18663024902344, 0.0028756209649145603)",0.510522,0.043341,"(0.553009, -0.000142, -0.011767)",LeftFalse_RightFalse
3.400024,0.064301,"(-1.0027756690979004, 1.2538576126098633, 34.488216400146484)","(358.2970886230469, 183.50332641601562, 359.7427062988281)","(-0.9899553060531616, 1.2389514446258545, 34.54368209838867)","(359.92230224609375, 179.26736450195312, 0.0008955812663771212)","(-1.3998631238937378, -0.00403295224532485, 34.612548828125)","(359.92230224609375, 179.9960174560547, -9.252562449546531e-05)",0.589036,-0.000854,"(0.000355, -0.000127, -0.884756)",LeftFalse_RightFalse,False,"(-33.66292190551758, -0.004007383249700069, -1.0955946445465088)","(359.9378662109375, 90.21549987792969, 0.0028450856916606426)",0.542701,0.040711,"(0.646806, -0.000144, -0.013459)",LeftFalse_RightFalse
3.466064,0.064651,"(-1.0027611255645752, 1.254791498184204, 34.428565979003906)","(358.1371154785156, 183.46792602539062, 359.72503662109375)","(-0.9899295568466187, 1.2389488220214844, 34.48307800292969)","(359.91766357421875, 179.2664794921875, 0.000945480540394783)","(-1.3998382091522217, -0.004041152540594339, 34.55183792114258)","(359.91766357421875, 179.99514770507812, -0.00010168914013775066)",0.605521,-0.000854,"(0.000400, -0.000120, -0.965315)",LeftFalse_RightFalse,False,"(-33.618080139160156, -0.0040167649276554585, -1.096511960029602)","(359.931884765625, 90.2474594116211, 0.0029620227869600058)",0.584835,0.037642,"(0.721550, -0.000144, -0.014654)",LeftFalse_RightFalse
3.528809,0.064268,"(-1.0027459859848022, 1.2550922632217407, 34.3665771484375)","(358.2502746582031, 183.39927673339844, 359.7440490722656)","(-0.9899020791053772, 1.2389464378356934, 34.420066833496094)","(359.91357421875, 179.26556396484375, 0.000988447805866599)","(-1.3998117446899414, -0.004048588220030069, 34.488731384277344)","(359.91357421875, 179.99423217773438, -0.00011076259397668764)",0.619968,-0.000854,"(0.000449, -0.000117, -1.048017)",LeftFalse_RightFalse,False,"(-33.5703125, -0.004025747068226337, -1.0974586009979248)","(359.9261474609375, 90.27911376953125, 0.0030032179784029722)",0.607396,0.034386,"(0.802311, -0.000145, -0.015774)",LeftFalse_RightFalse
3.5896,0.063574,"(-1.002719759941101, 1.2552014589309692, 34.30064392089844)","(358.37286376953125, 183.38531494140625, 359.7561950683594)","(-0.9898720979690552, 1.2389440536499023, 34.353763580322266)","(359.90985107421875, 179.26461791992188, 0.0010255323722958565)","(-1.399782657623291, -0.004055514000356197, 34.422340393066406)","(359.90985107421875, 179.99327087402344, -0.00012089075607946143)",0.632579,-0.000854,"(0.000502, -0.000112, -1.132556)",LeftFalse_RightFalse,False,"(-33.51887512207031, -0.004034644458442926, -1.0984402894973755)","(359.9205627441406, 90.31038665771484, 0.002945711836218834)",0.63049,0.030885,"(0.886163, -0.000149, -0.016770)",LeftFalse_RightFalse
3.651001,0.063131,"(-1.0026869773864746, 1.2552449703216553, 34.22854232788086)","(358.46759033203125, 183.4127197265625, 359.7580871582031)","(-0.9898383617401123, 1.2389415502548218, 34.281517028808594)","(359.9063415527344, 179.26356506347656, 0.0010604768758639693)","(-1.399749994277954, -0.004062298685312271, 34.35000991821289)","(359.9063415527344, 179.99221801757812, -0.0001305265468545258)",0.641585,-0.000793,"(0.000560, -0.000112, -1.218656)",LeftFalse_RightFalse,False,"(-33.46162414550781, -0.004043573513627052, -1.0994867086410522)","(359.91510009765625, 90.34190368652344, 0.002780186478048563)",0.655731,0.027545,"(0.973170, -0.000148, -0.017617)",LeftFalse_RightFalse
3.715271,0.063362,"(-1.0026379823684692, 1.2552639245986938, 34.14630126953125)","(358.4176330566406, 183.4811553955078, 359.8000793457031)","(-0.9897999167442322, 1.2389386892318726, 34.200008392333984)","(359.9029846191406, 179.26243591308594, 0.0011009564623236656)","(-1.3997126817703247, -0.004069242160767317, 34.2684211730957)","(359.9029541015625, 179.99110412597656, -0.00013307688641361892)",0.645003,3.1e-05,"(0.000598, -0.000108, -1.305761)",LeftFalse_RightFalse,False,"(-33.39568328857422, -0.004053061828017235, -1.1006382703781128)","(359.9095764160156, 90.37433624267578, 0.0025481341872364283)",0.679715,0.023726,"(1.063684, -0.000148, -0.018423)",LeftFalse_RightFalse
3.780945,0.063828,"(-1.0026073455810547, 1.255269169807434, 34.0565071105957)","(358.32440185546875, 183.48069763183594, 359.8930969238281)","(-0.9897730946540833, 1.2389342784881592, 34.11048126220703)","(359.8999328613281, 179.26202392578125, 0.0012872058432549238)","(-1.3996895551681519, -0.004076159093528986, 34.17882537841797)","(359.8999328613281, 179.99069213867188, 1.44657578857732e-05)",0.647298,0.001282,"(0.000273, -0.000103, -1.421978)",LeftFalse_RightFalse,False,"(-33.321678161621094, -0.0040626549161970615, -1.101859211921692)","(359.90411376953125, 90.40591430664062, 0.0021867139730602503)",0.68368,0.019542,"(1.188763, -0.000148, -0.019500)",LeftFalse_RightFalse
3.846313,0.064134,"(-1.0018541812896729, 1.2552683353424072, 33.96107864379883)","(358.2261657714844, 183.44033813476562, 359.94268798828125)","(-0.9897724390029907, 1.2389287948608398, 34.01513671875)","(359.89739990234375, 179.26287841796875, 0.001594165456481278)","(-1.3996939659118652, -0.004082741681486368, 34.083431243896484)","(359.8973693847656, 179.9915313720703, 0.00028915508300997317)",0.649364,0.001709,"(-0.000332, -0.000097, -1.508997)",LeftFalse_RightFalse,False,"(-33.2413215637207, -0.004072085488587618, -1.103126049041748)","(359.8992919921875, 90.4358139038086, 0.0018254074966534972)",0.723298,0.014866,"(1.282758, -0.000141, -0.019746)",LeftFalse_RightFalse
3.911743,0.064391,"(-1.0016306638717651, 1.255265712738037, 33.85944747924805)","(358.3608093261719, 183.2899932861328, 0.06295573711395264)","(-0.9898080825805664, 1.238923192024231, 33.91353225708008)","(359.8952941894531, 179.2652130126953, 0.001900075818412006)","(-1.3997328281402588, -0.004088928457349539, 33.98179626464844)","(359.895263671875, 179.99388122558594, 0.0005681967595592141)",0.651223,0.001709,"(-0.000734, -0.000093, -1.595913)",LeftFalse_RightFalse,False,"(-33.154048919677734, -0.00408114492893219, -1.1043901443481445)","(359.8946838378906, 90.46160125732422, 0.0011171778896823525)",0.733044,0.008936,"(1.382539, -0.000141, -0.019490)",LeftFalse_RightFalse
3.978149,0.064797,"(-1.0016003847122192, 1.2552629709243774, 33.749977111816406)","(358.2020263671875, 183.14816284179688, 0.17994147539138794)","(-0.9898666739463806, 1.2389183044433594, 33.80406951904297)","(359.89349365234375, 179.26824951171875, 0.002046775072813034)","(-1.3997905254364014, -0.004094976000487804, 33.872318267822266)","(359.8934631347656, 179.9969024658203, 0.0006920832092873752)",0.653286,0.001709,"(-0.000928, -0.000089, -1.682697)",LeftFalse_RightFalse,False,"(-33.058162689208984, -0.004090439062565565, -1.1056078672409058)","(359.89007568359375, 90.48077392578125, -0.00010884967196034268)",0.742156,0.004119,"(1.483598, -0.000141, -0.018228)",LeftFalse_RightFalse
4.046143,0.06543,"(-1.0016469955444336, 1.2552603483200073, 33.6312370300293)","(358.0225830078125, 183.11138916015625, 0.15060517191886902)","(-0.9899415969848633, 1.2389140129089355, 33.685333251953125)","(359.8919372558594, 179.27163696289062, 0.0020841402001678944)","(-1.3998618125915527, -0.0041008805856108665, 33.753570556640625)","(359.89190673828125, 180.0002899169922, 0.0007095822365954518)",0.6528,0.001709,"(-0.001138, -0.000086, -1.798226)",LeftFalse_RightFalse,False,"(-32.95215606689453, -0.004100078251212835, -1.1067564487457275)","(359.8857421875, 90.49190521240234, -0.0014695805730298162)",0.732138,0.000116,"(1.619676, -0.000141, -0.016966)",LeftFalse_RightFalse
4.118347,0.066794,"(-1.0009969472885132, 1.2559889554977417, 33.497867584228516)","(357.6673278808594, 183.07521057128906, 0.19154132902622223)","(-0.9900350570678711, 1.2389098405838013, 33.55195236206055)","(359.8905334472656, 179.2754669189453, 0.0020816512405872345)","(-1.3999502658843994, -0.0041069770231842995, 33.62018585205078)","(359.8905029296875, 180.00411987304688, 0.0006892019300721586)",0.648065,0.001709,"(-0.001350, -0.000087, -1.912947)",LeftFalse_RightFalse,False,"(-32.831092834472656, -0.004109928850084543, -1.1079124212265015)","(359.88201904296875, 90.49687957763672, -0.0025257945526391268)",0.756138,-0.004413,"(1.752940, -0.000130, -0.015769)",LeftFalse_RightFalse
