ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
2.086426,0.020279,"(-34.76675033569336, 1.1462751626968384, -0.9939765334129333)","(357.8604736328125, 94.42984771728516, 5.377124309539795)","(-34.105926513671875, 0.8264815211296082, -0.7304331064224243)","(0.0008033083868212998, 100.03453063964844, 0.00013867609959561378)","(-35.00011444091797, -0.003921458497643471, -1.4000043869018555)","(0.0008151836227625608, 90.00749206542969, -3.308346776975668e-06)",0.0,0.004333,"(0.000595, 0.000001, -0.000003)",LeftFalse_RightFalse,False,"(-0.8700848817825317, -0.003922034054994583, 34.99500274658203)","(0.00048120535211637616, 177.96148681640625, 6.854648381704465e-05)",0.000125,0.096451,"(-0.000157, 0.000004, -0.003864)",LeftFalse_RightFalse
2.146362,0.020177,"(-34.76187515258789, 1.1462554931640625, -0.9938669800758362)","(357.4830017089844, 93.96266174316406, 5.2972731590271)","(-34.10598373413086, 0.8264801502227783, -0.7304241061210632)","(0.0008836392662487924, 100.03395080566406, 0.00015421523130498827)","(-35.00016784667969, -0.003921428695321083, -1.400004267692566)","(0.0008969930349849164, 90.00691986083984, -1.9931633232772583e-06)",0.0,-3.1e-05,"(-0.000062, 0.000001, -0.000001)",LeftFalse_RightFalse,False,"(-0.8700871467590332, -0.00392194464802742, 34.99486541748047)","(0.0006022895686328411, 177.96310424804688, 5.192644493945409e-06)",-0.009274,0.096898,"(-0.000012, 0.000002, -0.002085)",LeftFalse_RightFalse
2.187134,0.020255,"(-34.75871276855469, 1.147485613822937, -0.9930652379989624)","(356.9967041015625, 93.4805679321289, 5.273834705352783)","(-34.10598373413086, 0.8264824748039246, -0.7304267287254333)","(0.0007409015670418739, 100.03412628173828, 0.00012981863983441144)","(-35.00016784667969, -0.003921411000192165, -1.400004267692566)","(0.0007521879160776734, 90.00709533691406, -1.1646631037365296e-06)",0.0,-0.000793,"(0.000635, 0.000000, 0.000001)",LeftFalse_RightFalse,False,"(-0.8700878620147705, -0.003921780269593, 34.99479675292969)","(0.0006699381629005075, 177.96229553222656, -1.7281739701502374e-06)",0.007551,0.097169,"(-0.000089, 0.000007, -0.002928)",LeftFalse_RightFalse
2.242798,0.01936,"(-34.755531311035156, 1.1501820087432861, -0.9913601875305176)","(355.17132568359375, 92.16948699951172, 5.261959075927734)","(-34.10597229003906, 0.8264846205711365, -0.7304249405860901)","(0.000596623111050576, 100.03401184082031, 0.0001041424839058891)","(-35.000152587890625, -0.003921509254723787, -1.400004267692566)","(0.0006056426791474223, 90.0069808959961, -1.327924451288709e-06)",0.00119,-0.000793,"(0.000183, -0.000003, 0.000000)",LeftFalse_RightFalse,False,"(-0.870090126991272, -0.003921957686543465, 34.99449920654297)","(0.00016685956506989896, 177.9628448486328, 4.3265841668471694e-05)",-0.070119,0.097539,"(-0.000049, -0.000014, -0.009911)",LeftFalse_RightFalse
2.300171,0.0192,"(-34.75336456298828, 1.1528267860412598, -0.9899367690086365)","(353.3355407714844, 90.95838928222656, 5.265737533569336)","(-34.105934143066406, 0.826485812664032, -0.7304385304450989)","(0.0005064216093160212, 100.03488159179688, 8.90424707904458e-05)","(-35.0001220703125, -0.003921769559383392, -1.400004267692566)","(0.0005141898291185498, 90.00785064697266, -4.920506171401939e-07)",0.011129,-0.000732,"(-0.000739, -0.000004, 0.000000)",LeftFalse_RightFalse,False,"(-0.8700966835021973, -0.003922552801668644, 34.994205474853516)","(0.000429868814535439, 177.96249389648438, 5.4715459555154666e-05)",0.059255,0.097928,"(-0.000079, 0.000012, -0.000033)",LeftFalse_RightFalse
2.3573,0.019076,"(-34.75210189819336, 1.1550594568252563, -0.9888080358505249)","(351.1690368652344, 89.67446899414062, 5.450218200683594)","(-34.10586929321289, 0.8264878988265991, -0.7304313778877258)","(0.0003632662119343877, 100.03443145751953, 6.399938865797594e-05)","(-35.00004959106445, -0.003921930678188801, -1.4000041484832764)","(0.0003688606957439333, 90.00740051269531, -2.27448026635102e-07)",0.025319,-0.00061,"(0.003111, -0.000005, 0.000000)",LeftFalse_RightFalse,False,"(-0.8701009750366211, -0.003922086209058762, 34.994056701660156)","(0.0005853097536601126, 177.96315002441406, 2.0121506167924963e-05)",0.004578,0.098328,"(-0.000082, -0.000001, -0.006618)",LeftFalse_RightFalse
2.412964,0.018843,"(-34.75120544433594, 1.1566965579986572, -0.9880836009979248)","(349.8197021484375, 89.0206069946289, 5.581470489501953)","(-34.10560989379883, 0.8264962434768677, -0.7304378747940063)","(-0.00018690018623601645, 100.03485870361328, -3.351949999341741e-05)","(-34.999786376953125, -0.003922346513718367, -1.4000041484832764)","(-0.00018988159717991948, 90.00782012939453, -4.6580663592976634e-07)",0.037172,-0.00061,"(0.006166, -0.000012, 0.000000)",LeftFalse_RightFalse,False,"(-0.8701041340827942, -0.003922346513718367, 34.99360656738281)","(-8.636333950562403e-05, 177.96507263183594, 7.68176541896537e-05)",-0.028707,0.098683,"(-0.000048, -0.000012, -0.011013)",LeftFalse_RightFalse
2.469116,0.018786,"(-34.749900817871094, 1.1578935384750366, -0.987775444984436)","(348.88372802734375, 88.77709197998047, 5.729851722717285)","(-34.105125427246094, 0.8265060782432556, -0.7304474115371704)","(-0.0008569303900003433, 100.03545379638672, -0.00015221885405480862)","(-34.99930191040039, -0.0039230952970683575, -1.400004267692566)","(-0.0008703446947038174, 90.00841522216797, -6.913461447766167e-07)",0.049434,-0.000549,"(0.008785, -0.000017, 0.000002)",LeftFalse_RightFalse,False,"(-0.870103120803833, -0.003922755364328623, 34.99320983886719)","(-6.299685628619045e-05, 177.96536254882812, 4.357849684311077e-05)",0.035548,0.099069,"(-0.000004, 0.000000, -0.005004)",LeftFalse_RightFalse
2.5271,0.019016,"(-34.748538970947266, 1.1590354442596436, -0.9876035451889038)","(348.076416015625, 88.8124008178711, 5.729292392730713)","(-34.10421371459961, 0.8265247344970703, -0.7304438948631287)","(-0.0021103762555867434, 100.03523254394531, -0.00037446696660481393)","(-34.99836730957031, -0.00392432976514101, -1.400004267692566)","(-0.002143341349437833, 90.00819396972656, -1.3037973758400767e-06)",0.061523,0.000153,"(0.018290, -0.000026, 0.000000)",LeftFalse_RightFalse,False,"(-0.870104968547821, -0.003922697156667709, 34.992774963378906)","(-0.00012239694478921592, 177.96524047851562, 5.377369234338403e-05)",0.005772,0.099435,"(-0.000058, -0.000002, -0.009406)",LeftFalse_RightFalse
2.570435,0.020016,"(-34.747467041015625, 1.1600693464279175, -0.9879410266876221)","(347.52569580078125, 88.87992095947266, 5.725473403930664)","(-34.10325622558594, 0.8265380859375, -0.7304449677467346)","(-0.0030315760523080826, 100.03529357910156, -0.000536607694812119)","(-34.997398376464844, -0.0039255558513104916, -1.4000043869018555)","(-0.0030787012074142694, 90.00825500488281, -5.751924732066982e-07)",0.072133,0.000916,"(0.022860, -0.000029, -0.000005)",LeftFalse_RightFalse,False,"(-0.8701080083847046, -0.003922826610505581, 34.992340087890625)","(-0.0004060151695739478, 177.96470642089844, 0.00011847540008602664)",0.019377,0.099701,"(-0.000109, -0.000004, -0.011368)",LeftFalse_RightFalse
2.612183,0.020319,"(-34.74620056152344, 1.1606810092926025, -0.9881418347358704)","(347.01171875, 88.9762191772461, 5.6692214012146)","(-34.102054595947266, 0.8265520930290222, -0.7304497361183167)","(-0.0040043373592197895, 100.03555297851562, -0.0007041905773803592)","(-34.996185302734375, -0.003926884848624468, -1.4000049829483032)","(-0.004065782763063908, 90.00852966308594, 3.771528099605348e-06)",0.084142,0.001709,"(0.032188, -0.000032, -0.000019)",LeftFalse_RightFalse,False,"(-0.8701097369194031, -0.003923232201486826, 34.99187088012695)","(-0.000563681882340461, 177.96534729003906, 0.0001180581166408956)",0.046628,0.099968,"(-0.000029, -0.000008, -0.011544)",LeftFalse_RightFalse
2.654175,0.020557,"(-34.74462890625, 1.1615768671035767, -0.9882681965827942)","(346.4200134277344, 89.06509399414062, 5.606654167175293)","(-34.10052490234375, 0.8265682458877563, -0.7304480671882629)","(-0.005122109781950712, 100.0353775024414, -0.0008939981344155967)","(-34.99463653564453, -0.003928334452211857, -1.4000062942504883)","(-0.005199529696255922, 90.00834655761719, 1.1482170521048829e-05)",0.098352,0.002319,"(0.044401, -0.000039, -0.000043)",LeftFalse_RightFalse,False,"(-0.8701122999191284, -0.003923582844436169, 34.99125289916992)","(-0.0009810114279389381, 177.9662628173828, 0.00016446132212877274)",0.033878,0.100208,"(-0.000086, -0.000014, -0.018013)",LeftFalse_RightFalse
2.696533,0.020773,"(-34.742706298828125, 1.1625688076019287, -0.988746166229248)","(345.8729553222656, 89.15106964111328, 5.528500556945801)","(-34.098548889160156, 0.8265883922576904, -0.7304543256759644)","(359.9934997558594, 100.03565216064453, -0.0011312940623611212)","(-34.992645263671875, -0.003930062986910343, -1.4000083208084106)","(359.9933776855469, 90.00862121582031, 1.959677138074767e-05)",0.113274,0.002686,"(0.052953, -0.000045, -0.000058)",LeftFalse_RightFalse,False,"(-0.8701184988021851, -0.003924314398318529, 34.99040603637695)","(-0.0017899248050525784, 177.96751403808594, 0.00030164860072545707)",0.035142,0.100433,"(-0.000101, -0.000017, -0.021023)",LeftFalse_RightFalse
2.738403,0.020806,"(-34.74033737182617, 1.1631792783737183, -0.9890446662902832)","(345.53485107421875, 89.23332214355469, 5.489562034606934)","(-34.09614181518555, 0.8266111016273499, -0.7304735779762268)","(359.9919128417969, 100.03671264648438, -0.0013963649980723858)","(-34.99022674560547, -0.0039320094510912895, -1.4000111818313599)","(359.9918212890625, 90.00968170166016, 3.0654558941023424e-05)",0.127939,0.002686,"(0.063649, -0.000051, -0.000078)",LeftFalse_RightFalse,False,"(-0.8701252937316895, -0.003925050143152475, 34.98942565917969)","(-0.0024972499813884497, 177.96861267089844, 0.0004002668138127774)",0.040762,0.100644,"(-0.000187, -0.000021, -0.026795)",LeftFalse_RightFalse
2.779419,0.020699,"(-34.737918853759766, 1.1635582447052002, -0.9891545176506042)","(345.33837890625, 89.29048919677734, 5.475098133087158)","(-34.093284606933594, 0.8266356587409973, -0.7304773330688477)","(359.990234375, 100.03672790527344, -0.001687213545665145)","(-34.987342834472656, -0.003934160340577364, -1.400014877319336)","(359.9900817871094, 90.00969696044922, 3.926858335034922e-05)",0.141722,0.002686,"(0.078029, -0.000056, -0.000098)",LeftFalse_RightFalse,False,"(-0.870132565498352, -0.003925980534404516, 34.9882698059082)","(-0.0031799515709280968, 177.9712677001953, 0.0004686055763158947)",0.077003,0.100845,"(-0.000214, -0.000023, -0.031886)",LeftFalse_RightFalse
2.838135,0.020224,"(-34.73347473144531, 1.1638723611831665, -0.9892085194587708)","(345.1701354980469, 89.32623291015625, 5.473658084869385)","(-34.08827209472656, 0.8266719579696655, -0.7304703593254089)","(359.9877014160156, 100.03587341308594, -0.002124382182955742)","(-34.98228454589844, -0.003937643487006426, -1.4000213146209717)","(359.9875183105469, 90.00884246826172, 4.7161407564999536e-05)",0.159308,0.002686,"(0.096580, -0.000063, -0.000120)",LeftFalse_RightFalse,False,"(-0.8701446056365967, -0.003927601035684347, 34.986175537109375)","(-0.004382051527500153, 177.9727325439453, 0.0005885317805223167)",0.072589,0.101055,"(-0.000293, -0.000030, -0.042822)",LeftFalse_RightFalse
2.879395,0.020367,"(-34.729652404785156, 1.1640000343322754, -0.9888132810592651)","(345.1460876464844, 89.26010131835938, 5.473924160003662)","(-34.084083557128906, 0.8266953229904175, -0.7304493188858032)","(359.986083984375, 100.0342025756836, -0.0024131671525537968)","(-34.978050231933594, -0.003940164111554623, -1.4000263214111328)","(359.9858703613281, 90.00717163085938, 4.690335117629729e-05)",0.170506,0.002686,"(0.112851, -0.000063, -0.000135)",LeftFalse_RightFalse,False,"(-0.8701558709144592, -0.003928740043193102, 34.984336853027344)","(-0.0054217493161559105, 177.97698974609375, 0.0007123491959646344)",0.103233,0.101206,"(-0.000245, -0.000030, -0.047872)",LeftFalse_RightFalse
2.934814,0.019414,"(-34.723636627197266, 1.164103388786316, -0.98843914270401)","(345.12701416015625, 89.1493148803711, 5.540701389312744)","(-34.07735824584961, 0.8267312049865723, -0.7304472327232361)","(359.98358154296875, 100.03356170654297, -0.002849200740456581)","(-34.971282958984375, -0.003943671006709337, -1.4000344276428223)","(359.98333740234375, 90.00652313232422, 5.128478369442746e-05)",0.188252,0.002686,"(0.136903, -0.000066, -0.000163)",LeftFalse_RightFalse,False,"(-0.8701726794242859, -0.0039307367987930775, 34.98137283325195)","(359.9931640625, 177.98123168945312, 0.000858898856677115)",0.106573,0.101324,"(-0.000284, -0.000039, -0.060356)",LeftFalse_RightFalse
2.97522,0.019712,"(-34.718505859375, 1.1641502380371094, -0.9880168437957764)","(345.10809326171875, 89.08821105957031, 5.578265190124512)","(-34.07161331176758, 0.826758861541748, -0.7304545044898987)","(359.9816589355469, 100.03359985351562, -0.003183566965162754)","(-34.965511322021484, -0.003946326673030853, -1.4000412225723267)","(359.98138427734375, 90.00656127929688, 5.617063652607612e-05)",0.200021,0.002686,"(0.154768, -0.000068, -0.000184)",LeftFalse_RightFalse,False,"(-0.8701868653297424, -0.003932247404009104, 34.97877883911133)","(359.99200439453125, 177.9843292236328, 0.0009825242450460792)",0.10699,0.101376,"(-0.000466, -0.000041, -0.072721)",LeftFalse_RightFalse
3.034424,0.019723,"(-34.70954132080078, 1.164567232131958, -0.9874123930931091)","(345.0261535644531, 89.03382110595703, 5.620406150817871)","(-34.06193923950195, 0.8267960548400879, -0.7304704189300537)","(359.97906494140625, 100.03388977050781, -0.00363860372453928)","(-34.9557991027832, -0.0039503504522144794, -1.4000526666641235)","(359.978759765625, 90.00685119628906, 6.222959200385958e-05)",0.217294,0.002686,"(0.182753, -0.000067, -0.000217)",LeftFalse_RightFalse,False,"(-0.8702109456062317, -0.0039347256533801556, 34.9742546081543)","(359.9902648925781, 177.99246215820312, 0.0011482289992272854)",0.131257,0.101415,"(-0.000484, -0.000044, -0.087158)",LeftFalse_RightFalse
3.094116,0.019804,"(-34.69890594482422, 1.1649245023727417, -0.9870172739028931)","(344.9141540527344, 89.05404663085938, 5.641793727874756)","(-34.0504150390625, 0.8268367648124695, -0.730492115020752)","(359.9762268066406, 100.03440856933594, -0.004129203502088785)","(-34.94424057006836, -0.003954357001930475, -1.4000663757324219)","(359.97589111328125, 90.00736999511719, 7.179619569797069e-05)",0.23483,0.002686,"(0.211209, -0.000069, -0.000250)",LeftFalse_RightFalse,False,"(-0.8702377080917358, -0.003937488421797752, 34.96874237060547)","(359.9884948730469, 178.00140380859375, 0.0012946377974003553)",0.140853,0.101351,"(-0.000527, -0.000046, -0.104963)",LeftFalse_RightFalse
3.149292,0.01905,"(-34.687286376953125, 1.1650995016098022, -0.9867991209030151)","(344.8255920410156, 89.11009979248047, 5.628992080688477)","(-34.03815460205078, 0.826869785785675, -0.7305154204368591)","(359.9739074707031, 100.03497314453125, -0.004532413091510534)","(-34.93195343017578, -0.003958067856729031, -1.4000810384750366)","(359.9735107421875, 90.0079345703125, 7.900824857642874e-05)",0.250087,0.002686,"(0.234438, -0.000065, -0.000280)",LeftFalse_RightFalse,False,"(-0.8702702522277832, -0.00394014734774828, 34.96257781982422)","(359.9863586425781, 178.00942993164062, 0.0015587008092552423)",0.156131,0.101179,"(-0.000604, -0.000051, -0.118236)",LeftFalse_RightFalse
3.20874,0.019465,"(-34.67287063598633, 1.165204644203186, -0.9866232872009277)","(344.769287109375, 89.15019989013672, 5.6026740074157715)","(-34.023014068603516, 0.826909601688385, -0.7305442094802856)","(359.97113037109375, 100.03565216064453, -0.005014369729906321)","(-34.916778564453125, -0.003962057642638683, -1.400099277496338)","(359.970703125, 90.00862121582031, 8.784866076894104e-05)",0.26304,0.002686,"(0.268532, -0.000069, -0.000322)",LeftFalse_RightFalse,False,"(-0.8703130483627319, -0.003943209536373615, 34.95472717285156)","(359.98394775390625, 178.0205841064453, 0.0018649916164577007)",0.165865,0.100908,"(-0.000793, -0.000054, -0.141535)",LeftFalse_RightFalse
3.264893,0.019053,"(-34.657020568847656, 1.1652594804763794, -0.9865489602088928)","(344.7641296386719, 89.18045806884766, 5.575023651123047)","(-34.00679397583008, 0.8269464373588562, -0.7305750846862793)","(359.96856689453125, 100.03638458251953, -0.005460167769342661)","(-34.90053176879883, -0.00396586861461401, -1.4001188278198242)","(359.96807861328125, 90.00935363769531, 9.713845793157816e-05)",0.276784,0.002686,"(0.304765, -0.000068, -0.000369)",LeftFalse_RightFalse,False,"(-0.8703622221946716, -0.003946500364691019, 34.946067810058594)","(359.9816589355469, 178.03451538085938, 0.0021446982864290476)",0.196299,0.100547,"(-0.000923, -0.000057, -0.164436)",LeftFalse_RightFalse
3.30542,0.019474,"(-34.64426803588867, 1.1652847528457642, -0.986526370048523)","(344.7888488769531, 89.20072937011719, 5.555184364318848)","(-33.9938850402832, 0.826972484588623, -0.730600118637085)","(359.96673583984375, 100.03697204589844, 359.9942321777344)","(-34.88759994506836, -0.003968566656112671, -1.400134801864624)","(359.96624755859375, 90.00994873046875, 0.00010373519035056233)",0.28681,0.002686,"(0.329864, -0.000066, -0.000402)",LeftFalse_RightFalse,False,"(-0.8704035878181458, -0.003948861733078957, 34.93899917602539)","(359.9799499511719, 178.04653930664062, 0.0023566423915326595)",0.189766,0.100217,"(-0.001031, -0.000060, -0.181591)",LeftFalse_RightFalse
3.346558,0.019851,"(-34.63022232055664, 1.1653027534484863, -0.9865196943283081)","(344.8362731933594, 89.21783447265625, 5.535824775695801)","(-33.97972869873047, 0.826998233795166, -0.7306271195411682)","(359.9649353027344, 100.03761291503906, 359.993896484375)","(-34.8734245300293, -0.003971280995756388, -1.4001519680023193)","(359.96441650390625, 90.01058197021484, 0.00011011181777575985)",0.297193,0.002686,"(0.355818, -0.000065, -0.000437)",LeftFalse_RightFalse,False,"(-0.8704489469528198, -0.003951135091483593, 34.931114196777344)","(359.9783020019531, 178.05995178222656, 0.0025339734274894)",0.206196,0.099819,"(-0.001131, -0.000059, -0.199125)",LeftFalse_RightFalse
