ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
2.352051,0.061344,"(-34.727813720703125, 1.1893064975738525, -1.0051308870315552)","(350.9212646484375, 97.44483947753906, 0.09241724014282227)","(-36.9458122253418, 1.0179740190505981, 0.44950222969055176)","(0.000374796538380906, 124.16771697998047, 0.0003269223961979151)","(-34.996063232421875, -0.003921738360077143, -1.4001295566558838)","(0.0004937044577673078, 90.0062026977539, 6.005584873491898e-05)",0.0,0.093262,"(0.002809, -0.000001, -0.000173)",LeftFalse_RightFalse,False,"(-0.8690451383590698, -0.003921498078852892, 34.98472213745117)","(0.0007402240880765021, 177.9480743408203, 1.77486640495772e-06)",0.003589,-0.053213,"(0.000107, 0.000000, -0.001447)",LeftFalse_RightFalse
2.414551,0.061602,"(-34.727569580078125, 1.1899641752243042, -1.0043907165527344)","(350.8169860839844, 97.0672607421875, 0.02356262132525444)","(-36.945762634277344, 1.0179823637008667, 0.44947361946105957)","(0.0005640342133119702, 124.16700744628906, 0.0003839592100121081)","(-34.995994567871094, -0.00392179237678647, -1.400132656097412)","(0.0006823184667155147, 90.00548553466797, 9.892340813166811e-07)",0.0,0.093262,"(0.000289, 0.000002, 0.000015)",LeftFalse_RightFalse,False,"(-0.8690438270568848, -0.0039215972647070885, 34.98469543457031)","(0.0007426338270306587, 177.948486328125, 1.341888309980277e-05)",-0.001111,-0.053371,"(0.000017, -0.000001, -0.000504)",LeftFalse_RightFalse
2.477783,0.061898,"(-34.72742462158203, 1.1912214756011963, -1.0041139125823975)","(351.03497314453125, 96.78160858154297, 359.9007568359375)","(-36.94568634033203, 1.0179855823516846, 0.44946515560150146)","(0.0006381598650477827, 124.1668472290039, 0.00040821166476234794)","(-34.995914459228516, -0.003921698313206434, -1.4001351594924927)","(0.0007572727627120912, 90.00532531738281, -2.0566541934385896e-05)",0.0,0.093262,"(0.000546, 0.000001, 0.000007)",LeftFalse_RightFalse,False,"(-0.8690229654312134, -0.003922296687960625, 34.98443603515625)","(0.0005247615627013147, 177.94825744628906, -5.335106834536418e-05)",0.0008,-0.053531,"(0.000058, 0.000006, -0.000010)",LeftFalse_RightFalse
2.541748,0.062306,"(-34.72798538208008, 1.1916919946670532, -1.0035631656646729)","(350.5702209472656, 96.512939453125, 359.732177734375)","(-36.945674896240234, 1.0179868936538696, 0.4493964910507202)","(0.0006653849268332124, 124.16490173339844, 0.000422483601141721)","(-34.9958381652832, -0.003921602852642536, -1.4001376628875732)","(0.0007878144388087094, 90.00338745117188, -2.404474071227014e-05)",0.0,0.093262,"(0.001284, 0.000002, -0.000054)",LeftFalse_RightFalse,False,"(-0.8690185546875, -0.003921990282833576, 34.98439025878906)","(0.0006136943702585995, 177.94815063476562, -2.529700032027904e-05)",-2.4e-05,-0.053693,"(0.000031, 0.000004, -0.000299)",LeftFalse_RightFalse
2.605225,0.062546,"(-34.72866439819336, 1.1925482749938965, -1.0029945373535156)","(350.20941162109375, 96.30892181396484, 359.836181640625)","(-36.945579528808594, 1.0179822444915771, 0.4493865966796875)","(0.0005594315589405596, 124.16472625732422, 0.00038912432501092553)","(-34.99573516845703, -0.003921568393707275, -1.4001425504684448)","(0.0006814101943746209, 90.00321960449219, 7.847796950954944e-06)",0.0,0.093262,"(0.000605, 0.000000, -0.000014)",LeftFalse_RightFalse,False,"(-0.8690241575241089, -0.0039215381257236, 34.984458923339844)","(0.0008444165578112006, 177.9483642578125, 2.370696165598929e-05)",0.00229,-0.053853,"(0.000002, 0.000003, -0.000001)",LeftFalse_RightFalse
2.667236,0.062446,"(-34.72987365722656, 1.1947118043899536, -1.0015642642974854)","(349.40240478515625, 96.23140716552734, 359.78863525390625)","(-36.9455451965332, 1.017991542816162, 0.4493899345397949)","(0.0007719174609519541, 124.16482543945312, 0.000454573193565011)","(-34.99570846557617, -0.003921594470739365, -1.4001411199569702)","(0.0008939848048612475, 90.00330352783203, -5.731283454224467e-05)",0.0,0.093262,"(-0.000458, 0.000001, 0.000091)",LeftFalse_RightFalse,False,"(-0.8690232038497925, -0.003921412397176027, 34.98445129394531)","(0.0008359831990674138, 177.94786071777344, 1.7454967746743932e-05)",0.000496,-0.05401,"(0.000039, 0.000001, -0.000545)",LeftFalse_RightFalse
2.726074,0.06175,"(-34.73063659667969, 1.1954925060272217, -1.001540184020996)","(348.6362609863281, 96.36460876464844, 359.52130126953125)","(-36.945560455322266, 1.0179921388626099, 0.4493381977081299)","(0.0007845069631002843, 124.16329193115234, 0.000461576011730358)","(-34.99567413330078, -0.0039215087890625, -1.4001405239105225)","(0.0009083342156372964, 90.00176239013672, -5.85875786782708e-05)",0.0,0.093262,"(0.001570, 0.000000, -0.000051)",LeftFalse_RightFalse,False,"(-0.8690192699432373, -0.003921482712030411, 34.984397888183594)","(0.0006754877977073193, 177.9478759765625, -6.031435077602509e-06)",0.001928,-0.054159,"(0.000130, -0.000002, -0.001635)",LeftFalse_RightFalse
2.785889,0.061333,"(-34.732215881347656, 1.1965079307556152, -1.0023503303527832)","(348.21875, 96.8675765991211, 359.1750183105469)","(-36.945526123046875, 1.017984390258789, 0.4492769241333008)","(0.000604744185693562, 124.16156768798828, 0.00039881354314275086)","(-34.995582580566406, -0.003921481780707836, -1.4001442193984985)","(0.0007243452128022909, 90.00005340576172, -9.579106517776381e-06)",0.0,0.093262,"(0.001509, -0.000001, -0.000068)",LeftFalse_RightFalse,False,"(-0.8690161108970642, -0.003921599593013525, 34.98435592651367)","(0.0006499158916994929, 177.94668579101562, -6.835200565546984e-06)",0.000133,-0.054313,"(0.000016, -0.000002, -0.000296)",LeftFalse_RightFalse
2.846436,0.061201,"(-34.733985900878906, 1.1962529420852661, -1.0028269290924072)","(348.3540954589844, 97.53694152832031, 359.5943603515625)","(-36.94539260864258, 1.0179741382598877, 0.44927847385406494)","(0.0003762322885449976, 124.16178894042969, 0.0003255322517361492)","(-34.995452880859375, -0.003921665251255035, -1.4001517295837402)","(0.0004941117949783802, 90.00028228759766, 5.8099409216083586e-05)",0.0,0.093262,"(0.002813, -0.000004, -0.000157)",LeftFalse_RightFalse,False,"(-0.8690165877342224, -0.003921625670045614, 34.98434829711914)","(0.000762895040679723, 177.94700622558594, 1.937899833137635e-05)",0.003784,-0.054466,"(0.000011, 0.000001, -0.000257)",LeftFalse_RightFalse
2.907959,0.061258,"(-34.734642028808594, 1.196150779724121, -1.0030159950256348)","(348.6270446777344, 97.87039184570312, 359.1966247558594)","(-36.945316314697266, 1.0179756879806519, 0.44924724102020264)","(0.0004164092242717743, 124.16104125976562, 0.00033000888652168214)","(-34.9953498840332, -0.003921836614608765, -1.4001566171646118)","(0.0005298703326843679, 89.99951934814453, 3.9243179344339296e-05)",0.0,0.093262,"(-0.000090, -0.000001, 0.000044)",LeftFalse_RightFalse,False,"(-0.869011640548706, -0.0039216624572873116, 34.984275817871094)","(0.0006138674216344953, 177.94752502441406, -3.9562391975778155e-06)",-0.000436,-0.054619,"(0.000060, -0.000002, -0.001004)",LeftFalse_RightFalse
2.967285,0.060869,"(-34.735565185546875, 1.1946295499801636, -1.0026220083236694)","(349.4921875, 97.78163146972656, 359.53839111328125)","(-36.94527053833008, 1.01798677444458, 0.44924676418304443)","(0.0006645173998549581, 124.16106414794922, 0.00041298213182017207)","(-34.99531173706055, -0.003921803552657366, -1.4001567363739014)","(0.0007817612495273352, 89.99954223632812, -3.141963679809123e-05)",0.0,0.093262,"(-0.000201, 0.000002, 0.000058)",LeftFalse_RightFalse,False,"(-0.8690066337585449, -0.003921832889318466, 34.98421859741211)","(0.000662915175780654, 177.94635009765625, -1.4533607100020163e-05)",0.000529,-0.054773,"(0.000019, 0.000002, -0.000005)",LeftFalse_RightFalse
3.028809,0.060978,"(-34.735923767089844, 1.1922019720077515, -1.0024489164352417)","(350.354736328125, 97.7108383178711, 359.60406494140625)","(-36.94526290893555, 1.0179860591888428, 0.44918954372406006)","(0.0006485266494564712, 124.15941619873047, 0.0004129514272790402)","(-34.9952507019043, -0.003921676427125931, -1.4001580476760864)","(0.0007685123709961772, 89.9979019165039, -2.2465801521320827e-05)",0.0,0.093262,"(0.002043, 0.000001, -0.000096)",LeftFalse_RightFalse,False,"(-0.869005560874939, -0.003921687602996826, 34.98421859741211)","(0.0007657052483409643, 177.9462890625, 3.1260100286090164e-07)",0.002642,-0.054928,"(0.000039, 0.000001, -0.000450)",LeftFalse_RightFalse
3.090332,0.061105,"(-34.736385345458984, 1.1903947591781616, -1.0029892921447754)","(350.9115905761719, 97.92979431152344, 359.8188171386719)","(-36.945167541503906, 1.017978310585022, 0.4491720199584961)","(0.000471223087515682, 124.1590576171875, 0.00036365952109918)","(-34.995140075683594, -0.003921630792319775, -1.4001647233963013)","(0.0005941222188994288, 89.99755096435547, 3.630819992395118e-05)",0.0,0.093262,"(0.001626, -0.000002, -0.000081)",LeftFalse_RightFalse,False,"(-0.8690065741539001, -0.0039216200821101665, 34.984230041503906)","(0.0008856115164235234, 177.9471893310547, 2.436499926261604e-05)",0.002012,-0.05508,"(-0.000048, 0.000003, 0.000656)",LeftFalse_RightFalse
3.150879,0.060992,"(-34.7362060546875, 1.1891008615493774, -1.0026960372924805)","(351.98406982421875, 97.29217529296875, 359.89923095703125)","(-36.94512939453125, 1.0179847478866577, 0.4491455554962158)","(0.0006209624698385596, 124.15833282470703, 0.0004029628471471369)","(-34.99508285522461, -0.003921708557754755, -1.4001656770706177)","(0.0007400952163152397, 89.996826171875, -1.5252864614012651e-05)",0.0,0.093262,"(0.001070, 0.000002, -0.000038)",LeftFalse_RightFalse,False,"(-0.8690050840377808, -0.0039214701391756535, 34.98420715332031)","(0.0007575797499157488, 177.9474334716797, 6.400922302418621e-06)",-0.003736,-0.055232,"(0.000060, 0.000001, -0.000804)",LeftFalse_RightFalse
3.210449,0.060728,"(-34.73604965209961, 1.188598394393921, -1.0025849342346191)","(353.0395202636719, 97.36943054199219, 0.4591948986053467)","(-36.94503402709961, 1.017976999282837, 0.4491201639175415)","(0.00044217315735295415, 124.15776062011719, 0.00034844918991439044)","(-34.994964599609375, -0.0039216745644807816, -1.400172233581543)","(0.0005615435657091439, 89.99624633789062, 4.003449794254266e-05)",0.0,0.093262,"(0.000979, -0.000003, -0.000035)",LeftFalse_RightFalse,False,"(-0.8690017461776733, -0.003921568393707275, 34.98417663574219)","(0.0007183648995123804, 177.9462127685547, -9.494527148490306e-06)",0.005052,-0.055387,"(0.000014, 0.000000, -0.000001)",LeftFalse_RightFalse
3.270264,0.060504,"(-34.73649215698242, 1.1868587732315063, -1.002185344696045)","(354.0486755371094, 96.90900421142578, 1.695131778717041)","(-36.94495391845703, 1.0179816484451294, 0.44913744926452637)","(0.0005451560136862099, 124.1583480834961, 0.00038093578768894076)","(-34.994903564453125, -0.003921679686754942, -1.4001744985580444)","(0.000664999708533287, 89.99683380126953, 9.088149454328232e-06)",0.0,0.093262,"(0.001915, 0.000001, -0.000112)",LeftFalse_RightFalse,False,"(-0.8690043687820435, -0.003921500872820616, 34.98421096801758)","(0.0008833892643451691, 177.94638061523438, 3.1077499443199486e-05)",0.001241,-0.055536,"(0.000211, 0.000003, -0.002914)",LeftFalse_RightFalse
3.336182,0.061593,"(-34.73662185668945, 1.1860816478729248, -1.0020182132720947)","(354.79962158203125, 96.33931732177734, 1.9888606071472168)","(-36.944801330566406, 1.0179827213287354, 0.44920217990875244)","(0.0005713397986255586, 124.16038513183594, 0.00038775178836658597)","(-34.99481964111328, -0.003921687602996826, -1.4001789093017578)","(0.0006904930924065411, 89.99887084960938, 2.509106167281061e-08)",0.0,0.093262,"(0.000554, 0.000001, -0.000011)",LeftFalse_RightFalse,False,"(-0.8689994812011719, -0.003921631723642349, 34.984130859375)","(0.000641399237792939, 177.94598388671875, -2.9013091307206196e-07)",-0.005129,-0.055704,"(-0.000017, -0.000002, 0.000094)",LeftFalse_RightFalse
3.396484,0.061333,"(-34.73649978637695, 1.1849794387817383, -1.0030746459960938)","(354.8978576660156, 96.18287658691406, 2.501673460006714)","(-36.944766998291016, 1.017988920211792, 0.4491978883743286)","(0.0007117126951925457, 124.16028594970703, 0.000430356856668368)","(-34.994781494140625, -0.003921644762158394, -1.4001787900924683)","(0.0008305695955641568, 89.99876403808594, -4.354416887508705e-05)",0.0,0.093262,"(0.001492, 0.000002, -0.000060)",LeftFalse_RightFalse,False,"(-0.8689887523651123, -0.0039220405742526054, 34.984004974365234)","(0.0005913861095905304, 177.94577026367188, -3.061989991692826e-05)",0.007133,-0.055857,"(0.000035, 0.000003, -0.000006)",LeftFalse_RightFalse
3.456055,0.060981,"(-34.73768615722656, 1.1833959817886353, -1.0026417970657349)","(356.0153503417969, 95.7260513305664, 2.3732664585113525)","(-36.94474792480469, 1.0179932117462158, 0.449184775352478)","(0.0008067116141319275, 124.15987396240234, 0.0004635789664462209)","(-34.9947509765625, -0.0039215353317558765, -1.4001777172088623)","(0.0009278325014747679, 89.99835968017578, -6.939885497558862e-05)",0.0,0.093262,"(0.001268, 0.000002, -0.000039)",LeftFalse_RightFalse,False,"(-0.8689864873886108, -0.003921879921108484, 34.983978271484375)","(0.0006575582083314657, 177.94581604003906, -5.5818336477386765e-06)",0.001323,-0.056008,"(0.000091, 0.000002, -0.001328)",LeftFalse_RightFalse
3.515625,0.060708,"(-34.737579345703125, 1.182755947113037, -1.0017282962799072)","(356.66796875, 95.46077728271484, 1.7865643501281738)","(-36.94465255737305, 1.0179812908172607, 0.4491804838180542)","(0.0005374792963266373, 124.15985107421875, 0.0003889920189976692)","(-34.994651794433594, -0.0039214808493852615, -1.4001829624176025)","(0.0006631713476963341, 89.99834442138672, 2.006506110774353e-05)",0.0,0.093262,"(0.001943, 0.000000, -0.000125)",LeftFalse_RightFalse,False,"(-0.8689851760864258, -0.003921792842447758, 34.983943939208984)","(0.0007281527505256236, 177.94679260253906, 2.080012927763164e-05)",0.00372,-0.056155,"(0.000037, 0.000002, -0.000777)",LeftFalse_RightFalse
3.574951,0.06045,"(-34.737632751464844, 1.1824979782104492, -1.0015745162963867)","(356.5256652832031, 95.10163879394531, 1.2844491004943848)","(-36.94453430175781, 1.0179811716079712, 0.4492305517196655)","(0.0005356657202355564, 124.16143035888672, 0.00038308725925162435)","(-34.99458312988281, -0.003921627998352051, -1.4001867771148682)","(0.0006583550130017102, 89.99993133544922, 1.6197544027818367e-05)",0.0,0.093262,"(0.000231, -0.000003, 0.000017)",LeftFalse_RightFalse,False,"(-0.8689842224121094, -0.003921717405319214, 34.98390197753906)","(0.0007361577008850873, 177.947265625, 2.9384096706053242e-05)",-0.004454,-0.056306,"(0.000133, 0.000001, -0.002202)",LeftFalse_RightFalse
3.634033,0.060154,"(-34.738182067871094, 1.1814597845077515, -1.0040316581726074)","(357.10284423828125, 95.89366912841797, 2.0103132724761963)","(-36.94449234008789, 1.0179777145385742, 0.44917261600494385)","(0.00045581316226162016, 124.15985107421875, 0.0003506985376589)","(-34.99449157714844, -0.00392167130485177, -1.400191068649292)","(0.0005740931374020875, 89.99834442138672, 3.423656016821042e-05)",0.0,0.093262,"(0.002093, -0.000001, -0.000119)",LeftFalse_RightFalse,False,"(-0.8689777851104736, -0.003921809606254101, 34.98380661010742)","(0.000676149211358279, 177.94830322265625, -7.309270078081909e-09)",0.007205,-0.056452,"(0.000016, 0.000003, -0.000006)",LeftFalse_RightFalse
3.696289,0.060567,"(-34.73832702636719, 1.1817997694015503, -1.0051028728485107)","(357.24530029296875, 96.16692352294922, 1.9279487133026123)","(-36.94437789916992, 1.0179709196090698, 0.4491525888442993)","(0.00030681502539664507, 124.15949249267578, 0.00030547589994966984)","(-34.994361877441406, -0.003921780735254288, -1.4001997709274292)","(0.000425409700255841, 89.99797821044922, 8.048334711929783e-05)",0.0,0.093262,"(0.002380, -0.000003, -0.000150)",LeftFalse_RightFalse,False,"(-0.868975818157196, -0.003921683877706528, 34.98377990722656)","(0.0007188585586845875, 177.9496307373047, 2.1699863737012492e-06)",0.002392,-0.056606,"(0.000058, 0.000002, -0.000941)",LeftFalse_RightFalse
3.753662,0.059937,"(-34.73836135864258, 1.181917667388916, -1.0054752826690674)","(357.0644836425781, 96.4501724243164, 1.918852686882019)","(-36.9443359375, 1.0179792642593384, 0.4491238594055176)","(0.0004961154772900045, 124.15876770019531, 0.00035791652044281363)","(-34.994300842285156, -0.003921853378415108, -1.400202751159668)","(0.0006114948773756623, 89.99726104736328, 1.757830978021957e-05)",0.0,0.093262,"(0.000022, 0.000000, 0.000031)",LeftFalse_RightFalse,False,"(-0.8689717054367065, -0.003921704366803169, 34.98371124267578)","(0.0006320590036921203, 177.95005798339844, -4.8375695769209415e-06)",-0.004331,-0.056751,"(0.000141, 0.000000, -0.002016)",LeftFalse_RightFalse
3.812988,0.059814,"(-34.73912048339844, 1.181969404220581, -1.0067756175994873)","(357.4405517578125, 96.05878448486328, 2.2418909072875977)","(-36.94425582885742, 1.017987847328186, 0.4491666555404663)","(0.0006886960472911596, 124.16006469726562, 0.00041997854714281857)","(-34.9942626953125, -0.003921782597899437, -1.4002026319503784)","(0.0008056967635639012, 89.99854278564453, -3.920743256458081e-05)",0.0,0.093262,"(-0.000698, 0.000002, 0.000094)",LeftFalse_RightFalse,False,"(-0.8689765930175781, -0.003921449184417725, 34.98375701904297)","(0.0007894905866123736, 177.94979858398438, 1.9883229469996877e-05)",0.003511,-0.056901,"(-0.000011, 0.000000, -0.000003)",LeftFalse_RightFalse
3.875488,0.060376,"(-34.740509033203125, 1.181991696357727, -1.0074337720870972)","(357.6911926269531, 95.35003662109375, 1.6240172386169434)","(-36.9442253112793, 1.0179922580718994, 0.4491727352142334)","(0.0007898491458036005, 124.16023254394531, 0.000459506205515936)","(-34.994239807128906, -0.0039216261357069016, -1.4002020359039307)","(0.0009115924476645887, 89.99871826171875, -6.33000599918887e-05)",0.0,0.093262,"(-0.000592, 0.000002, 0.000088)",LeftFalse_RightFalse,False,"(-0.8689765334129333, -0.003921478986740112, 34.98374938964844)","(0.0008001537062227726, 177.94964599609375, 1.0348185242037289e-05)",-0.000916,-0.05706,"(0.000038, 0.000000, -0.000536)",LeftFalse_RightFalse
