ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
2.482422,0.06406,"(-34.55961227416992, 1.1229536533355713, -1.0251580476760864)","(353.4297180175781, 95.57344818115234, 358.2867126464844)","(-34.12133026123047, 0.8440660238265991, -0.7914276123046875)","(0.04423026740550995, 255.86434936523438, 359.9886779785156)","(-34.7982177734375, -0.0039841849356889725, -1.400261640548706)","(359.954345703125, 90.01043701171875, 0.000172894200659357)",0.424842,0.003052,"(0.488983, -0.000106, -0.000669)",LeftFalse_RightFalse,False,"(-0.8640903234481812, -0.0039594038389623165, 34.897544860839844)","(359.97216796875, 177.85679626464844, -0.0018058448331430554)",0.27931,-0.054833,"(0.016385, -0.000072, -0.279314)",LeftFalse_RightFalse
2.543457,0.063474,"(-34.52799606323242, 1.1239086389541626, -1.0287127494812012)","(352.7255859375, 97.24308776855469, 358.1357727050781)","(-34.08935546875, 0.8441141247749329, -0.7914911508560181)","(0.048732731491327286, 255.86598205566406, 359.9875183105469)","(-34.76619338989258, -0.00399085832759738, -1.400306224822998)","(359.94970703125, 90.0120620727539, 0.0001940835063578561)",0.456575,0.003052,"(0.546861, -0.000113, -0.000763)",LeftFalse_RightFalse,False,"(-0.8630000352859497, -0.003963954746723175, 34.87907791137695)","(359.9689025878906, 177.83970642089844, -0.002052844734862447)",0.305041,-0.055247,"(0.018739, -0.000076, -0.317077)",LeftFalse_RightFalse
2.608643,0.063778,"(-34.49025344848633, 1.124311923980713, -1.0325853824615479)","(352.3313293457031, 99.0614013671875, 358.4959411621094)","(-34.05123519897461, 0.8441676497459412, -0.7915681600570679)","(0.05378096178174019, 255.86798095703125, 359.9862060546875)","(-34.7280158996582, -0.003998559899628162, -1.4003602266311646)","(359.9444885253906, 90.01404571533203, 0.00021866954921279103)",0.485134,0.003052,"(0.629812, -0.000121, -0.000903)",LeftFalse_RightFalse,False,"(-0.8616697192192078, -0.003969007171690464, 34.85671615600586)","(359.96514892578125, 177.8188934326172, -0.0023497219663113356)",0.338232,-0.055724,"(0.022196, -0.000083, -0.371988)",LeftFalse_RightFalse
2.670166,0.063365,"(-34.44951248168945, 1.124454379081726, -1.0359727144241333)","(352.5606689453125, 100.27212524414062, 358.66363525390625)","(-34.010860443115234, 0.8442175388336182, -0.7916508913040161)","(0.058504618704319, 255.8700408935547, 359.9850158691406)","(-34.687591552734375, -0.0040061092004179955, -1.400418758392334)","(359.9396057128906, 90.01612091064453, 0.0002426886057946831)",0.514354,0.003052,"(0.695875, -0.000124, -0.001020)",LeftFalse_RightFalse,False,"(-0.8602278232574463, -0.003974294289946556, 34.83268737792969)","(359.9614562988281, 177.79638671875, -0.002652602270245552)",0.368173,-0.056212,"(0.025159, -0.000089, -0.417686)",LeftFalse_RightFalse
2.737793,0.064213,"(-34.39996337890625, 1.1237636804580688, -1.0383963584899902)","(352.92633056640625, 101.08930206298828, 358.53302001953125)","(-33.96168518066406, 0.8442719578742981, -0.7917536497116089)","(0.06367883086204529, 255.87258911132812, 359.9836730957031)","(-34.638362884521484, -0.004014427307993174, -1.4004920721054077)","(359.93426513671875, 90.01866149902344, 0.0002718537289183587)",0.544558,0.003052,"(0.765984, -0.000126, -0.001153)",LeftFalse_RightFalse,False,"(-0.8584216833114624, -0.003980466164648533, 34.802894592285156)","(359.95709228515625, 177.76820373535156, -0.0030400389805436134)",0.395888,-0.05679,"(0.028446, -0.000097, -0.467487)",LeftFalse_RightFalse
2.803467,0.064509,"(-34.34636306762695, 1.1235557794570923, -1.041203260421753)","(353.2945556640625, 101.92787170410156, 358.3139343261719)","(-33.90867614746094, 0.8443254828453064, -0.7918668389320374)","(0.06878424435853958, 255.87530517578125, 359.98236083984375)","(-34.585304260253906, -0.004022847395390272, -1.4005733728408813)","(359.9289855957031, 90.02140045166016, 0.0003046572965104133)",0.573303,0.003052,"(0.840308, -0.000128, -0.001299)",LeftFalse_RightFalse,False,"(-0.8564162850379944, -0.00398705480620265, 34.770206451416016)","(359.95257568359375, 177.73695373535156, -0.0034721384290605783)",0.423087,-0.057397,"(0.032067, -0.000104, -0.521059)",LeftFalse_RightFalse
2.865234,0.063939,"(-34.29165267944336, 1.122758150100708, -1.0438036918640137)","(353.76544189453125, 102.8920669555664, 358.26165771484375)","(-33.8538932800293, 0.8443766236305237, -0.791986346244812)","(0.07366297394037247, 255.87814331054688, 359.9810791015625)","(-34.530479431152344, -0.0040308269672095776, -1.4006599187850952)","(359.9239501953125, 90.02423095703125, 0.00033639714820310473)",0.597612,0.003052,"(0.918648, -0.000134, -0.001462)",LeftFalse_RightFalse,False,"(-0.8542829751968384, -0.003993683494627476, 34.73587417602539)","(359.9481506347656, 177.70376586914062, -0.003926640842109919)",0.449969,-0.05801,"(0.036034, -0.000109, -0.578325)",LeftFalse_RightFalse
2.930908,0.064282,"(-34.22753143310547, 1.1224408149719238, -1.045783519744873)","(354.03472900390625, 103.77503204345703, 358.1019287109375)","(-33.7899284362793, 0.8444303870201111, -0.7921287417411804)","(0.07883800566196442, 255.88143920898438, 359.979736328125)","(-34.466468811035156, -0.004039726220071316, -1.4007641077041626)","(359.9186096191406, 90.02752685546875, 0.0003729960590135306)",0.609724,0.003052,"(1.027501, -0.000137, -0.001702)",LeftFalse_RightFalse,False,"(-0.8517172336578369, -0.004000833723694086, 34.69514083862305)","(359.9433288574219, 177.66395568847656, -0.004454490263015032)",0.479399,-0.05871,"(0.041776, -0.000114, -0.659475)",LeftFalse_RightFalse
2.995605,0.064349,"(-34.15925979614258, 1.1223396062850952, -1.0474679470062256)","(354.16595458984375, 104.44915008544922, 357.9241027832031)","(-33.72118377685547, 0.8444784283638, -0.7922859787940979)","(0.08352192491292953, 255.885009765625, 359.978515625)","(-34.39768981933594, -0.004048439208418131, -1.4008798599243164)","(359.91375732421875, 90.03108978271484, 0.000411546032410115)",0.613204,0.003052,"(1.110544, -0.000133, -0.001899)",LeftFalse_RightFalse,False,"(-0.8488761186599731, -0.004008164629340172, 34.650665283203125)","(359.9386901855469, 177.6201171875, -0.005001240409910679)",0.511848,-0.06023,"(0.046564, -0.000113, -0.724304)",LeftFalse_RightFalse
3.0625,0.064882,"(-34.08191680908203, 1.1223077774047852, -1.048893928527832)","(354.22442626953125, 104.41456604003906, 357.893310546875)","(-33.643821716308594, 0.8445208072662354, -0.7924672365188599)","(0.08774235844612122, 255.88897705078125, 359.9774169921875)","(-34.32030487060547, -0.004057117737829685, -1.401014804840088)","(359.9093933105469, 90.03507232666016, 0.00045241383486427367)",0.61321,0.003052,"(1.193720, -0.000125, -0.002109)",LeftFalse_RightFalse,False,"(-0.8455519676208496, -0.004015966318547726, 34.599647521972656)","(359.9337463378906, 177.56871032714844, 359.9942626953125)",0.529454,-0.060981,"(0.052067, -0.000118, -0.793640)",LeftFalse_RightFalse
3.126465,0.06472,"(-34.002532958984375, 1.1223007440567017, -1.0480998754501343)","(354.1153564453125, 103.28959655761719, 358.0464172363281)","(-33.564064025878906, 0.8445528149604797, -0.792659342288971)","(0.09101913869380951, 255.89309692382812, 359.9765625)","(-34.240543365478516, -0.004064700100570917, -1.4011589288711548)","(359.906005859375, 90.03917694091797, 0.0004912907024845481)",0.612825,0.003052,"(1.276464, -0.000114, -0.002332)",LeftFalse_RightFalse,False,"(-0.8419836759567261, -0.004023476038128138, 34.54594421386719)","(359.9289855957031, 177.51361083984375, 359.9934997558594)",0.541543,-0.061815,"(0.057764, -0.000120, -0.865285)",LeftFalse_RightFalse
3.19165,0.064768,"(-33.91543197631836, 1.1223005056381226, -1.046879529953003)","(354.0306091308594, 101.50630187988281, 358.15826416015625)","(-33.477352142333984, 0.8445770144462585, -0.7928743362426758)","(0.09358616173267365, 255.8975372314453, 359.9758605957031)","(-34.153839111328125, -0.004071436822414398, -1.4013218879699707)","(359.9033508300781, 90.04363250732422, 0.0005306978127919137)",0.612088,0.003052,"(1.386016, -0.000097, -0.002656)",LeftFalse_RightFalse,False,"(-0.8379473686218262, -0.004031353630125523, 34.48636245727539)","(359.92449951171875, 177.45166015625, 359.99273681640625)",0.544503,-0.062705,"(0.065777, -0.000120, -0.962635)",LeftFalse_RightFalse
3.258545,0.065215,"(-33.82025909423828, 1.122300624847412, -1.0449941158294678)","(353.9209289550781, 100.00340270996094, 358.1863098144531)","(-33.381900787353516, 0.8445947170257568, -0.7931177020072937)","(0.09557580202817917, 255.90243530273438, 359.9753112792969)","(-34.058406829833984, -0.004077610094100237, -1.4015082120895386)","(359.9012756347656, 90.04852294921875, 0.0005746604292653501)",0.611034,0.003052,"(1.467542, -0.000085, -0.002916)",LeftFalse_RightFalse,False,"(-0.833332896232605, -0.004038958810269833, 34.419551849365234)","(359.9205627441406, 177.3815155029297, 359.9919738769531)",0.577325,-0.063519,"(0.072136, -0.000109, -1.035583)",LeftFalse_RightFalse
3.32373,0.065229,"(-33.721885681152344, 1.1223000288009644, -1.0431952476501465)","(353.7716369628906, 98.41448974609375, 358.1017761230469)","(-33.2830810546875, 0.8446066379547119, -0.7933776378631592)","(0.09701044112443924, 255.90750122070312, 359.97491455078125)","(-33.95962142944336, -0.004082811065018177, -1.401708960533142)","(359.8998107910156, 90.05359649658203, 0.0006187933031469584)",0.610085,0.003052,"(1.548453, -0.000076, -0.003192)",LeftFalse_RightFalse,False,"(-0.8283572793006897, -0.004045830108225346, 34.34907531738281)","(359.91693115234375, 177.3064422607422, 359.9910888671875)",0.581802,-0.063386,"(0.079168, -0.000106, -1.113132)",LeftFalse_RightFalse
3.385742,0.064579,"(-33.62326431274414, 1.122957468032837, -1.0414721965789795)","(353.4638671875, 97.2142562866211, 358.04278564453125)","(-33.18396759033203, 0.8446142673492432, -0.7936461567878723)","(0.0980270728468895, 255.91258239746094, 359.974609375)","(-33.86054611206055, -0.004087178036570549, -1.4019184112548828)","(359.89874267578125, 90.05867004394531, 0.0006648472626693547)",0.608841,0.003052,"(1.628764, -0.000070, -0.003488)",LeftFalse_RightFalse,False,"(-0.8231754899024963, -0.004052229691296816, 34.277061462402344)","(359.91363525390625, 177.2294158935547, 359.9903564453125)",0.583687,-0.063292,"(0.086155, -0.000102, -1.191040)",LeftFalse_RightFalse
3.447998,0.064086,"(-33.518985748291016, 1.1238607168197632, -1.0409791469573975)","(353.180908203125, 96.58373260498047, 358.1005554199219)","(-33.079490661621094, 0.8446191549301147, -0.7939385175704956)","(0.09880331158638, 255.9179229736328, 359.974365234375)","(-33.75611114501953, -0.004091369453817606, -1.4021480083465576)","(359.8979187011719, 90.06401824951172, 0.0007109845173545182)",0.609674,0.003052,"(1.734898, -0.000065, -0.003910)",LeftFalse_RightFalse,False,"(-0.817524254322052, -0.004058403894305229, 34.19987487792969)","(359.9107666015625, 177.14703369140625, 359.98968505859375)",0.572689,-0.063149,"(0.095845, -0.000097, -1.294604)",LeftFalse_RightFalse
3.512207,0.064147,"(-33.40549850463867, 1.1242140531539917, -1.0402770042419434)","(352.89898681640625, 96.19084930419922, 358.14422607421875)","(-32.965728759765625, 0.8446227312088013, -0.7942670583724976)","(0.09946516156196594, 255.9237518310547, 359.9741516113281)","(-33.64240264892578, -0.004095524083822966, -1.4024085998535156)","(359.8972473144531, 90.06983947753906, 0.0007590794120915234)",0.611596,0.003052,"(1.814147, -0.000065, -0.004249)",LeftFalse_RightFalse,False,"(-0.811163067817688, -0.004064368084073067, 34.11460876464844)","(359.908447265625, 177.05625915527344, 359.989013671875)",0.60786,-0.065027,"(0.103241, -0.000086, -1.370017)",LeftFalse_RightFalse
3.573975,0.063629,"(-33.29256820678711, 1.1250059604644775, -1.03975510597229)","(352.5185546875, 95.84439086914062, 358.1883239746094)","(-32.85188293457031, 0.8446254730224609, -0.7946065664291382)","(0.10006188601255417, 255.9295654296875, 359.97393798828125)","(-33.52861022949219, -0.004099627491086721, -1.4026801586151123)","(359.8966064453125, 90.0756607055664, 0.000808778393547982)",0.614106,0.003052,"(1.893298, -0.000068, -0.004612)",LeftFalse_RightFalse,False,"(-0.8045539259910583, -0.004069696180522442, 34.028114318847656)","(359.9064636230469, 176.9630584716797, 359.9880065917969)",0.606719,-0.064615,"(0.112324, -0.000085, -1.450341)",LeftFalse_RightFalse
3.635986,0.063327,"(-33.173152923583984, 1.1253117322921753, -1.039143443107605)","(352.3351135253906, 95.67463684082031, 358.07965087890625)","(-32.73194122314453, 0.8446284532546997, -0.7949759364128113)","(0.10069501399993896, 255.93569946289062, 359.9737243652344)","(-33.408721923828125, -0.004103914834558964, -1.4029779434204102)","(359.89593505859375, 90.081787109375, 0.0008636302081868052)",0.618319,0.003052,"(1.972452, -0.000072, -0.004997)",LeftFalse_RightFalse,False,"(-0.7973223924636841, -0.00407493207603693, 33.935707092285156)","(359.90435791015625, 176.86244201660156, 359.9869689941406)",0.609239,-0.064954,"(0.120931, -0.000086, -1.530235)",LeftFalse_RightFalse
3.704346,0.064315,"(-33.03573226928711, 1.1254377365112305, -1.0391392707824707)","(352.2010498046875, 95.46078491210938, 358.1288757324219)","(-32.594276428222656, 0.8446325659751892, -0.795414924621582)","(0.1014920249581337, 255.94271850585938, 359.9734802246094)","(-33.271121978759766, -0.004109030589461327, -1.4033348560333252)","(359.8951110839844, 90.08882141113281, 0.0009252220625057817)",0.625626,0.003052,"(2.051888, -0.000077, -0.005405)",LeftFalse_RightFalse,False,"(-0.7887187004089355, -0.0040807053446769714, 33.828269958496094)","(359.9022521972656, 176.74522399902344, 359.9858703613281)",0.621236,-0.067707,"(0.130116, -0.000087, -1.610023)",LeftFalse_RightFalse
3.772217,0.065023,"(-32.893516540527344, 1.1262774467468262, -1.036580204963684)","(351.8659973144531, 93.95488739013672, 358.3145751953125)","(-32.45124435424805, 0.8446385860443115, -0.7958877682685852)","(0.10248567909002304, 255.95004272460938, 359.97314453125)","(-33.128150939941406, -0.0041145752184093, -1.4037222862243652)","(359.8940734863281, 90.09613800048828, 0.0009902023011818528)",0.632984,0.003052,"(2.158789, -0.000089, -0.005993)",LeftFalse_RightFalse,False,"(-0.779358983039856, -0.004086724482476711, 33.715232849121094)","(359.9002380371094, 176.6184844970703, 359.9841613769531)",0.605346,-0.070306,"(0.144622, -0.000090, -1.718091)",LeftFalse_RightFalse
3.833252,0.064262,"(-32.7601318359375, 1.127186894416809, -1.0333746671676636)","(351.41827392578125, 91.68407440185547, 358.4970397949219)","(-32.31690979003906, 0.8446453809738159, -0.7963477969169617)","(0.10353931784629822, 255.9569091796875, 359.9728088378906)","(-32.993873596191406, -0.0041200933046638966, -1.404102087020874)","(359.8929443359375, 90.1030044555664, 0.0010538218775764108)",0.639606,0.003052,"(2.239717, -0.000094, -0.006468)",LeftFalse_RightFalse,False,"(-0.7701823711395264, -0.004092180170118809, 33.60800552368164)","(359.8987121582031, 176.49476623535156, 359.98236083984375)",0.630848,-0.074687,"(0.156258, -0.000088, -1.796057)",LeftFalse_RightFalse
3.894287,0.063626,"(-32.622066497802734, 1.1275368928909302, -1.02985417842865)","(351.0057678222656, 89.19088745117188, 358.5339050292969)","(-32.177818298339844, 0.8446537852287292, -0.7968399524688721)","(0.10475542396306992, 255.96401977539062, 359.9724426269531)","(-32.854835510253906, -0.004126048646867275, -1.4045112133026123)","(359.8916931152344, 90.11011505126953, 0.0011186454212293029)",0.644003,0.003052,"(2.321359, -0.000104, -0.006971)",LeftFalse_RightFalse,False,"(-0.760230541229248, -0.004097361117601395, 33.4960823059082)","(359.8973693847656, 176.359619140625, 359.9799499511719)",0.636033,-0.077234,"(0.170169, -0.000090, -1.877397)",LeftFalse_RightFalse
3.956787,0.063375,"(-32.47597122192383, 1.1283375024795532, -1.0257848501205444)","(350.60577392578125, 86.36003875732422, 358.13348388671875)","(-32.03054428100586, 0.844663143157959, -0.797378659248352)","(0.106112040579319, 255.9715576171875, 359.9720458984375)","(-32.70762252807617, -0.0041326116770505905, -1.4049620628356934)","(359.8902587890625, 90.11763763427734, 0.0011871476890519261)",0.646008,0.003052,"(2.403347, -0.000110, -0.007503)",LeftFalse_RightFalse,False,"(-0.7491706609725952, -0.0041031138971447945, 33.37656021118164)","(359.8957824707031, 176.20846557617188, 359.977294921875)",0.640155,-0.078979,"(0.184360, -0.000094, -1.959282)",LeftFalse_RightFalse
4.028564,0.065054,"(-32.301021575927734, 1.129549503326416, -1.0223933458328247)","(350.0577392578125, 84.16947937011719, 357.8020935058594)","(-31.854551315307617, 0.8446735143661499, -0.798046350479126)","(0.10768332332372665, 255.9805450439453, 359.9715576171875)","(-32.531700134277344, -0.0041407085955142975, -1.4055246114730835)","(359.8886413574219, 90.12664031982422, 0.0012717482168227434)",0.645858,0.003052,"(2.512484, -0.000118, -0.008261)",LeftFalse_RightFalse,False,"(-0.735306978225708, -0.004110055509954691, 33.23250198364258)","(359.8938903808594, 176.0200958251953, 359.9744873046875)",0.634784,-0.0821,"(0.203615, -0.000101, -2.068728)",LeftFalse_RightFalse
4.09082,0.064479,"(-32.14325714111328, 1.1304872035980225, -1.0213024616241455)","(349.4349365234375, 82.84574127197266, 357.43658447265625)","(-31.696334838867188, 0.8446809649467468, -0.7986690402030945)","(0.10893524438142776, 255.98863220214844, 359.9711608886719)","(-32.37355041503906, -0.00414794497191906, -1.4060529470443726)","(359.8873291015625, 90.13471984863281, 0.0013462969800457358)",0.643771,0.003052,"(2.593819, -0.000118, -0.008862)",LeftFalse_RightFalse,False,"(-0.7222443222999573, -0.004116300493478775, 33.101966857910156)","(359.8924255371094, 175.8446807861328, 359.97210693359375)",0.651985,-0.083801,"(0.219653, -0.000100, -2.149244)",LeftFalse_RightFalse
4.155518,0.064565,"(-31.97272491455078, 1.130854606628418, -1.0212780237197876)","(348.83599853515625, 82.22803497314453, 357.24542236328125)","(-31.525598526000977, 0.8446862101554871, -0.7993645668029785)","(0.11005278676748276, 255.9973602294922, 359.9707946777344)","(-32.20288848876953, -0.004155679605901241, -1.406646490097046)","(359.8861389160156, 90.1434555053711, 0.0014260648749768734)",0.641111,0.003052,"(2.674363, -0.000119, -0.009490)",LeftFalse_RightFalse,False,"(-0.7074856758117676, -0.004122843500226736, 32.96009826660156)","(359.8909606933594, 175.6483154296875, 359.9694519042969)",0.655264,-0.084657,"(0.236470, -0.000105, -2.232047)",LeftFalse_RightFalse
