ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
1.769592,0.022251,"(34.55375289916992, 1.1030601263046265, 1.061974287033081)","(2.855332136154175, 270.54345703125, 3.2061989307403564)","(34.26434326171875, 1.4501616954803467, -0.6812396049499512)","(0.3865100145339966, 215.73095703125, 359.8651428222656)","(34.73817443847656, -0.03319815918803215, 1.3968825340270996)","(0.33523446321487427, 269.9905090332031, 0.23493991792201996)",0.463335,-0.00351,"(-0.647328, -0.004397, -0.002419)",LeftFalse_RightFalse,False,"(-34.85282897949219, -0.21925315260887146, -1.4099867343902588)","(1.2465800046920776, 90.45777893066406, 0.12414837628602982)",0.262492,0.186556,"(0.400729, -0.008595, -0.030902)",LeftFalse_RightFalse
1.812866,0.022007,"(34.524967193603516, 1.1028010845184326, 1.0622460842132568)","(2.871600389480591, 270.5924377441406, 3.1379780769348145)","(34.235633850097656, 1.450026512145996, -0.681350827217102)","(0.38318774104118347, 215.72923278808594, 359.86907958984375)","(34.70927047729492, -0.033390071243047714, 1.3967753648757935)","(0.3300953209400177, 269.98876953125, 0.23454515635967255)",0.480025,-0.003479,"(-0.691882, -0.004497, -0.002432)",LeftFalse_RightFalse,False,"(-34.83486557006836, -0.21963834762573242, -1.4113866090774536)","(1.241901159286499, 90.5126953125, 0.1260594129562378)",0.270185,0.187828,"(0.431642, -0.009253, -0.033938)",LeftFalse_RightFalse
1.856812,0.021963,"(34.49363708496094, 1.1025688648223877, 1.0623787641525269)","(2.852177381515503, 270.6346435546875, 3.064615488052368)","(34.20439147949219, 1.449903964996338, -0.6814563274383545)","(0.3791539967060089, 215.72738647460938, 359.8731384277344)","(34.67781448364258, -0.03359219431877136, 1.3966622352600098)","(0.3244481682777405, 269.98687744140625, 0.2336394041776657)",0.4987,-0.003326,"(-0.738013, -0.004697, -0.002475)",LeftFalse_RightFalse,False,"(-34.815162658691406, -0.2200605571269989, -1.412954330444336)","(1.236911416053772, 90.57344818115234, 0.12815481424331665)",0.286853,0.189201,"(0.463465, -0.009930, -0.037157)",LeftFalse_RightFalse
1.897583,0.021361,"(34.462528228759766, 1.1023651361465454, 1.0624198913574219)","(2.836460590362549, 270.6488342285156, 2.998509645462036)","(34.173370361328125, 1.4497915506362915, -0.681551456451416)","(0.37501969933509827, 215.72561645507812, 359.8770446777344)","(34.646583557128906, -0.03378964215517044, 1.3965542316436768)","(0.3188561797142029, 269.9850769042969, 0.2325701117515564)",0.516405,-0.002991,"(-0.785842, -0.004945, -0.002497)",LeftFalse_RightFalse,False,"(-34.79547119140625, -0.22048237919807434, -1.4145548343658447)","(1.232054352760315, 90.63468170166016, 0.1302570104598999)",0.298957,0.190536,"(0.496586, -0.010636, -0.040630)",LeftFalse_RightFalse
1.940247,0.021389,"(34.427772521972656, 1.1021534204483032, 1.0624126195907593)","(2.8293416500091553, 270.630615234375, 2.8759243488311768)","(34.138710021972656, 1.449669599533081, -0.6816482543945312)","(0.3703838586807251, 215.72381591796875, 359.88134765625)","(34.6116943359375, -0.034008339047431946, 1.396439790725708)","(0.3126624822616577, 269.9832458496094, 0.23131594061851501)",0.53184,-0.002472,"(-0.835241, -0.005223, -0.002497)",LeftFalse_RightFalse,False,"(-34.773338317871094, -0.22095635533332825, -1.4163919687271118)","(1.226745367050171, 90.70405578613281, 0.13262277841567993)",0.317804,0.191964,"(0.530831, -0.011369, -0.044335)",LeftFalse_RightFalse
2.002625,0.021197,"(34.37290954589844, 1.1015992164611816, 1.0623533725738525)","(2.82319712638855, 270.6138916015625, 2.77841854095459)","(34.0839729309082, 1.4494755268096924, -0.6817804574966431)","(0.3632179796695709, 215.72152709960938, 359.887939453125)","(34.55662536621094, -0.034352146089076996, 1.3962763547897339)","(0.30310872197151184, 269.98089599609375, 0.22936266660690308)",0.551121,-0.001617,"(-0.911772, -0.005688, -0.002391)",LeftFalse_RightFalse,False,"(-34.738128662109375, -0.22171032428741455, -1.4193980693817139)","(1.2185369729995728, 90.81568145751953, 0.13640928268432617)",0.3399,0.194095,"(0.584714, -0.012516, -0.050433)",LeftFalse_RightFalse
2.045227,0.021236,"(34.332481384277344, 1.101059079170227, 1.0622977018356323)","(2.819472074508667, 270.6183166503906, 2.7503044605255127)","(34.04362106323242, 1.4493294954299927, -0.6818619966506958)","(0.35810956358909607, 215.72030639648438, 359.89263916015625)","(34.51605224609375, -0.034605320543050766, 1.39616858959198)","(0.29631391167640686, 269.9796447753906, 0.2279587686061859)",0.561444,-0.001343,"(-0.990383, -0.006181, -0.002306)",LeftFalse_RightFalse,False,"(-34.71196746826172, -0.2222701609134674, -1.4216965436935425)","(1.2125978469848633, 90.89949035644531, 0.13924692571163177)",0.326333,0.195576,"(0.641304, -0.013724, -0.057101)",LeftFalse_RightFalse
2.087769,0.021247,"(34.28970718383789, 1.1006262302398682, 1.0622339248657227)","(2.8108623027801514, 270.63543701171875, 2.7249412536621094)","(34.00092315673828, 1.4491727352142334, -0.6819393634796143)","(0.3528764843940735, 215.71922302246094, 359.8973693847656)","(34.47313690185547, -0.0348731093108654, 1.3960611820220947)","(0.289436936378479, 269.978515625, 0.22646044194698334)",0.569806,-0.001282,"(-1.043456, -0.006518, -0.002318)",LeftFalse_RightFalse,False,"(-34.68414306640625, -0.22286567091941833, -1.4241937398910522)","(1.2065860033035278, 90.98912048339844, 0.14214392006397247)",0.380638,0.197063,"(0.678970, -0.014533, -0.061770)",LeftFalse_RightFalse
2.147461,0.020592,"(34.22540283203125, 1.1001133918762207, 1.0623457431793213)","(2.823820114135742, 270.697021484375, 2.6726744174957275)","(33.93701934814453, 1.4489338397979736, -0.6820476055145264)","(0.3453493118286133, 215.71775817871094, 359.9039611816406)","(34.4089241027832, -0.035274386405944824, 1.3959074020385742)","(0.27968621253967285, 269.97698974609375, 0.22420383989810944)",0.579467,-0.001282,"(-1.124201, -0.007027, -0.002412)",LeftFalse_RightFalse,False,"(-34.64213943481445, -0.22376428544521332, -1.4280771017074585)","(1.197640299797058, 91.12584686279297, 0.14666563272476196)",0.388609,0.199145,"(0.739849, -0.015795, -0.069721)",LeftFalse_RightFalse
2.207764,0.020418,"(34.1558952331543, 1.0996456146240234, 1.0628471374511719)","(2.8342716693878174, 270.77978515625, 2.6150076389312744)","(33.86758041381836, 1.4486688375473022, -0.6821597814559937)","(0.3375464975833893, 215.71620178222656, 359.91058349609375)","(34.33917236328125, -0.03571062535047531, 1.3957439661026)","(0.26974406838417053, 269.97540283203125, 0.22174540162086487)",0.586509,-0.001282,"(-1.205870, -0.007548, -0.002538)",LeftFalse_RightFalse,False,"(-34.596012115478516, -0.22474822402000427, -1.4324933290481567)","(1.1880322694778442, 91.2777099609375, 0.15145619213581085)",0.406379,0.201214,"(0.802630, -0.017103, -0.078419)",LeftFalse_RightFalse
2.263611,0.019486,"(34.08708953857422, 1.0992199182510376, 1.063029408454895)","(2.8435893058776855, 270.8424072265625, 2.606903076171875)","(33.79886245727539, 1.4484007358551025, -0.6822690963745117)","(0.330170601606369, 215.71469116210938, 359.91668701171875)","(34.27015686035156, -0.03614257648587227, 1.3955848217010498)","(0.26047131419181824, 269.97381591796875, 0.21933118999004364)",0.591643,-0.001282,"(-1.260642, -0.007890, -0.002630)",LeftFalse_RightFalse,False,"(-34.54987335205078, -0.2257310003042221, -1.4370671510696411)","(1.1786483526229858, 91.43126678466797, 0.15621230006217957)",0.459386,0.203062,"(0.845541, -0.018005, -0.084646)",LeftFalse_RightFalse
2.303894,0.019744,"(34.0347785949707, 1.0989080667495728, 1.0630682706832886)","(2.8264577388763428, 270.84490966796875, 2.6095309257507324)","(33.746620178222656, 1.448193907737732, -0.6823515892028809)","(0.3247605264186859, 215.71351623535156, 359.9211120605469)","(34.21769714355469, -0.03647081181406975, 1.3954651355743408)","(0.25373438000679016, 269.97265625, 0.21751409769058228)",0.594267,-0.001282,"(-1.315723, -0.008235, -0.002727)",LeftFalse_RightFalse,False,"(-34.51438903808594, -0.2264859974384308, -1.440698504447937)","(1.1713695526123047, 91.55077362060547, 0.1600106656551361)",0.411371,0.20433,"(0.891449, -0.018970, -0.091668)",LeftFalse_RightFalse
2.365112,0.02014,"(33.95088577270508, 1.0984172821044922, 1.06303870677948)","(2.7487409114837646, 270.7604675292969, 2.5958945751190186)","(33.662841796875, 1.447857141494751, -0.6824833154678345)","(0.3163839280605316, 215.71165466308594, 359.92779541015625)","(34.133583068847656, -0.036997467279434204, 1.395274043083191)","(0.24340462684631348, 269.9707336425781, 0.21462765336036682)",0.598041,-0.001282,"(-1.426027, -0.008927, -0.002930)",LeftFalse_RightFalse,False,"(-34.45697784423828, -0.22770722210407257, -1.4467577934265137)","(1.1603009700775146, 91.74553680419922, 0.16591361165046692)",0.397783,0.206105,"(0.979879, -0.020843, -0.105746)",LeftFalse_RightFalse
2.40802,0.02062,"(33.88908386230469, 1.0980639457702637, 1.062969446182251)","(2.7069575786590576, 270.704833984375, 2.5846731662750244)","(33.60112380981445, 1.4475910663604736, -0.6825933456420898)","(0.31078314781188965, 215.7103729248047, 359.9331359863281)","(34.071617126464844, -0.03737800195813179, 1.3951377868652344)","(0.23580417037010193, 269.9693908691406, 0.21319694817066193)",0.600191,-0.001282,"(-1.480997, -0.008853, -0.003085)",LeftFalse_RightFalse,False,"(-34.414337158203125, -0.22861440479755402, -1.4513989686965942)","(1.1525527238845825, 91.89102935791016, 0.17012958228588104)",0.464048,0.207202,"(1.023290, -0.021756, -0.113118)",LeftFalse_RightFalse
2.467041,0.020238,"(33.799903869628906, 1.0975710153579712, 1.0628154277801514)","(2.716636896133423, 270.71624755859375, 2.591967821121216)","(33.512062072753906, 1.4471744298934937, -0.6827861070632935)","(0.303693026304245, 215.708740234375, 359.94219970703125)","(33.982200622558594, -0.03790602460503578, 1.3949462175369263)","(0.2243196666240692, 269.96771240234375, 0.2127266675233841)",0.602676,-0.001282,"(-1.563471, -0.009100, -0.003362)",LeftFalse_RightFalse,False,"(-34.35223388671875, -0.229934424161911, -1.4583783149719238)","(1.141451120376587, 92.1044692993164, 0.1764298677444458)",0.460774,0.20834,"(1.092932, -0.023229, -0.125498)",LeftFalse_RightFalse
2.509216,0.02051,"(33.73333740234375, 1.0972121953964233, 1.0626825094223022)","(2.7489235401153564, 270.74664306640625, 2.607271671295166)","(33.44558334350586, 1.4468646049499512, -0.6829380989074707)","(0.29851818084716797, 215.7075653076172, 359.9491882324219)","(33.91545104980469, -0.038291431963443756, 1.3948016166687012)","(0.21560975909233093, 269.9665222167969, 0.21261923015117645)",0.604337,-0.001282,"(-1.618318, -0.009033, -0.003483)",LeftFalse_RightFalse,False,"(-34.3054313659668, -0.2309289276599884, -1.4638068675994873)","(1.1332472562789917, 92.26625061035156, 0.18115676939487457)",0.464886,0.207979,"(1.140052, -0.024225, -0.134126)",LeftFalse_RightFalse
2.551331,0.020685,"(33.66438674926758, 1.0968767404556274, 1.0625464916229248)","(2.7727246284484863, 270.7728271484375, 2.6405324935913086)","(33.37673568725586, 1.4465985298156738, -0.6830853223800659)","(0.2921561300754547, 215.70631408691406, 359.9570617675781)","(33.84629440307617, -0.03866119310259819, 1.394649624824524)","(0.20551815629005432, 269.9652099609375, 0.21204355359077454)",0.606033,-0.001282,"(-1.672863, -0.008510, -0.003600)",LeftFalse_RightFalse,False,"(-34.256561279296875, -0.23196718096733093, -1.4696154594421387)","(1.124776840209961, 92.43547058105469, 0.18598417937755585)",0.470161,0.207244,"(1.187304, -0.025223, -0.142809)",LeftFalse_RightFalse
2.609619,0.020019,"(33.56502151489258, 1.0964375734329224, 1.0623340606689453)","(2.740382671356201, 270.7643737792969, 2.678077220916748)","(33.277523040771484, 1.4462453126907349, -0.6833128929138184)","(0.2826617658138275, 215.70452880859375, 359.9700012207031)","(33.74659729003906, -0.03915141150355339, 1.3944334983825684)","(0.18945424258708954, 269.96337890625, 0.21190665662288666)",0.607993,-0.001282,"(-1.754644, -0.008347, -0.003819)",LeftFalse_RightFalse,False,"(-34.18547058105469, -0.23347702622413635, -1.4782938957214355)","(1.112723469734192, 92.68099212646484, 0.19270659983158112)",0.472919,0.205526,"(1.258366, -0.026724, -0.156164)",LeftFalse_RightFalse
2.649963,0.020008,"(33.493499755859375, 1.096137285232544, 1.0621757507324219)","(2.6984035968780518, 270.735595703125, 2.7159392833709717)","(33.20611572265625, 1.4460053443908691, -0.6834803819656372)","(0.2756434381008148, 215.7032470703125, 359.97979736328125)","(33.67483139038086, -0.03948952630162239, 1.3942769765853882)","(0.17741326987743378, 269.9620361328125, 0.21192534267902374)",0.608995,-0.001282,"(-1.809103, -0.008427, -0.003961)",LeftFalse_RightFalse,False,"(-34.133872985839844, -0.2345726191997528, -1.4847527742385864)","(1.1041946411132812, 92.85823822021484, 0.19739001989364624)",0.477603,0.203798,"(1.306250, -0.027737, -0.165386)",LeftFalse_RightFalse
2.707886,0.019708,"(33.38727951049805, 1.0956990718841553, 1.0617238283157349)","(2.6399149894714355, 270.6892395019531, 2.7735891342163086)","(33.099769592285156, 1.4456570148468018, -0.683732271194458)","(0.2650974988937378, 215.70135498046875, -0.005445940885692835)","(33.56794357299805, -0.0399843230843544, 1.394042730331421)","(0.15927141904830933, 269.9600830078125, 0.2119884043931961)",0.610152,-0.001282,"(-1.890634, -0.008712, -0.004168)",LeftFalse_RightFalse,False,"(-34.0564079284668, -0.23621727526187897, -1.4946829080581665)","(1.0916293859481812, 93.1221694946289, 0.20416277647018433)",0.488596,0.200454,"(1.377882, -0.029250, -0.179445)",LeftFalse_RightFalse
2.766724,0.019777,"(33.27482604980469, 1.0952380895614624, 1.0612847805023193)","(2.5914299488067627, 270.6541748046875, 2.8242321014404297)","(32.987239837646484, 1.44529128074646, -0.6839993000030518)","(0.25395017862319946, 215.6993408203125, 0.010123886168003082)","(33.45484161376953, -0.040505245327949524, 1.3937935829162598)","(0.14012260735034943, 269.9580078125, 0.2120351344347)",0.610996,-0.001282,"(-1.971916, -0.009101, -0.004373)",LeftFalse_RightFalse,False,"(-33.97370147705078, -0.2379726767539978, -1.5055713653564453)","(1.0784720182418823, 93.40017700195312, 0.21105584502220154)",0.500049,0.195902,"(1.450010, -0.030736, -0.193834)",LeftFalse_RightFalse
2.808533,0.020201,"(33.19178771972656, 1.0948967933654785, 1.061020851135254)","(2.5610623359680176, 270.6414794921875, 2.850529193878174)","(32.904232025146484, 1.445020318031311, -0.6841967105865479)","(0.24577854573726654, 215.69784545898438, 0.021489329636096954)","(33.37141418457031, -0.04089062660932541, 1.3936083316802979)","(0.1261245459318161, 269.9564514160156, 0.21204137802124023)",0.611428,-0.001282,"(-2.025939, -0.009388, -0.004514)",LeftFalse_RightFalse,False,"(-33.912227630615234, -0.23927491903305054, -1.5138390064239502)","(1.0687296390533447, 93.60355377197266, 0.2161100208759308)",0.498702,0.191874,"(1.499172, -0.031736, -0.203561)",LeftFalse_RightFalse
2.865295,0.0195,"(33.07545852661133, 1.0944151878356934, 1.0606961250305176)","(2.5171215534210205, 270.6269836425781, 2.8765201568603516)","(32.78800582885742, 1.4446369409561157, -0.6844747066497803)","(0.2344503253698349, 215.6957550048828, 0.037214625626802444)","(33.254608154296875, -0.041432738304138184, 1.3933475017547607)","(0.10674389451742172, 269.95428466796875, 0.21203218400478363)",0.611926,-0.001282,"(-2.106690, -0.009811, -0.004730)",LeftFalse_RightFalse,False,"(-33.82552719116211, -0.24095897376537323, -1.5256625413894653)","(1.0486398935317993, 93.88371276855469, 0.20975203812122345)",0.501744,0.184454,"(1.569705, -0.027830, -0.219235)",LeftFalse_RightFalse
2.905457,0.019664,"(32.99053955078125, 1.0940616130828857, 1.0604757070541382)","(2.451476573944092, 270.5862121582031, 2.8748960494995117)","(32.70318603515625, 1.4443528652191162, -0.684679388999939)","(0.22631843388080597, 215.6942138671875, 0.048563968390226364)","(33.169368743896484, -0.04182979464530945, 1.3931561708450317)","(0.09278208762407303, 269.95269775390625, 0.21206128597259521)",0.61218,-0.001282,"(-2.160325, -0.010093, -0.004881)",LeftFalse_RightFalse,False,"(-33.76187515258789, -0.24201171100139618, -1.5345003604888916)","(1.026321530342102, 94.08379364013672, 0.20112435519695282)",0.514976,0.177947,"(1.615989, -0.023240, -0.228205)",LeftFalse_RightFalse
2.945984,0.019871,"(32.9024772644043, 1.093695044517517, 1.060256838798523)","(2.410773754119873, 270.54315185546875, 2.8642942905426025)","(32.61524200439453, 1.4440606832504272, -0.6848903894424438)","(0.21790479123592377, 215.692626953125, 0.060114551335573196)","(33.08099365234375, -0.042241521179676056, 1.3929558992385864)","(0.07849232852458954, 269.9510498046875, 0.2119792401790619)",0.612387,-0.001282,"(-2.213613, -0.009721, -0.004964)",LeftFalse_RightFalse,False,"(-33.69556427001953, -0.2429305762052536, -1.5438354015350342)","(0.9955841898918152, 94.28721618652344, 0.19865654408931732)",0.517677,0.170603,"(1.663332, -0.021228, -0.236450)",LeftFalse_RightFalse
3.000671,0.019057,"(32.78033447265625, 1.093268871307373, 1.0599799156188965)","(2.3999381065368652, 270.5189208984375, 2.860083818435669)","(32.493255615234375, 1.4437557458877563, -0.68515944480896)","(0.207442969083786, 215.6902313232422, 0.07239412516355515)","(32.958499908447266, -0.042725417762994766, 1.3926723003387451)","(0.06241453438997269, 269.9486083984375, 0.2106606662273407)",0.612625,-0.001282,"(-2.266210, -0.008140, -0.005123)",LeftFalse_RightFalse,False,"(-33.60296630859375, -0.24406969547271729, -1.55693781375885)","(0.9462578296661377, 94.5583724975586, 0.19791778922080994)",0.489909,0.159407,"(1.714155, -0.020324, -0.243346)",LeftFalse_RightFalse
3.04303,0.019872,"(32.68291473388672, 1.0929783582687378, 1.0597481727600098)","(2.407156229019165, 270.5281982421875, 2.8651785850524902)","(32.39594650268555, 1.44352126121521, -0.6853939294815063)","(0.2013767808675766, 215.68838500976562, 0.08056163042783737)","(32.86085891723633, -0.04304855689406395, 1.3924487829208374)","(0.05224189534783363, 269.9467468261719, 0.21050786972045898)",0.612747,-0.001282,"(-2.318628, -0.007415, -0.005306)",LeftFalse_RightFalse,False,"(-33.52873992919922, -0.24492783844470978, -1.5674374103546143)","(0.9047291278839111, 94.7629623413086, 0.19799748063087463)",0.535826,0.149671,"(1.759995, -0.020115, -0.249771)",LeftFalse_RightFalse
