ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
2.462219,0.066081,"(-34.88353729248047, 1.1947417259216309, -1.004923701286316)","(13.80517292022705, 93.87109375, 4.56566858291626)","(-34.674217224121094, 0.7180798053741455, -0.9733960628509521)","(-0.0007415889413096011, 271.4311828613281, -1.578269620949868e-05)","(-35.00007247924805, -0.003921615891158581, -1.3999946117401123)","(0.0007417512824758887, 89.99153900146484, -2.8540496259665815e-06)",0.0,0.012482,"(0.000560, 0.000001, -0.000005)",LeftFalse_RightFalse,False,"(1.3997628688812256, -0.003921666648238897, -34.99940490722656)","(0.0008019752567633986, 0.009693720377981663, 6.720087640132988e-06)",0.00113,-0.02683,"(0.000025, 0.000001, -0.001292)",LeftFalse_RightFalse
2.529846,0.066396,"(-34.883480072021484, 1.1947423219680786, -1.0049282312393188)","(13.831205368041992, 93.9071273803711, 4.590658664703369)","(-34.67415237426758, 0.7180814146995544, -0.9734082818031311)","(-0.0004372881958261132, 271.4332275390625, -2.1397467207862064e-05)","(-35.00001907348633, -0.003921670373529196, -1.3999954462051392)","(0.0004376877623144537, 89.99358367919922, 1.0404207387182396e-05)",0.0,0.011932,"(0.000833, -0.000004, -0.000012)",LeftFalse_RightFalse,False,"(1.399762511253357, -0.003921571187674999, -34.99938201904297)","(0.0006631128489971161, 0.00877213291823864, -5.337763923307648e-06)",-0.002817,-0.026933,"(-0.000029, -0.000001, 0.001404)",LeftFalse_RightFalse
2.600525,0.067242,"(-34.88347625732422, 1.1947416067123413, -1.0041837692260742)","(13.81011962890625, 93.73405456542969, 4.575214862823486)","(-34.67416763305664, 0.7180799841880798, -0.9734169840812683)","(-0.0006816854001954198, 271.43475341796875, -1.780100319592748e-05)","(-35.00004959106445, -0.003921820782124996, -1.3999953269958496)","(0.0006819175323471427, 89.99510955810547, 6.686260007882083e-07)",0.0,0.011719,"(-0.000175, 0.000002, -0.000001)",LeftFalse_RightFalse,False,"(1.399763822555542, -0.003921456169337034, -34.999427795410156)","(0.0007238206453621387, 0.008848506957292557, 4.475867172004655e-06)",0.001973,-0.027034,"(0.000006, -0.000003, 0.000000)",LeftFalse_RightFalse
2.666443,0.066979,"(-34.883419036865234, 1.1947420835494995, -1.0039777755737305)","(13.890872955322266, 93.64319610595703, 4.561349391937256)","(-34.674110412597656, 0.7180811762809753, -0.9734130501747131)","(-0.00045221863547340035, 271.4339599609375, -1.9689738110173494e-05)","(-34.99998474121094, -0.0039218636229634285, -1.399996042251587)","(0.00045257070451043546, 89.99431610107422, 8.32192108646268e-06)",0.0,0.011353,"(0.001200, -0.000001, -0.000013)",LeftFalse_RightFalse,False,"(1.399763584136963, -0.003921595402061939, -34.99940872192383)","(0.0006713558686897159, 0.007134426850825548, -2.8625199774978682e-06)",0.001812,-0.027136,"(-0.000012, -0.000002, 0.000660)",LeftFalse_RightFalse
2.730286,0.066358,"(-34.88343811035156, 1.1947417259216309, -1.003909945487976)","(14.0607271194458, 93.69547271728516, 4.513309001922607)","(-34.67413330078125, 0.7180802822113037, -0.973412036895752)","(-0.0006244794349186122, 271.4337463378906, -1.8173826902057044e-05)","(-35.00000762939453, -0.003921836614608765, -1.3999961614608765)","(0.0006247390992939472, 89.99410247802734, 2.478595888533164e-06)",0.0,0.011353,"(-0.000383, 0.000000, 0.000001)",LeftFalse_RightFalse,False,"(1.3997626304626465, -0.0039216941222548485, -34.999366760253906)","(0.0005509216571226716, 0.005828917492181063, -1.2322221664362587e-05)",-0.001688,-0.027233,"(-0.000019, -0.000003, 0.000982)",LeftFalse_RightFalse
2.796509,0.066328,"(-34.883445739746094, 1.194047451019287, -1.0038853883743286)","(14.135875701904297, 93.76126861572266, 4.560142517089844)","(-34.67414474487305, 0.7180797457695007, -0.973414421081543)","(-0.0007245158194564283, 271.43414306640625, -1.6209218301810324e-05)","(-35.000022888183594, -0.003921794705092907, -1.3999961614608765)","(0.0007246945751830935, 89.99449920654297, -1.9987128325738013e-06)",0.0,0.011353,"(0.000143, 0.000002, -0.000002)",LeftFalse_RightFalse,False,"(1.3997629880905151, -0.003921610303223133, -34.99939727783203)","(0.0006817434914410114, 0.004985611420124769, -2.6915849957731552e-06)",0.000949,-0.027331,"(0.000000, -0.000001, 0.000002)",LeftFalse_RightFalse
2.858276,0.065412,"(-34.8834114074707, 1.193828821182251, -1.0038772821426392)","(14.086811065673828, 93.64224243164062, 4.666384220123291)","(-34.67410659790039, 0.7180806398391724, -0.9734131693840027)","(-0.0005807235720567405, 271.4338684082031, -1.9098912162007764e-05)","(-34.99998092651367, -0.003921717405319214, -1.3999967575073242)","(0.0005810201982967556, 89.99420166015625, 4.502660431171535e-06)",0.0,0.010498,"(0.001439, 0.000000, -0.000015)",LeftFalse_RightFalse,False,"(1.3997628688812256, -0.003921687602996826, -34.9993896484375)","(0.0007102735689841211, 0.00333485659211874, 8.600121077506628e-07)",0.002875,-0.027425,"(0.000005, 0.000001, -0.000407)",LeftFalse_RightFalse
2.924316,0.065549,"(-34.88340759277344, 1.1937390565872192, -1.0038737058639526)","(14.082101821899414, 93.52256774902344, 4.646796703338623)","(-34.674102783203125, 0.7180801033973694, -0.9734119176864624)","(-0.0006591373239643872, 271.43359375, -1.6998141290969215e-05)","(-34.999977111816406, -0.003921782597899437, -1.3999968767166138)","(0.0006593564758077264, 89.99393463134766, 4.325146676364966e-07)",0.0,0.009033,"(-0.001301, 0.000000, 0.000007)",LeftFalse_RightFalse,False,"(1.3997617959976196, -0.0039216820150613785, -34.99934387207031)","(0.0005667980294674635, 0.005483576096594334, -8.824700671539176e-06)",-0.001076,-0.027516,"(-0.000024, -0.000002, 0.001382)",LeftFalse_RightFalse
2.991821,0.065937,"(-34.884090423583984, 1.193708062171936, -1.0038543939590454)","(13.896052360534668, 93.63684844970703, 4.669066905975342)","(-34.67410659790039, 0.7180799245834351, -0.9734085202217102)","(-0.0007096215267665684, 271.4329833984375, -1.595195135450922e-05)","(-34.999977111816406, -0.0039216578006744385, -1.3999968767166138)","(0.0007097983616404235, 89.99333953857422, -1.881699404293613e-06)",0.0,0.008087,"(0.001448, 0.000001, -0.000010)",LeftFalse_RightFalse,False,"(1.3997621536254883, -0.0039217472076416016, -34.99932861328125)","(0.0006597755709663033, 0.006237330846488476, -3.3071259508687945e-07)",0.003542,-0.027613,"(-0.000003, 0.000001, 0.000003)",LeftFalse_RightFalse
3.061218,0.066626,"(-34.88426971435547, 1.1936979293823242, -1.0031237602233887)","(13.74926471710205, 93.62578582763672, 4.736196994781494)","(-34.674076080322266, 0.7180806994438171, -0.9734072685241699)","(-0.0005906721926294267, 271.4327392578125, -1.6100802895380184e-05)","(-34.999942779541016, -0.003921648487448692, -1.3999972343444824)","(0.0005908903549425304, 89.99308013916016, 1.2555954072013265e-06)",0.0,0.008087,"(0.001789, 0.000001, -0.000013)",LeftFalse_RightFalse,False,"(1.3997628688812256, -0.003921668045222759, -34.999351501464844)","(0.0008214364061132073, 0.00657215341925621, 1.1742822607629932e-05)",0.001286,-0.027712,"(-0.000007, 0.000001, 0.000660)",LeftFalse_RightFalse
3.126831,0.066429,"(-34.88435363769531, 1.1944059133529663, -1.0029116868972778)","(13.652831077575684, 93.60482025146484, 4.899393558502197)","(-34.674102783203125, 0.7180793881416321, -0.9734057188034058)","(-0.0008200727170333266, 271.4324645996094, -1.5109172636584844e-05)","(-34.999969482421875, -0.003921691328287125, -1.3999971151351929)","(0.0008201934979297221, 89.99280548095703, -5.499267444974976e-06)",0.0,0.008087,"(-0.000733, 0.000001, 0.000006)",LeftFalse_RightFalse,False,"(1.3997621536254883, -0.003921598196029663, -34.999305725097656)","(0.0006615418824367225, 0.005189717747271061, -2.3652823983866256e-06)",-0.00181,-0.027814,"(-0.000010, 0.000000, 0.000510)",LeftFalse_RightFalse
3.190247,0.065819,"(-34.88502502441406, 1.19464111328125, -1.0028241872787476)","(13.51355266571045, 93.5888671875, 4.950651168823242)","(-34.67412185668945, 0.718079149723053, -0.9734019041061401)","(-0.0008956904639489949, 271.43182373046875, -1.499841073382413e-05)","(-34.99998474121094, -0.003921505529433489, -1.3999968767166138)","(0.0008957844111137092, 89.99217224121094, -7.509810529882088e-06)",0.0,0.008087,"(-0.000102, 0.000002, 0.000001)",LeftFalse_RightFalse,False,"(1.3997621536254883, -0.003921654541045427, -34.99928665161133)","(0.0006940870662219822, 0.006030653603374958, -1.1626975719991606e-06)",0.001062,-0.027904,"(-0.000003, 0.000001, 0.000002)",LeftFalse_RightFalse
3.257751,0.066159,"(-34.88527297973633, 1.1947331428527832, -1.002793788909912)","(13.43714714050293, 93.53146362304688, 4.8870062828063965)","(-34.674110412597656, 0.7180798053741455, -0.9734113216400146)","(-0.0007787838112562895, 271.4334716796875, -1.7564108929946087e-05)","(-34.99998474121094, -0.003921419382095337, -1.3999969959259033)","(0.0007789792725816369, 89.99380493164062, -2.0076759028597735e-06)",0.0,0.008087,"(0.000283, 0.000001, -0.000003)",LeftFalse_RightFalse,False,"(1.3997628688812256, -0.00392156932502985, -34.99932098388672)","(0.0008387085981667042, 0.007076871581375599, 8.658816113893408e-06)",9.9e-05,-0.027997,"(-0.000006, 0.000002, 0.000091)",LeftFalse_RightFalse
3.321594,0.065697,"(-34.88535690307617, 1.1947611570358276, -1.0027828216552734)","(13.48574161529541, 93.53156280517578, 4.867247581481934)","(-34.67411804199219, 0.7180798053741455, -0.9734092950820923)","(-0.0007552955648861825, 271.43310546875, -1.739178151183296e-05)","(-34.9999885559082, -0.00392158841714263, -1.3999969959259033)","(0.0007554942276328802, 89.99345397949219, -1.5898822312010452e-06)",0.0,0.008087,"(-0.001658, -0.000001, 0.000010)",LeftFalse_RightFalse,False,"(1.3997623920440674, -0.0039215087890625, -34.99930953979492)","(0.0007270817295648158, 0.006164880003780127, -1.5842857692405232e-06)",0.002543,-0.028094,"(-0.000008, 0.000000, 0.000248)",LeftFalse_RightFalse
3.387817,0.065797,"(-34.884666442871094, 1.1947718858718872, -1.002795934677124)","(13.581259727478027, 93.56519317626953, 4.917854309082031)","(-34.67412185668945, 0.7180801630020142, -0.9734055995941162)","(-0.0006799390539526939, 271.4324645996094, -1.665684612817131e-05)","(-34.9999885559082, -0.00392159866169095, -1.3999971151351929)","(0.0006801430718041956, 89.9927978515625, -4.3134218685736414e-07)",0.0,0.008087,"(0.000478, 0.000001, -0.000004)",LeftFalse_RightFalse,False,"(1.399761438369751, -0.003921567928045988, -34.99927520751953)","(0.0005764406523667276, 0.00618783151730895, -1.1847444511658978e-05)",-0.000254,-0.028192,"(-0.000038, -0.000002, 0.001989)",LeftFalse_RightFalse
3.453552,0.065784,"(-34.883705139160156, 1.1947754621505737, -1.0028164386749268)","(13.727458000183105, 93.56343078613281, 5.066145896911621)","(-34.674137115478516, 0.7180802226066589, -0.9733980298042297)","(-0.000671949062962085, 271.4311218261719, -1.484710901422659e-05)","(-34.99999237060547, -0.003921635914593935, -1.3999969959259033)","(0.0006721100071445107, 89.99147033691406, -2.0396714717207942e-06)",0.0,0.007935,"(-0.000690, -0.000001, 0.000003)",LeftFalse_RightFalse,False,"(1.399763822555542, -0.003921457100659609, -34.99935531616211)","(0.0007192746852524579, 0.0058325245045125484, 3.5327159366715932e-06)",0.00129,-0.028286,"(0.000000, -0.000002, -0.000001)",LeftFalse_RightFalse
3.516724,0.065264,"(-34.88335418701172, 1.1947768926620483, -1.0028269290924072)","(14.098892211914062, 93.33439636230469, 4.7953314781188965)","(-34.67410659790039, 0.7180808782577515, -0.9734059572219849)","(-0.0005642835167236626, 271.4324951171875, -1.6133084500324912e-05)","(-34.999969482421875, -0.003921551629900932, -1.3999971151351929)","(0.0005645107012242079, 89.99285125732422, 1.950849764398299e-06)",0.0,0.007935,"(0.001659, -0.000002, -0.000011)",LeftFalse_RightFalse,False,"(1.3997631072998047, -0.003921551629900932, -34.99932861328125)","(0.0005891735781915486, 0.005937866400927305, -1.0787963219627272e-05)",0.001172,-0.028379,"(-0.000016, -0.000002, 0.000388)",LeftFalse_RightFalse
3.582153,0.065303,"(-34.88317108154297, 1.1947771310806274, -1.0028297901153564)","(14.099114418029785, 93.37369537353516, 4.71511697769165)","(-34.674041748046875, 0.7180811762809753, -0.9734050035476685)","(-0.00045748683623969555, 271.4322814941406, -1.4769620975130238e-05)","(-34.99990463256836, -0.0039218575693666935, -1.3999974727630615)","(0.00045771346776746213, 89.99262237548828, 3.2709833703847835e-06)",0.0,0.007935,"(0.001358, -0.000002, -0.000007)",LeftFalse_RightFalse,False,"(1.3997610807418823, -0.003921729512512684, -34.99925231933594)","(0.00038172214408405125, 0.005271081812679768, -2.7594263883656822e-05)",-0.004298,-0.028478,"(-0.000038, -0.000004, 0.001579)",LeftFalse_RightFalse
3.64679,0.06516,"(-34.88243103027344, 1.1947773694992065, -1.002847671508789)","(14.052651405334473, 93.47738647460938, 4.840016841888428)","(-34.67400360107422, 0.7180809378623962, -0.9734054803848267)","(-0.0005181126180104911, 271.43231201171875, -1.470208735554479e-05)","(-34.9998664855957, -0.003921779338270426, -1.3999977111816406)","(0.0005183184402994812, 89.99266815185547, 1.6803197695480776e-06)",0.0,0.00708,"(0.001081, 0.000000, -0.000006)",LeftFalse_RightFalse,False,"(1.3997619152069092, -0.00392177514731884, -34.999271392822266)","(0.0005978435510769486, 0.005194830242544413, -4.508869551500538e-06)",0.005212,-0.028571,"(0.000000, -0.000001, 0.000006)",LeftFalse_RightFalse
3.713135,0.065398,"(-34.8821907043457, 1.1947768926620483, -1.002855658531189)","(14.055014610290527, 93.47513580322266, 4.903022766113281)","(-34.67402267456055, 0.718079686164856, -0.9734101295471191)","(-0.0007584034465253353, 271.43316650390625, -1.6771748050814494e-05)","(-34.99989318847656, -0.00392169551923871, -1.399997591972351)","(0.0007585854036733508, 89.99348449707031, -2.28782050726295e-06)",0.0,0.005493,"(-0.000774, 0.000003, 0.000004)",LeftFalse_RightFalse,False,"(1.3997610807418823, -0.003921814262866974, -34.999229431152344)","(0.0005970710190013051, 0.004300345201045275, -4.9962764023803174e-06)",-0.002358,-0.028672,"(-0.000006, -0.000001, 0.000557)",LeftFalse_RightFalse
3.779175,0.065529,"(-34.88212203979492, 1.1947768926620483, -1.002192735671997)","(13.737448692321777, 93.30192565917969, 4.979318141937256)","(-34.67405319213867, 0.7180790901184082, -0.9734134674072266)","(-0.0008934563957154751, 271.4337463378906, -1.8483438907423988e-05)","(-34.99993133544922, -0.003921538591384888, -1.3999974727630615)","(0.0008936387021094561, 89.99409484863281, -3.969703357142862e-06)",0.0,0.00528,"(-0.001558, 0.000001, 0.000007)",LeftFalse_RightFalse,False,"(1.3997617959976196, -0.0039217607118189335, -34.99922180175781)","(0.0007026368984952569, 0.0048142229206860065, 6.25540678811376e-06)",0.004502,-0.028767,"(0.000001, 0.000002, 0.000003)",LeftFalse_RightFalse
3.846008,0.065791,"(-34.88210678100586, 1.1947771310806274, -1.001962661743164)","(13.539538383483887, 93.1279296875, 5.036729335784912)","(-34.674072265625, 0.7180795073509216, -0.9734081029891968)","(-0.0008398581412620842, 271.4328308105469, -2.0024781406391412e-05)","(-34.999942779541016, -0.003921409137547016, -1.399997353553772)","(0.0008400962105952203, 89.99317932128906, -1.0822247986652656e-06)",0.0,0.00528,"(-0.000194, 0.000001, -0.000001)",LeftFalse_RightFalse,False,"(1.3997611999511719, -0.003921687602996826, -34.99919891357422)","(0.0007167737931013107, 0.006042134016752243, 1.453055347155896e-06)",-0.00116,-0.028861,"(0.000009, 0.000000, -0.000279)",LeftFalse_RightFalse
3.911743,0.06578,"(-34.88209533691406, 1.1947773694992065, -1.0018866062164307)","(13.6454439163208, 93.38768005371094, 5.0336527824401855)","(-34.674072265625, 0.7180802226066589, -0.9734035730361938)","(-0.0007084174430929124, 271.4320373535156, -1.7104654034483247e-05)","(-34.999935150146484, -0.003921400289982557, -1.399997353553772)","(0.0007086236146278679, 89.99238586425781, -6.991626833041664e-07)",0.0,0.005066,"(-0.001415, -0.000002, 0.000005)",LeftFalse_RightFalse,False,"(1.3997607231140137, -0.003921563271433115, -34.999210357666016)","(0.0007671978091821074, 0.005001774989068508, -2.3230137458085665e-07)",0.003005,-0.02896,"(-0.000003, 0.000001, 0.000000)",LeftFalse_RightFalse
3.975037,0.065287,"(-34.88270568847656, 1.1947773694992065, -1.001135230064392)","(13.58541202545166, 93.69932556152344, 5.149477958679199)","(-34.67405700683594, 0.7180804014205933, -0.9734067320823669)","(-0.0006548422388732433, 271.4326171875, -1.5898327546892688e-05)","(-34.99992370605469, -0.0039215292781591415, -1.3999972343444824)","(0.0006550349644385278, 89.99296569824219, -5.590122214016446e-07)",0.0,0.004913,"(-0.000850, -0.000001, 0.000003)",LeftFalse_RightFalse,False,"(1.3997602462768555, -0.003921568393707275, -34.99919128417969)","(0.0007216880330815911, 0.006475120782852173, -7.635441079401062e-08)",-9.5e-05,-0.029048,"(0.000005, -0.000001, -0.000122)",LeftFalse_RightFalse
4.042297,0.065672,"(-34.88294982910156, 1.1963645219802856, -1.0008398294448853)","(13.152308464050293, 93.81558990478516, 5.439260005950928)","(-34.67405700683594, 0.7180803418159485, -0.9734001159667969)","(-0.0006416630931198597, 271.4314270019531, -1.647114913794212e-05)","(-34.999916076660156, -0.003921678755432367, -1.399997353553772)","(0.0006418745033442974, 89.99178314208984, 3.4476107657610555e-07)",0.0,0.004913,"(-0.000162, -0.000001, 0.000000)",LeftFalse_RightFalse,False,"(1.3997619152069092, -0.003921478986740112, -34.99922561645508)","(0.0007778670405969024, 0.007539709564298391, 1.1629868822637945e-05)",-0.000165,-0.029141,"(0.000004, 0.000000, -0.000001)",LeftFalse_RightFalse
4.10675,0.065434,"(-34.882991790771484, 1.199462890625, -1.000044584274292)","(12.196476936340332, 93.548583984375, 5.759647369384766)","(-34.674041748046875, 0.7180805802345276, -0.9733952283859253)","(-0.0005837725475430489, 271.43060302734375, -1.3947974366601557e-05)","(-34.99989318847656, -0.0039217728190124035, -1.399997353553772)","(0.0005839387886226177, 89.99093627929688, -7.232374628074467e-07)",0.0,0.004913,"(-0.000375, -0.000002, 0.000004)",LeftFalse_RightFalse,False,"(1.3997617959976196, -0.0039215064607560635, -34.99922561645508)","(0.000749656988773495, 0.007539607584476471, 3.949883193854475e-06)",0.000717,-0.029235,"(-0.000002, -0.000001, -0.000001)",LeftFalse_RightFalse
4.171753,0.065341,"(-34.88228988647461, 1.2041481733322144, -0.9991205334663391)","(10.297276496887207, 93.1141357421875, 5.920222759246826)","(-34.67403793334961, 0.7180802822113037, -0.9734007716178894)","(-0.0006614265730604529, 271.4315185546875, -1.703094494587276e-05)","(-34.99989700317383, -0.003921633120626211, -1.3999974727630615)","(0.0006616456666961312, 89.99187469482422, 4.0776237142381433e-07)",0.0,0.004913,"(0.000893, -0.000001, -0.000005)",LeftFalse_RightFalse,False,"(1.3997631072998047, -0.003921503201127052, -34.9992790222168)","(0.0008909222087822855, 0.007791256532073021, 1.3703781405638438e-05)",-0.000352,-0.029328,"(0.000011, 0.000001, -0.000611)",LeftFalse_RightFalse
