ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
2.322556,0.06132,"(1.0463192462921143, 1.174411416053772, -34.908206939697266)","(6.8897385597229, 357.3049621582031, 6.533275604248047)","(1.062462329864502, 1.1832354068756104, -34.97861862182617)","(0.00042486816528253257, 5.413336277008057, 0.0001264031743630767)","(1.4000513553619385, -0.003921770956367254, -34.99968719482422)","(0.000434897345257923, 0.0005012596375308931, 8.576115214964375e-05)",0.0,0.111145,"(0.000113, -0.000002, 0.000958)",LeftFalse_RightFalse,False,"(-34.99931716918945, -0.0039212885312736034, -1.3997665643692017)","(0.0007843261118978262, 89.998779296875, 1.0286164069839288e-05)",0.002325,-0.022174,"(-0.000002, -0.000004, -0.000008)",LeftFalse_RightFalse
2.381058,0.060757,"(1.0463497638702393, 1.1743991374969482, -34.907920837402344)","(7.032620906829834, 357.314453125, 6.523856163024902)","(1.062464952468872, 1.1832356452941895, -34.978607177734375)","(0.0006064609042368829, 5.41477108001709, 7.615257345605642e-05)","(1.4000519514083862, -0.003921806812286377, -34.99968719482422)","(0.000610940158367157, 0.0019360044971108437, 1.860474731074646e-05)",0.0,0.111145,"(0.000022, 0.000000, 0.000047)",LeftFalse_RightFalse,False,"(-34.99932098388672, -0.00392144126817584, -1.3997666835784912)","(0.0007499828352592885, 89.99937438964844, 5.304532805894269e-06)",-0.001969,-0.022234,"(0.000113, -0.000002, 0.000002)",LeftFalse_RightFalse
2.444229,0.061237,"(1.0457874536514282, 1.1737412214279175, -34.906978607177734)","(7.1798224449157715, 357.3365783691406, 6.4747114181518555)","(1.0624725818634033, 1.1832352876663208, -34.97852325439453)","(0.0004232786304783076, 5.414980888366699, 0.00012603990035131574)","(1.400061011314392, -0.0039218333549797535, -34.999603271484375)","(0.00043328068568371236, 0.002145153470337391, 8.554942905902863e-05)",0.0,0.111145,"(0.000090, -0.000001, 0.000590)",LeftFalse_RightFalse,False,"(-34.999305725097656, -0.003921594936400652, -1.3997656106948853)","(0.0007089624414220452, 89.99789428710938, -4.793852440343471e-06)",0.00201,-0.022304,"(0.000000, -0.000002, 0.000007)",LeftFalse_RightFalse
2.506897,0.061525,"(1.045583963394165, 1.1735007762908936, -34.906654357910156)","(7.291919231414795, 357.3854064941406, 6.479376316070557)","(1.0624762773513794, 1.1832356452941895, -34.978515625)","(0.0006243534735403955, 5.416134834289551, 7.648509927093983e-05)","(1.4000627994537354, -0.00392180634662509, -34.99960708618164)","(0.0006287842988967896, 0.003299794625490904, 1.724793946777936e-05)",0.0,0.111145,"(0.000009, 0.000001, -0.000089)",LeftFalse_RightFalse,False,"(-34.99925994873047, -0.0039217472076416016, -1.3997644186019897)","(0.000544364214874804, 89.99639129638672, -1.4673505575046875e-05)",-0.003077,-0.022375,"(0.002600, -0.000002, 0.000052)",LeftFalse_RightFalse
2.567017,0.061244,"(1.0455678701400757, 1.173414945602417, -34.90593719482422)","(7.542391777038574, 357.3688659667969, 6.576693534851074)","(1.0624775886535645, 1.183236002922058, -34.978519439697266)","(0.0007563460385426879, 5.4158525466918945, 4.66115670860745e-05)","(1.4000632762908936, -0.003921686206012964, -34.999610900878906)","(0.0007573702605441213, 0.0030171030666679144, -2.4943403332144953e-05)",0.0,0.111145,"(0.000113, 0.000003, 0.001059)",LeftFalse_RightFalse,False,"(-34.999244689941406, -0.003921777009963989, -1.3997644186019897)","(0.0005603469326160848, 89.99615478515625, -4.977696789865149e-06)",0.004273,-0.022438,"(0.000005, -0.000001, -0.000001)",LeftFalse_RightFalse
2.628769,0.061345,"(1.044908046722412, 1.1727550029754639, -34.90556716918945)","(7.745669364929199, 357.2870178222656, 6.6346611976623535)","(1.0624797344207764, 1.1832361221313477, -34.97850799560547)","(0.0007775546982884407, 5.415528774261475, 5.097216126159765e-05)","(1.4000656604766846, -0.003921568393707275, -34.999595642089844)","(0.0007788957445882261, 0.002694168360903859, -2.2602902390644886e-05)",0.0,0.111145,"(0.000062, 0.000001, 0.000659)",LeftFalse_RightFalse,False,"(-34.999202728271484, -0.003921783994883299, -1.3997637033462524)","(0.0005388553836382926, 89.99620056152344, -6.473703251685947e-06)",-0.001118,-0.022504,"(-0.000479, -0.000001, -0.000007)",LeftFalse_RightFalse
2.691177,0.061558,"(1.0447149276733398, 1.1725000143051147, -34.90477752685547)","(7.758250713348389, 357.2411193847656, 6.72257137298584)","(1.0624781847000122, 1.1832363605499268, -34.97853469848633)","(0.000941103498917073, 5.4153218269348145, 5.2541508921422064e-06)","(1.400062918663025, -0.003921531606465578, -34.99962615966797)","(0.0009374025394208729, 0.002487403340637684, -8.354481542482972e-05)",0.0,0.111145,"(-0.000050, 0.000002, -0.000476)",LeftFalse_RightFalse,False,"(-34.999122619628906, -0.003922030795365572, -1.3997621536254883)","(0.0005945416633039713, 89.99591064453125, -6.576907708222279e-06)",0.001255,-0.022571,"(0.000007, 0.000003, 0.000010)",LeftFalse_RightFalse
2.752518,0.061514,"(1.0446436405181885, 1.1716911792755127, -34.90449142456055)","(8.051321983337402, 357.2035217285156, 6.774568557739258)","(1.0624765157699585, 1.1832363605499268, -34.97854995727539)","(0.000909986614715308, 5.4161601066589355, 1.8367440134170465e-05)","(1.4000612497329712, -0.003921410068869591, -34.9996452331543)","(0.0009076614514924586, 0.003324800869449973, -6.755470531061292e-05)",0.0,0.111145,"(0.000129, 0.000001, 0.001424)",LeftFalse_RightFalse,False,"(-34.99908447265625, -0.003921857103705406, -1.3997611999511719)","(0.0006013506790623069, 89.99427795410156, -6.958067842788296e-06)",0.001115,-0.02264,"(0.000601, 0.000002, 0.000011)",LeftFalse_RightFalse
2.81073,0.060854,"(1.044617772102356, 1.1713942289352417, -34.90437698364258)","(8.226607322692871, 357.1763610839844, 6.779115200042725)","(1.0624768733978271, 1.1832361221313477, -34.978546142578125)","(0.0008047523442655802, 5.415937900543213, 4.655100929085165e-05)","(1.4000625610351562, -0.003921455703675747, -34.999637603759766)","(0.0008055549114942551, 0.003103128634393215, -2.9569911930593662e-05)",0.0,0.111145,"(-0.000003, -0.000001, -0.000070)",LeftFalse_RightFalse,False,"(-34.99906921386719, -0.003921770490705967, -1.3997608423233032)","(0.0007152802427299321, 89.99314880371094, 2.0525169475149596e-06)",-0.00057,-0.022705,"(0.000761, 0.000003, 0.000016)",LeftFalse_RightFalse
2.871719,0.060883,"(1.0439802408218384, 1.1712641716003418, -34.90428924560547)","(8.143054962158203, 357.09033203125, 6.75039529800415)","(1.0624756813049316, 1.1832361221313477, -34.97856521606445)","(0.0008261064649559557, 5.416454315185547, 4.392001937958412e-05)","(1.400061011314392, -0.003921471070498228, -34.99966049194336)","(0.0008265657816082239, 0.0036193865817040205, -3.420354551053606e-05)",0.0,0.111145,"(-0.000085, 0.000001, -0.001275)",LeftFalse_RightFalse,False,"(-34.99916458129883, -0.003921329975128174, -1.3997629880905151)","(0.000874912366271019, 89.99305725097656, 1.689824421191588e-05)",0.003199,-0.022768,"(-0.000003, 0.000000, -0.000008)",LeftFalse_RightFalse
2.931885,0.060737,"(1.043860912322998, 1.1712143421173096, -34.902950286865234)","(7.955943584442139, 357.0361022949219, 6.795639991760254)","(1.0624736547470093, 1.1832361221313477, -34.97859573364258)","(0.0008459102245979011, 5.417927265167236, 4.219418406137265e-05)","(1.400058388710022, -0.003921449184417725, -34.999698638916016)","(0.0008461183751933277, 0.005092014092952013, -3.778979225899093e-05)",0.0,0.111145,"(-0.000120, 0.000001, -0.001576)",LeftFalse_RightFalse,False,"(-34.99919128417969, -0.003921367693692446, -1.399763584136963)","(0.0009184656664729118, 89.99258422851562, 1.6499916455359198e-05)",0.002092,-0.022832,"(-0.000749, 0.000001, -0.000013)",LeftFalse_RightFalse
2.996231,0.06146,"(1.043159008026123, 1.1711928844451904, -34.90233612060547)","(7.829753398895264, 357.0668029785156, 6.969187259674072)","(1.0624713897705078, 1.1832361221313477, -34.9786262512207)","(0.0007914455491118133, 5.416085243225098, 5.1564329623943195e-05)","(1.400057077407837, -0.003921478986740112, -34.999717712402344)","(0.0007927804836072028, 0.003250604495406151, -2.332370786461979e-05)",0.0,0.111145,"(0.000001, 0.000000, -0.000121)",LeftFalse_RightFalse,False,"(-34.99916076660156, -0.003921358846127987, -1.3997632265090942)","(0.0007145109120756388, 89.99430847167969, 2.0807605949357821e-07)",-0.004187,-0.022895,"(0.001573, -0.000003, 0.000021)",LeftFalse_RightFalse
3.053879,0.060698,"(1.0429353713989258, 1.171186089515686, -34.90214538574219)","(7.815097332000732, 357.267333984375, 7.14947509765625)","(1.0624709129333496, 1.183236002922058, -34.978641510009766)","(0.0007217079983092844, 5.415567874908447, 6.736748036928475e-05)","(1.400057315826416, -0.003921519964933395, -34.99972915649414)","(0.0007248446345329285, 0.002732764231041074, -1.0125957032869337e-06)",0.0,0.111145,"(-0.000170, -0.000002, -0.002268)",LeftFalse_RightFalse,False,"(-34.999210357666016, -0.003921322524547577, -1.3997647762298584)","(0.0007473357254639268, 89.99468994140625, 7.3500136750226375e-06)",0.00777,-0.022955,"(-0.000002, -0.000003, -0.000006)",LeftFalse_RightFalse
3.118622,0.061505,"(1.0428332090377808, 1.171892523765564, -34.90202331542969)","(7.613382339477539, 357.437255859375, 7.4083757400512695)","(1.062474012374878, 1.1832355260849, -34.978614807128906)","(0.0005263821803964674, 5.416035175323486, 0.00011573810479603708)","(1.4000616073608398, -0.00392162287607789, -34.99970245361328)","(0.0005349526763893664, 0.003200690494850278, 6.556768494192511e-05)",0.0,0.111145,"(-0.000068, -0.000004, -0.001086)",LeftFalse_RightFalse,False,"(-34.999141693115234, -0.00392158143222332, -1.399763584136963)","(0.00048412708565592766, 89.99512481689453, -1.386071653541876e-05)",-0.001216,-0.023023,"(0.003429, -0.000005, 0.000055)",LeftFalse_RightFalse
3.176926,0.060865,"(1.0427299737930298, 1.1728112697601318, -34.902740478515625)","(7.227509021759033, 357.4472961425781, 7.64285135269165)","(1.0624721050262451, 1.1832358837127686, -34.978660583496094)","(0.0007417754968628287, 5.41524076461792, 4.957983401254751e-05)","(1.4000581502914429, -0.003921687602996826, -34.99974822998047)","(0.0007431446574628353, 0.0024061044678092003, -2.061391933239065e-05)",0.0,0.106628,"(-0.000033, 0.000000, -0.000408)",LeftFalse_RightFalse,False,"(-34.99913024902344, -0.003921703435480595, -1.3997641801834106)","(0.0005666663055308163, 89.99514770507812, -6.927322829142213e-06)",0.00076,-0.023085,"(0.000006, -0.000002, 0.000000)",LeftFalse_RightFalse
3.240799,0.061468,"(1.0426056385040283, 1.1732310056686401, -34.903892517089844)","(6.800690174102783, 357.1693115234375, 7.803473472595215)","(1.0624710321426392, 1.1832361221313477, -34.97867965698242)","(0.0007930701249279082, 5.415868759155273, 3.959716559620574e-05)","(1.4000566005706787, -0.0039216578006744385, -34.99977111816406)","(0.0007932689040899277, 0.003033620771020651, -3.5390756238484755e-05)",0.0,0.0896,"(-0.000099, 0.000000, -0.001299)",LeftTrue_RightFalse,False,"(-34.99917984008789, -0.003921704366803169, -1.399765133857727)","(0.0008521834970451891, 89.99459075927734, 9.338514246337581e-06)",0.000529,-0.023153,"(-0.000693, 0.000001, -0.000014)",LeftFalse_RightFalse
3.301727,0.06136,"(1.0424013137817383, 1.174042820930481, -34.90599060058594)","(6.476130962371826, 356.85296630859375, 7.579882621765137)","(1.0624674558639526, 1.1832361221313477, -34.97873306274414)","(0.0008839580696076155, 5.415193557739258, 2.7654663426801562e-05)","(1.400052785873413, -0.003921575378626585, -34.999820709228516)","(0.0008826251141726971, 0.002358610974624753, -5.585359031101689e-05)",0.0,0.064117,"(-0.000024, 0.000001, -0.000211)",LeftTrue_RightFalse,False,"(-34.999168395996094, -0.003921703435480595, -1.3997650146484375)","(0.000799043569713831, 89.99500274658203, 3.9380988710036036e-06)",-0.001218,-0.023216,"(-0.002092, -0.000002, -0.000039)",LeftFalse_RightFalse
3.360916,0.060926,"(1.042943000793457, 1.1743510961532593, -34.90682601928711)","(6.240237712860107, 356.6632385253906, 7.390666961669922)","(1.0624666213989258, 1.183236002922058, -34.97873306274414)","(0.0007411455153487623, 5.414316177368164, 5.5513912229798734e-05)","(1.4000531435012817, -0.0039215898141264915, -34.999813079833984)","(0.0007430773111991584, 0.0014814266469329596, -1.4646870113210753e-05)",0.0,0.040649,"(-0.000087, -0.000001, -0.001966)",LeftTrue_RightFalse,False,"(-34.99904251098633, -0.003921980503946543, -1.3997622728347778)","(0.0006505963974632323, 89.99501037597656, -1.2736386452161241e-05)",0.005649,-0.023279,"(0.000004, 0.000004, 0.000015)",LeftFalse_RightFalse
3.422287,0.061014,"(1.0430806875228882, 1.1751840114593506, -34.90817642211914)","(5.802450656890869, 356.5115661621094, 7.033715724945068)","(1.062466025352478, 1.1832358837127686, -34.9787483215332)","(0.0007070280844345689, 5.415319919586182, 6.867241609143093e-05)","(1.400052547454834, -0.003921598196029663, -34.99983596801758)","(0.0007103532552719116, 0.0024850366171449423, 1.6713051991246175e-06)",0.0,0.022766,"(0.000015, 0.000000, 0.000282)",LeftTrue_RightFalse,False,"(-34.999000549316406, -0.003921836614608765, -1.3997613191604614)","(0.0005910182371735573, 89.9933090209961, -1.1095149602624588e-05)",-0.002944,-0.023349,"(0.001394, 0.000001, 0.000023)",LeftFalse_RightFalse
3.482224,0.060799,"(1.0423998832702637, 1.1761043071746826, -34.909297943115234)","(5.408446311950684, 356.6315002441406, 6.89800500869751)","(1.0624663829803467, 1.183235764503479, -34.978736877441406)","(0.0005781396175734699, 5.414675235748291, 7.202443521237001e-05)","(1.4000533819198608, -0.003921675030142069, -34.99981689453125)","(0.000582355831284076, 0.0018400299595668912, 1.7166590623673983e-05)",0.0,0.015381,"(-0.000012, -0.000004, -0.000928)",LeftTrue_RightFalse,False,"(-34.99906539916992, -0.0039215087890625, -1.3997629880905151)","(0.0007503810920752585, 89.99376678466797, 6.788448899897048e-06)",0.002922,-0.02341,"(0.000000, -0.000001, -0.000005)",LeftFalse_RightFalse
3.541565,0.060507,"(1.0414589643478394, 1.1764692068099976, -34.90966796875)","(5.157544136047363, 356.822509765625, 7.0299201011657715)","(1.0624666213989258, 1.1832356452941895, -34.978721618652344)","(0.0005513111245818436, 5.414493083953857, 6.79354925523512e-05)","(1.4000537395477295, -0.003921769559383392, -34.99980163574219)","(0.0005552610964514315, 0.001657736487686634, 1.562665966048371e-05)",0.0,0.015381,"(0.000004, -0.000002, 0.000182)",LeftTrue_RightFalse,False,"(-34.99906539916992, -0.003921531140804291, -1.3997631072998047)","(0.0007660064729861915, 89.99537658691406, 6.65436937197228e-06)",-0.003413,-0.023468,"(-0.001045, -0.000001, -0.000020)",LeftFalse_RightFalse
3.600052,0.060102,"(1.0410252809524536, 1.1766153573989868, -34.91041564941406)","(5.122774124145508, 356.99407958984375, 7.484178066253662)","(1.0624666213989258, 1.1832356452941895, -34.978729248046875)","(0.0006243367097340524, 5.414012908935547, 6.957401637919247e-05)","(1.4000537395477295, -0.003921777009963989, -34.99980545043945)","(0.0006281156674958766, 0.0011778584448620677, 1.036926460074028e-05)",0.0,0.016388,"(-0.000023, 0.000000, -0.002293)",LeftTrue_RightFalse,False,"(-34.99888610839844, -0.003922044299542904, -1.3997596502304077)","(0.0005888603045605123, 89.9958267211914, -1.4452401956077665e-05)",0.007178,-0.02353,"(0.000008, 0.000005, 0.000018)",LeftFalse_RightFalse
3.657318,0.059537,"(1.0402507781982422, 1.176674723625183, -34.910701751708984)","(5.166296005249023, 357.041748046875, 7.818512439727783)","(1.062465786933899, 1.183235764503479, -34.978763580322266)","(0.0007288355845957994, 5.412042617797852, 7.244134758366272e-05)","(1.4000535011291504, -0.003921701107174158, -34.99983215332031)","(0.0007324190228246152, -0.000792262377217412, 3.366286364325788e-06)",0.0,0.016388,"(-0.000005, 0.000001, -0.000422)",LeftTrue_RightFalse,False,"(-34.99882125854492, -0.003921893425285816, -1.3997581005096436)","(0.0004960208316333592, 89.9954833984375, -1.6174642951227725e-05)",-0.005763,-0.023592,"(0.000805, 0.000003, 0.000015)",LeftFalse_RightFalse
3.716309,0.059428,"(1.0399118661880493, 1.1767011880874634, -34.91078567504883)","(5.175537586212158, 356.9328308105469, 7.897641181945801)","(1.0624661445617676, 1.1832358837127686, -34.97874450683594)","(0.0006113526760600507, 5.412209987640381, 6.666624540230259e-05)","(1.4000539779663086, -0.0039216578006744385, -34.99980926513672)","(0.0006149153341539204, -0.0006250452715903521, 8.699253157828934e-06)",0.0,0.016266,"(0.000010, -0.000001, 0.000558)",LeftTrue_RightFalse,False,"(-34.99872970581055, -0.003922031261026859, -1.3997557163238525)","(0.0005924789002165198, 89.9944076538086, -1.5191452803264838e-05)",0.003392,-0.023658,"(0.000010, 0.000005, 0.000014)",LeftFalse_RightFalse
3.773407,0.058962,"(1.0397769212722778, 1.1767115592956543, -34.910797119140625)","(5.182272911071777, 356.9644775390625, 7.909249782562256)","(1.0624666213989258, 1.1832356452941895, -34.97871017456055)","(0.0005020872922614217, 5.411666393280029, 5.973242150503211e-05)","(1.400054693222046, -0.003921697847545147, -34.99977111816406)","(0.0005054830689914525, -0.0011687505757436156, 1.2103505468985531e-05)",0.0,0.016266,"(0.000001, -0.000002, -0.000266)",LeftTrue_RightFalse,False,"(-34.99870681762695, -0.003921705763787031, -1.3997550010681152)","(0.0006671649171039462, 89.99305725097656, -5.586916813626885e-06)",-0.002925,-0.023722,"(0.000956, 0.000004, 0.000024)",LeftFalse_RightFalse
3.831146,0.058717,"(1.0396547317504883, 1.1767159700393677, -34.91147994995117)","(5.054374694824219, 357.1198425292969, 7.935400009155273)","(1.0624661445617676, 1.183235764503479, -34.978729248046875)","(0.0006433865637518466, 5.409916400909424, 6.345468136714771e-05)","(1.400054693222046, -0.0039217472076416016, -34.99978256225586)","(0.0006465032929554582, -0.002918821293860674, 2.4802131974865915e-06)",0.0,0.016266,"(-0.000017, 0.000000, -0.001495)",LeftTrue_RightFalse,False,"(-34.9987907409668, -0.0039212931878864765, -1.3997570276260376)","(0.0008670598617754877, 89.99347686767578, 1.8392063793726265e-05)",0.005323,-0.02378,"(-0.000001, 0.000001, -0.000008)",LeftFalse_RightFalse
