ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
2.411255,0.06305,"(-34.679466247558594, 1.138673186302185, -1.0324370861053467)","(358.5252380371094, 86.04443359375, 359.4635009765625)","(-34.24797821044922, 0.843859851360321, -0.7909795641899109)","(0.02501641772687435, 255.84661865234375, 359.99365234375)","(-34.92497253417969, -0.003957463428378105, -1.4000208377838135)","(359.97418212890625, 89.9926986694336, 2.9163373255869374e-05)",0.254341,0.001099,"(0.241160, -0.000057, -0.000073)",LeftFalse_RightFalse,False,"(-0.8681540489196777, -0.00394080625846982, 34.96783447265625)","(359.98626708984375, 177.9327850341797, -0.0007980162627063692)",0.161128,-0.053614,"(0.006771, -0.000043, -0.119468)",LeftFalse_RightFalse
2.474243,0.063037,"(-34.66543197631836, 1.138921856880188, -1.0327954292297363)","(358.43353271484375, 86.72103118896484, 359.5545349121094)","(-34.2315559387207, 0.8438905477523804, -0.7909879684448242)","(0.027847163379192352, 255.84693908691406, 359.9929504394531)","(-34.90850830078125, -0.003961225505918264, -1.4000258445739746)","(359.9712829589844, 89.99301147460938, 3.3732398151187226e-05)",0.27692,0.001099,"(0.275303, -0.000063, -0.000084)",LeftFalse_RightFalse,False,"(-0.8676766753196716, -0.0039437576197087765, 34.9594612121582)","(359.9840393066406, 177.9252471923828, -0.0009418933768756688)",0.174205,-0.053894,"(0.008094, -0.000048, -0.141977)",LeftFalse_RightFalse
2.535889,0.062762,"(-34.64896774291992, 1.1396410465240479, -1.032515048980713)","(358.29718017578125, 87.19872283935547, 359.5490417480469)","(-34.21315002441406, 0.8439228534698486, -0.7909978628158569)","(0.030842013657093048, 255.8472900390625, 359.9921875)","(-34.89006042480469, -0.0039653475396335125, -1.400031566619873)","(359.9681701660156, 89.99335479736328, 3.926191493519582e-05)",0.298432,0.001099,"(0.312823, -0.000070, -0.000097)",LeftFalse_RightFalse,False,"(-0.8671131134033203, -0.003947040066123009, 34.94967269897461)","(359.9813232421875, 177.9161376953125, -0.001162227476015687)",0.189847,-0.054192,"(0.009597, -0.000056, -0.166901)",LeftFalse_RightFalse
2.598877,0.062806,"(-34.6292724609375, 1.1399279832839966, -1.0319428443908691)","(358.12847900390625, 87.64344787597656, 359.5105285644531)","(-34.1917610168457, 0.8439577221870422, -0.7910093069076538)","(0.03408116474747658, 255.84768676757812, 359.9913635253906)","(-34.868629455566406, -0.003969892859458923, -1.4000383615493774)","(359.96484375, 89.99376678466797, 4.401771002449095e-05)",0.318189,0.001099,"(0.366578, -0.000076, -0.000117)",LeftFalse_RightFalse,False,"(-0.8664376735687256, -0.003950545564293861, 34.93800735473633)","(359.9786071777344, 177.90475463867188, -0.0013749238569289446)",0.212136,-0.054517,"(0.011722, -0.000059, -0.202250)",LeftFalse_RightFalse
2.659058,0.062283,"(-34.60752868652344, 1.1406913995742798, -1.0319052934646606)","(357.9867858886719, 88.11613464355469, 359.38067626953125)","(-34.16877746582031, 0.8439902663230896, -0.7910217046737671)","(0.03713148832321167, 255.84812927246094, 359.9906005859375)","(-34.845603942871094, -0.003974459134042263, -1.40004563331604)","(359.9617004394531, 89.99420166015625, 4.857339808950201e-05)",0.336759,0.001099,"(0.409431, -0.000076, -0.000134)",LeftFalse_RightFalse,False,"(-0.8656986951828003, -0.0039541516453027725, 34.925270080566406)","(359.9764404296875, 177.89297485351562, -0.001501230406574905)",0.24021,-0.054851,"(0.013358, -0.000056, -0.229837)",LeftFalse_RightFalse
2.722656,0.062534,"(-34.58159637451172, 1.141016960144043, -1.032067894935608)","(357.86138916015625, 89.54403686523438, 359.1512756347656)","(-34.14163589477539, 0.8440243601799011, -0.7910365462303162)","(0.04033748060464859, 255.8486328125, 359.9897766113281)","(-34.818416595458984, -0.00397937186062336, -1.400054693222046)","(359.9583740234375, 89.99470520019531, 5.454814527183771e-05)",0.354644,0.001099,"(0.454705, -0.000076, -0.000152)",LeftFalse_RightFalse,False,"(-0.864795982837677, -0.003957819659262896, 34.909812927246094)","(359.9737243652344, 177.87847900390625, -0.0017048255540430546)",0.249866,-0.05523,"(0.015345, -0.000061, -0.262310)",LeftFalse_RightFalse
2.7854,0.062588,"(-34.552574157714844, 1.141139268875122, -1.0338177680969238)","(357.8935852050781, 91.39984893798828, 359.0403137207031)","(-34.111759185791016, 0.8440578579902649, -0.791053295135498)","(0.04349146783351898, 255.84918212890625, 359.9889831542969)","(-34.78849792480469, -0.003984261304140091, -1.4000649452209473)","(359.95513916015625, 89.99525451660156, 6.090976603445597e-05)",0.371912,0.001099,"(0.502296, -0.000079, -0.000172)",LeftFalse_RightFalse,False,"(-0.8637711405754089, -0.00396175030618906, 34.892372131347656)","(359.9709167480469, 177.86227416992188, -0.0019129550782963634)",0.270306,-0.055633,"(0.017418, -0.000062, -0.295934)",LeftFalse_RightFalse
2.848389,0.062677,"(-34.521705627441406, 1.1411882638931274, -1.037025809288025)","(357.99273681640625, 94.25967407226562, 358.92828369140625)","(-34.07855987548828, 0.8440911769866943, -0.7910718321800232)","(0.046630147844552994, 255.84979248046875, 359.9881896972656)","(-34.75525665283203, -0.003989138640463352, -1.4000763893127441)","(359.951904296875, 89.99586486816406, 6.637925980612636e-05)",0.387454,0.001099,"(0.552113, -0.000079, -0.000195)",LeftFalse_RightFalse,False,"(-0.8625991344451904, -0.00396577175706625, 34.87255859375)","(359.9680480957031, 177.84376525878906, -0.002138703130185604)",0.288465,-0.056071,"(0.019699, -0.000065, -0.332214)",LeftFalse_RightFalse
2.913208,0.0631,"(-34.485477447509766, 1.1418638229370117, -1.0392062664031982)","(358.0130310058594, 96.07176208496094, 358.9342346191406)","(-34.04093933105469, 0.8441245555877686, -0.7910935282707214)","(0.04979712516069412, 255.85047912597656, 359.98736572265625)","(-34.717594146728516, -0.00399428466334939, -1.4000900983810425)","(359.9486389160156, 89.99655151367188, 7.402820483548567e-05)",0.401442,0.001099,"(0.603897, -0.000079, -0.000219)",LeftFalse_RightFalse,False,"(-0.8612304925918579, -0.003970072604715824, 34.84962463378906)","(359.9649963378906, 177.8221893310547, -0.002394970739260316)",0.306095,-0.056554,"(0.022171, -0.000069, -0.370864)",LeftFalse_RightFalse
2.976929,0.063213,"(-34.446861267089844, 1.1421005725860596, -1.041977882385254)","(357.9545593261719, 98.02330780029297, 359.0233154296875)","(-34.00038528442383, 0.8441561460494995, -0.791117250919342)","(0.05281060189008713, 255.85122680664062, 359.9866027832031)","(-34.677001953125, -0.003999359905719757, -1.4001049995422363)","(359.9455261230469, 89.99730682373047, 8.020306995604187e-05)",0.41403,0.001099,"(0.657415, -0.000080, -0.000246)",LeftFalse_RightFalse,False,"(-0.8597097396850586, -0.003974507562816143, 34.824371337890625)","(359.96197509765625, 177.79823303222656, -0.0026732590049505234)",0.322505,-0.057063,"(0.024841, -0.000070, -0.411797)",LeftFalse_RightFalse
3.044678,0.064113,"(-34.40105438232422, 1.142195701599121, -1.0440499782562256)","(357.8083801269531, 99.78488159179688, 358.99517822265625)","(-33.95314025878906, 0.8441877961158752, -0.7911456823348999)","(0.05585334450006485, 255.8520965576172, 359.98583984375)","(-34.629722595214844, -0.0040046595968306065, -1.4001232385635376)","(359.9423828125, 89.99817657470703, 8.750517008593306e-05)",0.42536,0.001099,"(0.730720, -0.000075, -0.000285)",LeftFalse_RightFalse,False,"(-0.8578808307647705, -0.003979346249252558, 34.79431915283203)","(359.958740234375, 177.76947021484375, -0.0029898276552557945)",0.338402,-0.057644,"(0.028645, -0.000071, -0.469103)",LeftFalse_RightFalse
3.112793,0.064934,"(-34.350894927978516, 1.1429250240325928, -1.046651840209961)","(357.5431213378906, 101.53718566894531, 358.7115478515625)","(-33.901302337646484, 0.8442167043685913, -0.7911775708198547)","(0.058644283562898636, 255.85304260253906, 359.9851379394531)","(-34.577850341796875, -0.0040097106248140335, -1.4001439809799194)","(359.9394836425781, 89.9991226196289, 9.363166464027017e-05)",0.435557,0.001099,"(0.786960, -0.000072, -0.000318)",LeftFalse_RightFalse,False,"(-0.8558127284049988, -0.00398416630923748, 34.76069641113281)","(359.9556579589844, 177.73709106445312, -0.0033187810331583023)",0.361756,-0.058269,"(0.031736, -0.000069, -0.514038)",LeftFalse_RightFalse
3.176025,0.064587,"(-34.30042266845703, 1.1438448429107666, -1.050110101699829)","(357.2001647949219, 103.7203140258789, 358.5480651855469)","(-33.84934616088867, 0.8442413806915283, -0.7912100553512573)","(0.06104448437690735, 255.85400390625, 359.9844970703125)","(-34.5258674621582, -0.0040142592042684555, -1.4001652002334595)","(359.93701171875, 90.00007629394531, 0.000101275640190579)",0.444734,0.001099,"(0.844365, -0.000072, -0.000353)",LeftFalse_RightFalse,False,"(-0.8536705374717712, -0.003988632466644049, 34.72632598876953)","(359.9527282714844, 177.70358276367188, -0.003677499946206808)",0.372207,-0.058886,"(0.035137, -0.000071, -0.562108)",LeftFalse_RightFalse
3.23938,0.064338,"(-34.24624252319336, 1.144185185432434, -1.0548397302627563)","(356.9315185546875, 106.2603759765625, 358.5453796386719)","(-33.79336166381836, 0.8442642092704773, -0.791246235370636)","(0.06328824907541275, 255.85504150390625, 359.98394775390625)","(-34.4698600769043, -0.004018622916191816, -1.4001893997192383)","(359.9346923828125, 90.00110626220703, 0.00010957991617033258)",0.452994,0.001099,"(0.922163, -0.000067, -0.000405)",LeftFalse_RightFalse,False,"(-0.8512874841690063, -0.003993184771388769, 34.68858337402344)","(359.9498291015625, 177.6664276123047, -0.004059984348714352)",0.379346,-0.059538,"(0.039869, -0.000071, -0.627739)",LeftFalse_RightFalse
3.30542,0.064684,"(-34.18476867675781, 1.144317388534546, -1.0578292608261108)","(356.79107666015625, 108.63444519042969, 358.51776123046875)","(-33.73076629638672, 0.8442856073379517, -0.7912876009941101)","(0.06540326029062271, 255.85617065429688, 359.9833984375)","(-34.40724563598633, -0.004022978711873293, -1.4002174139022827)","(359.9325256347656, 90.00225830078125, 0.00011872796312673017)",0.460036,0.001099,"(0.981308, -0.000062, -0.000448)",LeftFalse_RightFalse,False,"(-0.8485429286956787, -0.003997623920440674, 34.64568328857422)","(359.94708251953125, 177.62388610839844, -0.004450242035090923)",0.405923,-0.061041,"(0.043620, -0.000070, -0.677586)",LeftFalse_RightFalse
3.372192,0.065087,"(-34.118717193603516, 1.1443636417388916, -1.0610957145690918)","(356.7367858886719, 110.79467010498047, 358.4940490722656)","(-33.66322708129883, 0.8443053960800171, -0.7913336753845215)","(0.06737011671066284, 255.857421875, 359.9828796386719)","(-34.33968734741211, -0.004027014132589102, -1.4002490043640137)","(359.93048095703125, 90.00350189208984, 0.00012715900084003806)",0.466375,0.001099,"(1.041137, -0.000061, -0.000494)",LeftFalse_RightFalse,False,"(-0.8454734086990356, -0.004002307541668415, 34.59860610961914)","(359.9443359375, 177.57626342773438, -0.004989481531083584)",0.415455,-0.061744,"(0.047988, -0.000069, -0.731041)",LeftFalse_RightFalse
3.438599,0.065369,"(-34.04787826538086, 1.1443802118301392, -1.0640161037445068)","(356.7947692871094, 112.0930404663086, 358.400390625)","(-33.59146499633789, 0.8443233966827393, -0.7913839817047119)","(0.06918452680110931, 255.85873413085938, 359.982421875)","(-34.267913818359375, -0.004031087271869183, -1.400283932685852)","(359.9286193847656, 90.00481414794922, 0.00013668392784893513)",0.47208,0.001099,"(1.121588, -0.000060, -0.000561)",LeftFalse_RightFalse,False,"(-0.8420912027359009, -0.004006856121122837, 34.54768753051758)","(359.9415588378906, 177.52383422851562, -0.005546415690332651)",0.415257,-0.062551,"(0.053847, -0.000072, -0.803695)",LeftFalse_RightFalse
3.501343,0.064846,"(-33.976318359375, 1.1443870067596436, -1.0649681091308594)","(356.9529724121094, 112.18389129638672, 358.291748046875)","(-33.51960754394531, 0.8443384170532227, -0.7914358377456665)","(0.07073229551315308, 255.86004638671875, 359.9820251464844)","(-34.196044921875, -0.004034799989312887, -1.4003204107284546)","(359.9270324707031, 90.0061264038086, 0.00014609545178245753)",0.477214,0.001099,"(1.182329, -0.000060, -0.000616)",LeftFalse_RightFalse,False,"(-0.8385956287384033, -0.004011240322142839, 34.49592590332031)","(359.939208984375, 177.47007751464844, 359.99395751953125)",0.437999,-0.063344,"(0.058431, -0.000067, -0.857678)",LeftFalse_RightFalse
3.567017,0.064991,"(-33.897090911865234, 1.1443904638290405, -1.0653703212738037)","(357.02484130859375, 111.60994720458984, 358.1381530761719)","(-33.44025421142578, 0.8443526029586792, -0.7914952635765076)","(0.07222647964954376, 255.8614959716797, 359.98162841796875)","(-34.11668395996094, -0.004038678482174873, -1.4003627300262451)","(359.92547607421875, 90.00758361816406, 0.0001569544110679999)",0.481835,0.001099,"(1.243462, -0.000059, -0.000677)",LeftFalse_RightFalse,False,"(-0.8346083164215088, -0.004015609622001648, 34.4379768371582)","(359.9369201660156, 177.4091033935547, 359.993408203125)",0.447136,-0.064202,"(0.063460, -0.000066, -0.914711)",LeftFalse_RightFalse
3.631836,0.064966,"(-33.813720703125, 1.1443935632705688, -1.065382480621338)","(357.0620422363281, 110.85758972167969, 358.0888671875)","(-33.35746383666992, 0.8443655371665955, -0.7915592193603516)","(0.07360637933015823, 255.86302185058594, 359.98126220703125)","(-34.03388977050781, -0.004042493179440498, -1.4004089832305908)","(359.9240417480469, 90.00910186767578, 0.00016874383436515927)",0.485994,0.001099,"(1.304906, -0.000059, -0.000741)",LeftFalse_RightFalse,False,"(-0.8303008079528809, -0.0040198988281190395, 34.376617431640625)","(359.9346008300781, 177.34361267089844, 359.9927978515625)",0.452711,-0.064251,"(0.068777, -0.000067, -0.972768)",LeftFalse_RightFalse
3.699463,0.065495,"(-33.72202682495117, 1.144396185874939, -1.0645225048065186)","(356.9978332519531, 109.78028106689453, 358.11651611328125)","(-33.26658248901367, 0.8443778157234192, -0.791631817817688)","(0.07495295256376266, 255.86468505859375, 359.9809265136719)","(-33.9430046081543, -0.004046485293656588, -1.4004621505737305)","(359.92266845703125, 90.01075744628906, 0.00018046323384623975)",0.489736,0.001099,"(1.387065, -0.000058, -0.000833)",LeftFalse_RightFalse,False,"(-0.8254180550575256, -0.00402431283146143, 34.308311462402344)","(359.93231201171875, 177.2703094482422, 359.9922180175781)",0.450397,-0.064184,"(0.075871, -0.000066, -1.050711)",LeftFalse_RightFalse
3.763672,0.065237,"(-33.63078308105469, 1.1443977355957031, -1.0625966787338257)","(356.8312072753906, 108.4101333618164, 358.23638916015625)","(-33.17588806152344, 0.8443882465362549, -0.7917068600654602)","(0.07612169533967972, 255.8663330078125, 359.9806213378906)","(-33.85231018066406, -0.004050242714583874, -1.4005177021026611)","(359.92144775390625, 90.01242065429688, 0.00019345992768649012)",0.493105,0.001099,"(1.448785, -0.000060, -0.000907)",LeftFalse_RightFalse,False,"(-0.8204008340835571, -0.004028436727821827, 34.239315032958984)","(359.9304504394531, 177.1962890625, 359.99176025390625)",0.472046,-0.064094,"(0.081279, -0.000060, -1.108321)",LeftFalse_RightFalse
3.828613,0.06518,"(-33.53351974487305, 1.1444000005722046, -1.0597376823425293)","(356.66656494140625, 106.47975158691406, 358.5830383300781)","(-33.079830169677734, 0.8443977236747742, -0.7917888760566711)","(0.0772264301776886, 255.86810302734375, 359.9803161621094)","(-33.756256103515625, -0.004054081626236439, -1.4005792140960693)","(359.9203186035156, 90.0141830444336, 0.0002049625472864136)",0.496137,0.001099,"(1.510628, -0.000060, -0.000986)",LeftFalse_RightFalse,False,"(-0.814934492111206, -0.004032393917441368, 34.16541290283203)","(359.9286804199219, 177.1171112060547, 359.99127197265625)",0.476879,-0.066017,"(0.087133, -0.000064, -1.168843)",LeftFalse_RightFalse
3.89502,0.065431,"(-33.42958068847656, 1.144402027130127, -1.0547571182250977)","(356.3525695800781, 102.80329895019531, 358.98382568359375)","(-32.977115631103516, 0.8444067239761353, -0.791879415512085)","(0.07829038053750992, 255.86997985839844, 359.98004150390625)","(-33.65354537963867, -0.004057944752275944, -1.4006478786468506)","(359.9192199707031, 90.01605987548828, 0.00021843286231160164)",0.498865,0.001099,"(1.572541, -0.000059, -0.001070)",LeftFalse_RightFalse,False,"(-0.8088752627372742, -0.004036583472043276, 34.08544158935547)","(359.9267883300781, 177.0299530029297, 359.9903869628906)",0.481564,-0.065674,"(0.093991, -0.000063, -1.229665)",LeftFalse_RightFalse
3.957886,0.064916,"(-33.326385498046875, 1.1450365781784058, -1.0478107929229736)","(356.10369873046875, 97.98810577392578, 359.0604553222656)","(-32.875728607177734, 0.8444144129753113, -0.7919723987579346)","(0.07924304902553558, 255.871826171875, 359.97979736328125)","(-33.552162170410156, -0.004061772488057613, -1.400719165802002)","(359.918212890625, 90.01790618896484, 0.0002308192488271743)",0.501321,0.001099,"(1.655033, -0.000061, -0.001191)",LeftFalse_RightFalse,False,"(-0.8026986718177795, -0.004040674772113562, 34.00563430786133)","(359.9250793457031, 176.94236755371094, 359.98968505859375)",0.468671,-0.065472,"(0.102649, -0.000065, -1.311158)",LeftFalse_RightFalse
4.023682,0.0651,"(-33.21493148803711, 1.1452833414077759, -1.0407192707061768)","(355.9212341308594, 93.00287628173828, 359.096435546875)","(-32.765113830566406, 0.8444215059280396, -0.7920770049095154)","(0.08016719669103622, 255.87384033203125, 359.97955322265625)","(-33.44155502319336, -0.0040658037178218365, -1.4008002281188965)","(359.9172668457031, 90.0199203491211, 0.0002445430145598948)",0.503531,0.001099,"(1.716822, -0.000062, -0.001288)",LeftFalse_RightFalse,False,"(-0.795765221118927, -0.004044992849230766, 33.91775131225586)","(359.9236755371094, 176.84613037109375, 359.98907470703125)",0.497361,-0.066368,"(0.109134, -0.000060, -1.369755)",LeftFalse_RightFalse
