ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
2.612686,0.068236,"(1.0077987909317017, 1.192634105682373, -34.928409576416016)","(344.5646667480469, 359.3017578125, 357.1891784667969)","(0.7538812756538391, 0.8278278708457947, -34.32329559326172)","(0.0054350052960217, 182.43685913085938, 0.00018837852985598147)","(1.4000256061553955, -0.0039290133863687515, -34.99046325683594)","(-0.005438097752630711, -0.002472997410222888, 4.311355223762803e-05)",0.085079,0.006317,"(0.000115, -0.000030, 0.045795)",LeftFalse_RightFalse,False,"(-34.99605941772461, -0.003924393095076084, -1.3997344970703125)","(-0.0014501303667202592, 90.0031967163086, -4.682253347709775e-05)",0.044693,-0.022502,"(0.017196, -0.000012, 0.000155)",LeftFalse_RightFalse
2.684067,0.068866,"(1.0075479745864868, 1.1923863887786865, -34.92457580566406)","(344.5171813964844, 359.2611999511719, 357.10662841796875)","(0.7538802623748779, 0.8278466463088989, -34.31946563720703)","(0.007253787945955992, 182.43594360351562, 0.00025560188805684447)","(1.4000353813171387, -0.003931332379579544, -34.986595153808594)","(359.99273681640625, -0.0033906439784914255, 5.336096364771947e-05)",0.096807,0.00589,"(0.000143, -0.000036, 0.060660)",LeftFalse_RightFalse,False,"(-34.99458694458008, -0.003925359807908535, -1.3997211456298828)","(-0.0024487508926540613, 90.00321197509766, -7.79133042669855e-05)",0.045806,-0.022593,"(0.026745, -0.000018, 0.000256)",LeftFalse_RightFalse
2.751984,0.068676,"(1.0074865818023682, 1.192318320274353, -34.920021057128906)","(344.5541687011719, 359.2971496582031, 357.03509521484375)","(0.7538781762123108, 0.8278617858886719, -34.314910888671875)","(0.008753436617553234, 182.43484497070312, 0.0003191858122590929)","(1.4000458717346191, -0.003933656960725784, -34.98200607299805)","(359.9912414550781, -0.004470673389732838, 5.366188270272687e-05)",0.108951,0.005249,"(0.000170, -0.000034, 0.076043)",LeftFalse_RightFalse,False,"(-34.99259948730469, -0.0039267269894480705, -1.3997020721435547)","(-0.0037015448324382305, 90.00179290771484, -0.00011787412222474813)",0.060647,-0.022691,"(0.032710, -0.000024, 0.000305)",LeftFalse_RightFalse
2.816284,0.0678,"(1.007476806640625, 1.1922975778579712, -34.914649963378906)","(344.545654296875, 359.3277587890625, 356.972412109375)","(0.7538940906524658, 0.8278814554214478, -34.30952453613281)","(0.01064216811209917, 182.43527221679688, 0.0003945005009882152)","(1.400057077407837, -0.003936014138162136, -34.97659683227539)","(359.9893493652344, -0.004057398997247219, 5.880246317246929e-05)",0.120277,0.004517,"(0.000188, -0.000038, 0.092089)",LeftFalse_RightFalse,False,"(-34.99026107788086, -0.0039282082580029964, -1.399680495262146)","(-0.004646534565836191, 89.99983215332031, -0.0001395826111547649)",0.074025,-0.02279,"(0.040105, -0.000023, 0.000369)",LeftFalse_RightFalse
2.885239,0.068031,"(1.0074846744537354, 1.191585659980774, -34.90768814086914)","(344.59344482421875, 359.42010498046875, 356.94000244140625)","(0.7539459466934204, 0.8278995752334595, -34.30253982543945)","(0.012438700534403324, 182.4386444091797, 0.00047417200403288007)","(1.4000695943832397, -0.003938775043934584, -34.96962356567383)","(359.987548828125, -0.0006833593361079693, 5.566609252127819e-05)",0.131661,0.004089,"(0.000193, -0.000039, 0.110238)",LeftFalse_RightFalse,False,"(-34.98707962036133, -0.003929938655346632, -1.3996514081954956)","(359.994140625, 89.9999771118164, -0.00016178010264411569)",0.068137,-0.022896,"(0.053464, -0.000026, 0.000483)",LeftFalse_RightFalse
2.954041,0.068185,"(1.007496953010559, 1.1913645267486572, -34.899532318115234)","(344.6529235839844, 359.4729309082031, 356.9689636230469)","(0.7539727091789246, 0.8279134631156921, -34.294368743896484)","(0.013837719336152077, 182.4397735595703, 0.000540928216651082)","(1.4000829458236694, -0.003941315226256847, -34.96144485473633)","(359.98614501953125, 0.0004613115161191672, 4.8514495574636385e-05)",0.143097,0.004059,"(0.000204, -0.000035, 0.128434)",LeftFalse_RightFalse,False,"(-34.983097076416016, -0.00393172912299633, -1.3996152877807617)","(359.99285888671875, 89.9992446899414, -0.00019135723414365202)",0.089323,-0.023015,"(0.062612, -0.000027, 0.000564)",LeftFalse_RightFalse
3.023849,0.068509,"(1.0074806213378906, 1.1912939548492432, -34.890506744384766)","(344.77777099609375, 359.4244079589844, 356.996826171875)","(0.7539964914321899, 0.8279314041137695, -34.284584045410156)","(0.015597005374729633, 182.4405059814453, 0.000610869552474469)","(1.400098443031311, -0.0039437818340957165, -34.95164489746094)","(359.9844055175781, 0.0011755863670259714, 5.351439904188737e-05)",0.154182,0.004059,"(0.000244, -0.000036, 0.154178)",LeftFalse_RightFalse,False,"(-34.97829818725586, -0.0039335633628070354, -1.399572730064392)","(359.99188232421875, 89.99838256835938, -0.00019973926828242838)",0.102678,-0.023144,"(0.078003, -0.000025, 0.000693)",LeftFalse_RightFalse
3.090256,0.06809,"(1.0074892044067383, 1.1905295848846436, -34.879844665527344)","(345.0155334472656, 359.2947692871094, 357.0199279785156)","(0.7540224194526672, 0.8279529809951782, -34.27368927001953)","(0.017674637958407402, 182.4412384033203, 0.0006849298370070755)","(1.400115966796875, -0.003946241922676563, -34.94072723388672)","(359.9822998046875, 0.001917238812893629, 6.79480581311509e-05)",0.165746,0.004059,"(0.000287, -0.000039, 0.177546)",LeftFalse_RightFalse,False,"(-34.97270965576172, -0.003935395739972591, -1.3995225429534912)","(359.99041748046875, 89.99779510498047, -0.00024039811978582293)",0.114199,-0.023278,"(0.091342, -0.000029, 0.000813)",LeftFalse_RightFalse
3.155579,0.067537,"(1.0067797899246216, 1.1902767419815063, -34.86757278442383)","(345.153076171875, 359.2730407714844, 356.9642333984375)","(0.7540521621704102, 0.8279759287834167, -34.26136016845703)","(0.019890926778316498, 182.4420928955078, 0.0007629806059412658)","(1.400136113166809, -0.003948953002691269, -34.928375244140625)","(359.9801025390625, 0.0027617772575467825, 8.429634181084111e-05)",0.178138,0.003937,"(0.000326, -0.000043, 0.199509)",LeftFalse_RightFalse,False,"(-34.96623992919922, -0.003937324974685907, -1.3994646072387695)","(359.989013671875, 89.99524688720703, -0.0002728836261667311)",0.122675,-0.023426,"(0.106373, -0.000030, 0.000952)",LeftFalse_RightFalse
3.223312,0.067575,"(1.00654137134552, 1.1901848316192627, -34.85318374633789)","(345.41619873046875, 359.3435974121094, 356.9484558105469)","(0.7540864944458008, 0.8279926180839539, -34.246944427490234)","(0.021579189226031303, 182.4430389404297, 0.0008292078855447471)","(1.4001593589782715, -0.003951843827962875, -34.913944244384766)","(359.9783935546875, 0.0037212474271655083, 8.998379780678079e-05)",0.190481,0.003937,"(0.000364, -0.000039, 0.229344)",LeftFalse_RightFalse,False,"(-34.95832824707031, -0.003939496818929911, -1.39939284324646)","(359.9873352050781, 89.99205017089844, -0.00032002918305806816)",0.127529,-0.023594,"(0.128583, -0.000033, 0.001171)",LeftFalse_RightFalse
3.291245,0.067649,"(1.0064834356307983, 1.1893694400787354, -34.83683395385742)","(345.7480163574219, 359.4355163574219, 356.92523193359375)","(0.7541249394416809, 0.8280113935470581, -34.23057174682617)","(0.023421788588166237, 182.44412231445312, 0.0008978532860055566)","(1.400185465812683, -0.003954475745558739, -34.897560119628906)","(359.9765625, 0.004795754794031382, 9.982442861655727e-05)",0.202781,0.003937,"(0.000410, -0.000039, 0.255341)",LeftFalse_RightFalse,False,"(-34.94908905029297, -0.0039417678490281105, -1.3993079662322998)","(359.98565673828125, 89.98844146728516, -0.0003711672034114599)",0.145797,-0.023777,"(0.145407, -0.000034, 0.001337)",LeftFalse_RightFalse
3.357178,0.067305,"(1.0064867734909058, 1.1891154050827026, -34.81907653808594)","(346.128662109375, 359.57891845703125, 356.9456787109375)","(0.7541671395301819, 0.8280295729637146, -34.212799072265625)","(0.02522183023393154, 182.44528198242188, 0.0009642142686061561)","(1.4002141952514648, -0.003957082517445087, -34.8797721862793)","(359.9747619628906, 0.00596344331279397, 0.0001101357993320562)",0.215041,0.003937,"(0.000457, -0.000040, 0.281948)",LeftFalse_RightFalse,False,"(-34.93873596191406, -0.003944185562431812, -1.3992104530334473)","(359.9837341308594, 89.98431396484375, -0.0004454079899005592)",0.145291,-0.023971,"(0.165136, -0.000039, 0.001554)",LeftFalse_RightFalse
3.423889,0.067186,"(1.0065116882324219, 1.1883482933044434, -34.79907989501953)","(346.41839599609375, 359.69610595703125, 357.0635986328125)","(0.7542151212692261, 0.8280489444732666, -34.19278335571289)","(0.027125105261802673, 182.4466094970703, 0.0010337322019040585)","(1.4002470970153809, -0.003959796391427517, -34.859745025634766)","(359.9728698730469, 0.007277430035173893, 0.00012168686953373253)",0.226471,0.003937,"(0.000526, -0.000040, 0.319617)",LeftFalse_RightFalse,False,"(-34.92671585083008, -0.003946742974221706, -1.3990941047668457)","(359.98162841796875, 89.97948455810547, -0.0005342697259038687)",0.16527,-0.024186,"(0.193365, -0.000040, 0.001878)",LeftFalse_RightFalse
3.491547,0.06728,"(1.0065792798995972, 1.1880890130996704, -34.77584457397461)","(346.6181945800781, 359.72772216796875, 357.18072509765625)","(0.7542694211006165, 0.828068196773529, -34.1702766418457)","(0.029028598219156265, 182.4480743408203, 0.001102437381632626)","(1.4002844095230103, -0.003962562419474125, -34.83722686767578)","(359.970947265625, 0.008752614259719849, 0.00013405906793195754)",0.237155,0.003937,"(0.000582, -0.000042, 0.349241)",LeftFalse_RightFalse,False,"(-34.912994384765625, -0.003949406556785107, -1.3989595174789429)","(359.9800109863281, 89.97395324707031, -0.0005893856287002563)",0.178596,-0.024421,"(0.213082, -0.000038, 0.002085)",LeftFalse_RightFalse
3.563843,0.068282,"(1.0066357851028442, 1.1879987716674805, -34.74903869628906)","(346.8447265625, 359.6643371582031, 357.2992248535156)","(0.7543344497680664, 0.8280888199806213, -34.14371109008789)","(0.031072018668055534, 182.44981384277344, 0.0011756601743400097)","(1.400329351425171, -0.0039655789732933044, -34.81064987182617)","(359.9689025878906, 0.010492824018001556, 0.00014787343388888985)",0.246771,0.003937,"(0.000663, -0.000042, 0.390423)",LeftFalse_RightFalse,False,"(-34.89653015136719, -0.00395198306068778, -1.3987958431243896)","(359.9783935546875, 89.96725463867188, -0.0006373770302161574)",0.189196,-0.024693,"(0.245868, -0.000035, 0.002466)",LeftFalse_RightFalse
3.629807,0.067819,"(1.0059826374053955, 1.187975287437439, -34.72230911254883)","(346.9789123535156, 359.56671142578125, 357.3604431152344)","(0.7544000744819641, 0.828106701374054, -34.1170539855957)","(0.032856106758117676, 182.45156860351562, 0.0012393498327583075)","(1.4003748893737793, -0.003968331031501293, -34.78398895263672)","(359.9671325683594, 0.012236194685101509, 0.0001601746625965461)",0.255822,0.003937,"(0.000728, -0.000042, 0.422403)",LeftFalse_RightFalse,False,"(-34.87961959838867, -0.003954360727220774, -1.398624300956726)","(359.9766845703125, 89.9603500366211, -0.000700865697581321)",0.202294,-0.024962,"(0.270361, -0.000038, 0.002762)",LeftFalse_RightFalse
3.695221,0.067338,"(1.0058279037475586, 1.1879671812057495, -34.6928596496582)","(347.0107116699219, 359.4627990722656, 357.39447021484375)","(0.7544717192649841, 0.828123927116394, -34.088314056396484)","(0.034582097083330154, 182.4534454345703, 0.0013005646178498864)","(1.400424838066101, -0.003971010912209749, -34.755245208740234)","(359.96539306640625, 0.014114665798842907, 0.00017247599316760898)",0.264365,0.003937,"(0.000798, -0.000041, 0.455442)",LeftFalse_RightFalse,False,"(-34.86103820800781, -0.003956825006753206, -1.3984315395355225)","(359.97491455078125, 89.95265197753906, -0.0007718890556134284)",0.210155,-0.025204,"(0.296901, -0.000037, 0.003097)",LeftFalse_RightFalse
3.761429,0.067112,"(1.0058135986328125, 1.1879637241363525, -34.6611213684082)","(347.0101318359375, 359.38873291015625, 357.410888671875)","(0.754551351070404, 0.8281410932540894, -34.05681228637695)","(0.03629222884774208, 182.45550537109375, 0.0013605464482679963)","(1.4004807472229004, -0.0039736744947731495, -34.72373962402344)","(359.96368408203125, 0.016172464936971664, 0.00018533458933234215)",0.27245,0.003937,"(0.000873, -0.000041, 0.489460)",LeftFalse_RightFalse,False,"(-34.84028244018555, -0.003959460183978081, -1.3982117176055908)","(359.9731140136719, 89.94397735595703, -0.00085036939708516)",0.219703,-0.025469,"(0.324325, -0.000040, 0.003452)",LeftFalse_RightFalse
3.829453,0.067295,"(1.0058541297912598, 1.1879619359970093, -34.62599563598633)","(346.9718322753906, 359.3235778808594, 357.44805908203125)","(0.7546412348747253, 0.8281580209732056, -34.02175521850586)","(0.03800036385655403, 182.45777893066406, 0.0014182869344949722)","(1.4005441665649414, -0.003976440988481045, -34.688682556152344)","(359.96197509765625, 0.01846047304570675, 0.00020034678163938224)",0.279726,0.003937,"(0.000979, -0.000040, 0.535959)",LeftFalse_RightFalse,False,"(-34.81678009033203, -0.003962158691138029, -1.3979564905166626)","(359.97125244140625, 89.93404388427734, -0.0009339776006527245)",0.227343,-0.025761,"(0.362364, -0.000041, 0.003962)",LeftFalse_RightFalse
3.896667,0.067279,"(1.0059175491333008, 1.1879607439041138, -34.58871078491211)","(346.9125061035156, 359.3047180175781, 357.4730529785156)","(0.7547383308410645, 0.8281735181808472, -33.984474182128906)","(0.03957173228263855, 182.46022033691406, 0.0014710158575326204)","(1.4006131887435913, -0.003979063592851162, -34.65140914916992)","(359.96038818359375, 0.02089090645313263, 0.00021454542002175003)",0.286672,0.003937,"(0.001065, -0.000038, 0.571563)",LeftFalse_RightFalse,False,"(-34.79138946533203, -0.0039647663943469524, -1.397674560546875)","(359.9695739746094, 89.9232406616211, -0.0010171463945880532)",0.241887,-0.026068,"(0.391709, -0.000039, 0.004385)",LeftFalse_RightFalse
3.960999,0.06669,"(1.0059895515441895, 1.1879596710205078, -34.55051040649414)","(346.8538818359375, 359.3005065917969, 357.5169982910156)","(0.7548392415046692, 0.8281877040863037, -33.94626235961914)","(0.04100630432367325, 182.4626922607422, 0.001517931348644197)","(1.4006853103637695, -0.003981468267738819, -34.61320495605469)","(359.9589538574219, 0.023380886763334274, 0.0002287297829752788)",0.29332,0.003937,"(0.001156, -0.000038, 0.607901)",LeftFalse_RightFalse,False,"(-34.76496124267578, -0.003967363853007555, -1.397372841835022)","(359.9678955078125, 89.91184997558594, -0.0011104244040325284)",0.24846,-0.02638,"(0.422940, -0.000040, 0.004860)",LeftFalse_RightFalse
4.026779,0.066506,"(1.0060718059539795, 1.1879585981369019, -34.50880432128906)","(346.8387145996094, 359.33160400390625, 357.501220703125)","(0.7549511790275574, 0.8282014727592468, -33.904541015625)","(0.042414531111717224, 182.46542358398438, 0.0015631630085408688)","(1.4007658958435059, -0.0039839413948357105, -34.57149124145508)","(359.9575500488281, 0.02609834633767605, 0.00024347499129362404)",0.299699,0.003937,"(0.001285, -0.000039, 0.657196)",LeftFalse_RightFalse,False,"(-34.73564529418945, -0.003969889134168625, -1.3970284461975098)","(359.9662170410156, 89.89906311035156, -0.0012135027209296823)",0.25253,-0.026716,"(0.465450, -0.000040, 0.005522)",LeftFalse_RightFalse
4.096161,0.067082,"(1.0061674118041992, 1.1879576444625854, -34.461910247802734)","(346.89019775390625, 359.34490966796875, 357.5038757324219)","(0.7550793290138245, 0.8282148241996765, -33.857627868652344)","(0.04379435256123543, 182.46847534179688, 0.001605496509000659)","(1.400858759880066, -0.003986405208706856, -34.524593353271484)","(359.9561767578125, 0.029151571914553642, 0.0002599071594886482)",0.305838,0.003937,"(0.001389, -0.000037, 0.694757)",LeftFalse_RightFalse,False,"(-34.70223617553711, -0.0039726365357637405, -1.396625280380249)","(359.964599609375, 89.88433837890625, -0.0013196407817304134)",0.26949,-0.027091,"(0.497596, -0.000037, 0.006067)",LeftFalse_RightFalse
4.162613,0.066957,"(1.0062673091888428, 1.1879563331604004, -34.4141731262207)","(346.9286804199219, 359.3807678222656, 357.48651123046875)","(0.7552122473716736, 0.8282270431518555, -33.80986785888672)","(0.04506582394242287, 182.47157287597656, 0.0016432218253612518)","(1.4009556770324707, -0.003988888580352068, -34.47684860229492)","(359.95489501953125, 0.032258812338113785, 0.0002763319353107363)",0.311759,0.003937,"(0.001537, -0.000036, 0.745579)",LeftFalse_RightFalse,False,"(-34.66775131225586, -0.003975122235715389, -1.3961951732635498)","(359.9630126953125, 89.86893463134766, -0.0014411951415240765)",0.269152,-0.027469,"(0.543385, -0.000038, 0.006877)",LeftFalse_RightFalse
4.228027,0.066647,"(1.0063741207122803, 1.1879551410675049, -34.36438751220703)","(346.9563903808594, 359.45135498046875, 357.46783447265625)","(0.7553533911705017, 0.8282381296157837, -33.76006317138672)","(0.04623860493302345, 182.47482299804688, 0.0016765453619882464)","(1.4010593891143799, -0.003991218283772469, -34.42706298828125)","(359.9537353515625, 0.0354975089430809, 0.0002929538022726774)",0.317882,0.003693,"(0.001656, -0.000035, 0.784212)",LeftFalse_RightFalse,False,"(-34.631309509277344, -0.003977566957473755, -1.3957269191741943)","(359.9615173339844, 89.85247039794922, -0.001557215116918087)",0.284469,-0.029433,"(0.577326, -0.000037, 0.007527)",LeftFalse_RightFalse
4.296768,0.067067,"(1.006493330001831, 1.187954068183899, -34.30909729003906)","(346.985595703125, 359.4793395996094, 357.50592041015625)","(0.7555092573165894, 0.8282498121261597, -33.704750061035156)","(0.04744128882884979, 182.47828674316406, 0.0017344208899885416)","(1.401174783706665, -0.003993626683950424, -34.37177276611328)","(359.9525146484375, 0.03896427899599075, 0.00028631818713620305)",0.324187,0.002686,"(0.001716, -0.000035, 0.823453)",LeftFalse_RightFalse,False,"(-34.590354919433594, -0.003980081062763929, -1.3951668739318848)","(359.96002197265625, 89.83306121826172, -0.0018279080977663398)",0.291683,-0.029737,"(0.613251, -0.000038, 0.008587)",LeftFalse_RightFalse
