ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
3.818193,0.097748,"(-1.3016881942749023, 0.9557749032974243, 34.475772857666016)","(350.87762451171875, 179.14453125, 1.0084394216537476)","(0.5772641897201538, 0.9557734727859497, 34.36358642578125)","(0.0005518929683603346, 200.27159118652344, 0.00021033782104495913)","(-1.7000080347061157, -0.003921717405319214, 35.00016784667969)","(0.0005905827856622636, 180.020751953125, 6.309016043815063e-06)",0.0,0.016083,"(0.000008, 0.000000, 0.000845)",LeftFalse_RightFalse,False,"(-34.99835205078125, -0.003921568859368563, -1.2498459815979004)","(0.0007246605819091201, 89.99435424804688, 5.4464017011923715e-06)",0.001972,-0.04105,"(0.001760, -0.000002, 0.000049)",LeftFalse_RightFalse
3.91353,0.097265,"(-1.3006304502487183, 0.957146942615509, 34.478477478027344)","(349.7102355957031, 178.75218200683594, 0.8597394227981567)","(0.5772900581359863, 0.9557714462280273, 34.363746643066406)","(0.0007914723828434944, 200.2693328857422, 0.00028230869793333113)","(-1.7000069618225098, -0.003921641036868095, 35.000244140625)","(0.0008402642561122775, 180.0185089111328, -9.094671440834645e-06)",0.0,0.016083,"(-0.000004, 0.000002, -0.000271)",LeftFalse_RightFalse,False,"(-34.99823760986328, -0.003921836614608765, -1.2498435974121094)","(0.0004891735152341425, 89.99288940429688, -1.0843794370885007e-05)",-0.003699,-0.040414,"(0.001296, 0.000000, 0.000031)",LeftFalse_RightFalse
4.013174,0.097741,"(-1.297921895980835, 0.9585980176925659, 34.478599548339844)","(349.1235046386719, 178.16629028320312, 0.98182612657547)","(0.5772696733474731, 0.9557752013206482, 34.36360168457031)","(0.00037981412606313825, 200.2710723876953, 0.00015552938566543162)","(-1.700008511543274, -0.003921702969819307, 35.000160217285156)","(0.00041016991599462926, 180.02023315429688, 1.4450210983341094e-05)",0.0,0.016083,"(-0.000016, -0.000004, -0.000726)",LeftFalse_RightFalse,False,"(-34.9981575012207, -0.003921940457075834, -1.2498403787612915)","(0.00068121642107144, 89.9928970336914, -5.394187610363588e-06)",0.001752,-0.039751,"(0.000006, 0.000004, 0.000006)",LeftFalse_RightFalse
4.116877,0.098934,"(-1.2964777946472168, 0.9608617424964905, 34.48256301879883)","(347.5210266113281, 177.18963623046875, 1.1321263313293457)","(0.5772639513015747, 0.9557707905769348, 34.3636474609375)","(0.0008331442950293422, 200.27162170410156, 0.00029592233477160335)","(-1.7000075578689575, -0.003921780269593, 35.00023651123047)","(0.0008840723312459886, 180.0207977294922, -1.0746481166279409e-05)",0.0,0.016083,"(0.000018, 0.000003, 0.001485)",LeftFalse_RightFalse,False,"(-34.9980583190918, -0.003921717405319214, -1.2498365640640259)","(0.0004922146908938885, 89.99201202392578, -2.9864253519917838e-05)",0.00146,-0.039089,"(0.001629, 0.000002, 0.000060)",LeftFalse_RightFalse
4.22426,0.100624,"(-1.2950196266174316, 0.962257981300354, 34.48651885986328)","(346.7831115722656, 176.82936096191406, 1.2685647010803223)","(0.5772603750228882, 0.9557719826698303, 34.36363983154297)","(0.0007156626088544726, 200.27191162109375, 0.0002617780410218984)","(-1.7000080347061157, -0.003921627998352051, 35.00023651123047)","(0.0007620342657901347, 180.02108764648438, -2.1162154553167056e-06)",0.0,0.016083,"(0.000002, 0.000000, 0.000176)",LeftFalse_RightFalse,False,"(-34.997962951660156, -0.0039217472076416016, -1.2498332262039185)","(0.0004892200813628733, 89.99159240722656, -2.2371170416590758e-05)",-0.002219,-0.038415,"(0.001620, -0.000001, 0.000048)",LeftFalse_RightFalse
4.323225,0.100291,"(-1.2952011823654175, 0.9634250402450562, 34.48903274536133)","(346.079345703125, 176.40447998046875, 1.6517146825790405)","(0.5772784948348999, 0.9557717442512512, 34.36374282836914)","(0.0007539722719229758, 200.27035522460938, 0.0002730755368247628)","(-1.7000073194503784, -0.003921546507626772, 35.00027847290039)","(0.000801886257249862, 180.01953125, -4.7771950448805e-06)",0.0,0.016083,"(0.000001, -0.000001, 0.000007)",LeftFalse_RightFalse,False,"(-34.99790573120117, -0.003921701572835445, -1.2498321533203125)","(0.0007523400126956403, 89.99211120605469, 7.803399057593197e-06)",-2.3e-05,-0.03781,"(0.000005, 0.000003, 0.000005)",LeftFalse_RightFalse
4.422598,0.100108,"(-1.2960741519927979, 0.9648090600967407, 34.486759185791016)","(345.4519348144531, 176.62774658203125, 1.4812818765640259)","(0.5772651433944702, 0.9557716846466064, 34.363731384277344)","(0.0007680202252231538, 200.27162170410156, 0.00027605509967543185)","(-1.7000066041946411, -0.003921538591384888, 35.00032043457031)","(0.0008160971920005977, 180.0207977294922, -6.844224117230624e-06)",0.0,0.016083,"(0.000004, 0.000000, 0.000221)",LeftFalse_RightFalse,False,"(-34.99790573120117, -0.003921442199498415, -1.2498316764831543)","(0.0008585801697336137, 89.99211120605469, 1.319896909990348e-05)",0.000517,-0.037224,"(0.000000, 0.000002, 0.000004)",LeftFalse_RightFalse
4.520926,0.099752,"(-1.2959558963775635, 0.9648192524909973, 34.48359680175781)","(345.5686950683594, 176.98391723632812, 1.2286880016326904)","(0.5772631168365479, 0.9557734131813049, 34.363712310791016)","(0.0005707358359359205, 200.27178955078125, 0.0002155789698008448)","(-1.7000069618225098, -0.0039216321893036366, 35.000301361083984)","(0.0006100750179030001, 180.0209503173828, 4.704092589236097e-06)",0.0,0.01593,"(0.000022, -0.000002, 0.002003)",LeftFalse_RightFalse,False,"(-34.997894287109375, -0.003921428229659796, -1.2498306035995483)","(0.0008072093478403986, 89.99114227294922, 8.194485417334363e-06)",0.004598,-0.036661,"(-0.001872, -0.000001, -0.000054)",LeftFalse_RightFalse
4.619215,0.09946,"(-1.2956202030181885, 0.962478756904602, 34.47822189331055)","(347.3511047363281, 177.07716369628906, 0.6063914895057678)","(0.5772668123245239, 0.9557716250419617, 34.363792419433594)","(0.0007531291921623051, 200.27149963378906, 0.000274022197118029)","(-1.700006365776062, -0.003921655938029289, 35.00037384033203)","(0.0008014229242689908, 180.0206756591797, -3.59722275788954e-06)",0.0,0.01593,"(0.000004, 0.000001, 0.000290)",LeftFalse_RightFalse,False,"(-34.99784851074219, -0.0039215125143527985, -1.249829649925232)","(0.0006690266309306026, 89.99011993408203, -2.7492560548125766e-06)",0.000156,-0.03611,"(0.001639, -0.000004, 0.000033)",LeftFalse_RightFalse
4.719233,0.099571,"(-1.2959840297698975, 0.9585030674934387, 34.47709274291992)","(349.6632080078125, 177.376220703125, 0.4032467305660248)","(0.5772596597671509, 0.955773651599884, 34.36372375488281)","(0.0005339806084521115, 200.27206420898438, 0.0002029401803156361)","(-1.7000073194503784, -0.0039217788726091385, 35.00032424926758)","(0.0005712172132916749, 180.021240234375, 5.56861550649046e-06)",0.0,0.01593,"(-0.000018, -0.000001, -0.001152)",LeftFalse_RightFalse,False,"(-34.997806549072266, -0.003921687602996826, -1.2498302459716797)","(0.0007270753267221153, 89.98815155029297, 1.539048935228493e-05)",0.001341,-0.035569,"(0.000934, -0.000001, 0.000007)",LeftFalse_RightFalse
4.82004,0.099818,"(-1.2968536615371704, 0.9585006833076477, 34.47482681274414)","(349.3469543457031, 177.8734588623047, 0.5152598023414612)","(0.5772289037704468, 0.9557711482048035, 34.363651275634766)","(0.0007983035175129771, 200.27484130859375, 0.00028589804423972964)","(-1.7000070810317993, -0.00392174394801259, 35.0003662109375)","(0.0008479154785163701, 180.0240020751953, -8.091652489383705e-06)",0.0,0.01593,"(0.000004, 0.000001, 0.000170)",LeftFalse_RightFalse,False,"(-34.99766159057617, -0.003921780269593, -1.2498278617858887)","(0.0004912161384709179, 89.989501953125, -9.518059414403979e-06)",-0.002565,-0.035016,"(0.003149, -0.000001, 0.000071)",LeftFalse_RightFalse
4.920511,0.099949,"(-1.2984379529953003, 0.9570761919021606, 34.470577239990234)","(349.4287414550781, 177.896484375, 0.9087073802947998)","(0.5772315263748169, 0.9557715654373169, 34.363704681396484)","(0.0007744251051917672, 200.27468872070312, 0.0002806858392432332)","(-1.700006365776062, -0.003921534866094589, 35.00041198730469)","(0.0008237090078182518, 180.0238494873047, -4.716641342383809e-06)",0.0,0.01593,"(0.000008, 0.000001, 0.000566)",LeftFalse_RightFalse,False,"(-34.99766159057617, -0.003921624273061752, -1.2498292922973633)","(0.0007323632016777992, 89.98970031738281, 4.7843946049397346e-06)",0.001367,-0.034498,"(0.000004, 0.000002, 0.000002)",LeftFalse_RightFalse
5.014856,0.098828,"(-1.2996070384979248, 0.9523594379425049, 34.471099853515625)","(352.1258544921875, 178.30825805664062, 0.0462205708026886)","(0.577250599861145, 0.9557708501815796, 34.36383819580078)","(0.0008535294909961522, 200.2730255126953, 0.0003041784802917391)","(-1.7000054121017456, -0.003921504132449627, 35.000484466552734)","(0.0009060552110895514, 180.02220153808594, -1.005661761155352e-05)",0.0,0.01593,"(0.000017, -0.000001, 0.001298)",LeftFalse_RightFalse,False,"(-34.997676849365234, -0.003921518102288246, -1.2498300075531006)","(0.0008851625607348979, 89.98796844482422, 1.164889818028314e-05)",-0.000413,-0.03403,"(0.000584, 0.000003, 0.000012)",LeftFalse_RightFalse
5.114683,0.099028,"(-1.296940803527832, 0.9515742659568787, 34.474510192871094)","(352.2583923339844, 175.9019775390625, 355.956298828125)","(0.5772573947906494, 0.9557734727859497, 34.36387634277344)","(0.0005650375969707966, 200.27243041992188, 0.00021612763521261513)","(-1.7000055313110352, -0.003921523690223694, 35.000492095947266)","(0.0006049189832992852, 180.02159118652344, 7.191133136075223e-06)",0.0,0.01593,"(-0.000008, -0.000004, -0.000526)",LeftFalse_RightFalse,False,"(-34.99773025512695, -0.003921325318515301, -1.2498319149017334)","(0.0008207829669117928, 89.98873901367188, 6.034075340721756e-06)",0.001269,-0.03353,"(-0.000003, -0.000002, 0.000001)",LeftFalse_RightFalse
5.212309,0.098748,"(-1.2978808879852295, 0.9537720680236816, 34.477455139160156)","(352.70306396484375, 175.2528839111328, 356.91131591796875)","(0.5772659778594971, 0.9557744264602661, 34.363868713378906)","(0.00045893440255895257, 200.2716064453125, 0.00017638200370129198)","(-1.7000060081481934, -0.003921836614608765, 35.000450134277344)","(0.0004916171892546117, 180.02076721191406, 6.627921720792074e-06)",0.0,0.01593,"(-0.000012, -0.000001, -0.000863)",LeftFalse_RightFalse,False,"(-34.99765396118164, -0.003921632654964924, -1.2498292922973633)","(0.0005450581666082144, 89.98725128173828, -2.3153395886765793e-05)",-0.000434,-0.033067,"(-0.000120, -0.000004, 0.000000)",LeftFalse_RightFalse
5.310289,0.098594,"(-1.2970280647277832, 0.9551867842674255, 34.47529220581055)","(350.71832275390625, 173.7338409423828, 357.619384765625)","(0.5772808790206909, 0.9557732939720154, 34.363929748535156)","(0.0005717481835745275, 200.270263671875, 0.00021390398615039885)","(-1.700006127357483, -0.003921806812286377, 35.000457763671875)","(0.000610445044003427, 180.01942443847656, 2.782205001494731e-06)",0.0,0.01593,"(-0.000005, 0.000000, -0.000348)",LeftFalse_RightFalse,False,"(-34.99766540527344, -0.003921687602996826, -1.2498300075531006)","(0.0007023967918939888, 89.98815155029297, -3.866291081067175e-06)",0.000829,-0.032603,"(0.000002, 0.000001, 0.000003)",LeftFalse_RightFalse
5.413275,0.099472,"(-1.2989598512649536, 0.9562667608261108, 34.47309875488281)","(350.3809814453125, 174.47312927246094, 357.25799560546875)","(0.5772980451583862, 0.9557738304138184, 34.363983154296875)","(0.0005266644293442369, 200.2686767578125, 0.00020132500503677875)","(-1.7000066041946411, -0.003921717405319214, 35.000450134277344)","(0.0005637941649183631, 180.01785278320312, 6.585668415937107e-06)",0.0,0.01593,"(0.000000, -0.000001, 0.000447)",LeftFalse_RightFalse,False,"(-34.99768829345703, -0.00392150180414319, -1.2498306035995483)","(0.0006979578756727278, 89.9892349243164, -5.457501174532808e-06)",-0.001722,-0.032131,"(0.000906, 0.000000, 0.000022)",LeftFalse_RightFalse
5.51063,0.099049,"(-1.301710844039917, 0.9604848623275757, 34.47306823730469)","(348.3864440917969, 176.4579315185547, 357.8762512207031)","(0.5772743225097656, 0.9557729363441467, 34.36391067504883)","(0.0006273203762248158, 200.27081298828125, 0.0002316130412509665)","(-1.7000064849853516, -0.003921698313206434, 35.000465393066406)","(0.0006687117274850607, 180.01998901367188, 1.6137781244651705e-07)",0.0,0.01593,"(-0.000004, 0.000001, -0.000035)",LeftFalse_RightFalse,False,"(-34.997684478759766, -0.003921598196029663, -1.2498300075531006)","(0.0006964979111216962, 89.9885025024414, -4.1218913793272804e-06)",5.3e-05,-0.031706,"(0.000000, 0.000000, 0.000004)",LeftFalse_RightFalse
5.608034,0.09872,"(-1.3020005226135254, 0.9594087600708008, 34.47568893432617)","(348.37744140625, 176.8804168701172, 358.9374084472656)","(0.5772485733032227, 0.9557737708091736, 34.36378479003906)","(0.0005290943663567305, 200.2730712890625, 0.00020257319556549191)","(-1.7000072002410889, -0.00392170250415802, 35.00042724609375)","(0.0005665059434249997, 180.02224731445312, 6.915597168699605e-06)",0.0,0.01593,"(-0.000010, -0.000002, -0.000344)",LeftFalse_RightFalse,False,"(-34.99767303466797, -0.003921613097190857, -1.2498295307159424)","(0.0006446644547395408, 89.98799896240234, -6.8847480179101694e-06)",-0.000489,-0.031286,"(0.001335, 0.000000, 0.000041)",LeftFalse_RightFalse
5.707094,0.098788,"(-1.3020085096359253, 0.9618276357650757, 34.47576141357422)","(347.0072937011719, 176.03665161132812, 359.4554138183594)","(0.5772475004196167, 0.9557721614837646, 34.36378860473633)","(0.0006904445472173393, 200.2731170654297, 0.00025290221674367785)","(-1.7000075578689575, -0.003921763505786657, 35.00043487548828)","(0.0007353028049692512, 180.0222930908203, -1.7145921447081491e-06)",0.0,0.01593,"(-0.000010, 0.000002, -0.000752)",LeftFalse_RightFalse,False,"(-34.99778366088867, -0.003921446390450001, -1.2498323917388916)","(0.0007224594010040164, 89.98722076416016, 5.888219220651081e-06)",0.001822,-0.030874,"(-0.000002, -0.000003, 0.000001)",LeftFalse_RightFalse
5.805563,0.098724,"(-1.295145034790039, 0.9618504047393799, 34.47771453857422)","(347.03973388671875, 174.6513671875, 359.7332763671875)","(0.5772378444671631, 0.955772340297699, 34.3637580871582)","(0.0006877346313558519, 200.2740020751953, 0.0002522975846659392)","(-1.700007677078247, -0.003921627998352051, 35.00043869018555)","(0.0007325512124225497, 180.02316284179688, -1.3438890391626046e-06)",0.0,0.01593,"(-0.000010, 0.000001, -0.000885)",LeftFalse_RightFalse,False,"(-34.99783706665039, -0.003921486437320709, -1.2498339414596558)","(0.0008067675516940653, 89.98831176757812, 1.0081684195029084e-05)",0.001393,-0.030466,"(0.000094, 0.000000, 0.000001)",LeftFalse_RightFalse
5.907255,0.099318,"(-1.2932336330413818, 0.9618513584136963, 34.479244232177734)","(347.70025634765625, 173.20318603515625, 0.3726682960987091)","(0.5772209167480469, 0.9557729959487915, 34.36366653442383)","(0.0006182760116644204, 200.2754669189453, 0.00022994908795226365)","(-1.7000083923339844, -0.0039216578006744385, 35.000404357910156)","(0.0006596504827030003, 180.02464294433594, 1.7308092310486245e-06)",0.0,0.01593,"(0.000005, 0.000000, 0.000436)",LeftFalse_RightFalse,False,"(-34.99773406982422, -0.0039217909798026085, -1.2498316764831543)","(0.00046030853991396725, 89.98982238769531, -1.6696318198228255e-05)",-0.000577,-0.030056,"(0.000190, -0.000003, -0.000002)",LeftFalse_RightFalse
6.00696,0.099395,"(-1.298215627670288, 0.9607577919960022, 34.478485107421875)","(348.2670593261719, 175.19142150878906, 359.3084716796875)","(0.577233076095581, 0.9557713270187378, 34.36372375488281)","(0.0007881563506089151, 200.27435302734375, 0.0002833972976077348)","(-1.7000083923339844, -0.0039216745644807816, 35.00041961669922)","(0.0008375299512408674, 180.02352905273438, -6.925622528797248e-06)",0.0,0.01593,"(0.000009, 0.000002, 0.000897)",LeftFalse_RightFalse,False,"(-34.99774932861328, -0.003921777009963989, -1.2498310804367065)","(0.0006484767072834074, 89.98882293701172, -4.732779416372068e-06)",0.00218,-0.029679,"(0.000002, 0.000000, 0.000004)",LeftFalse_RightFalse
6.10808,0.09974,"(-1.3029108047485352, 0.9617643356323242, 34.476470947265625)","(347.6083068847656, 177.03216552734375, 357.5938720703125)","(0.5772325992584229, 0.9557732939720154, 34.363704681396484)","(0.0005938175017945468, 200.27435302734375, 0.00022280083794612437)","(-1.7000088691711426, -0.003921568393707275, 35.000396728515625)","(0.0006342296837829053, 180.02352905273438, 3.4902523111668415e-06)",0.0,0.01593,"(-0.000023, 0.000000, -0.001687)",LeftFalse_RightFalse,False,"(-34.99774932861328, -0.0039217472076416016, -1.249830961227417)","(0.0007730910438112915, 89.98734283447266, 9.83048630587291e-06)",0.000274,-0.029303,"(0.001793, 0.000002, 0.000036)",LeftFalse_RightFalse
6.207071,0.09959,"(-1.3066288232803345, 0.9627649784088135, 34.475303649902344)","(346.31671142578125, 177.90904235839844, 356.41015625)","(0.5772154331207275, 0.9557727575302124, 34.36361312866211)","(0.0006342324195429683, 200.27584838867188, 0.00023528386373072863)","(-1.7000095844268799, -0.003921717405319214, 35.0003662109375)","(0.0006764671998098493, 180.0250244140625, 1.2128451771786786e-06)",0.0,0.01593,"(0.000011, 0.000001, 0.001136)",LeftFalse_RightFalse,False,"(-34.99769973754883, -0.003921703901141882, -1.2498303651809692)","(0.0006612938595935702, 89.98693084716797, 7.355355933214014e-07)",0.002266,-0.028939,"(0.002052, 0.000001, 0.000045)",LeftFalse_RightFalse
6.306498,0.099558,"(-1.3066089153289795, 0.9627755284309387, 34.4741325378418)","(347.7633056640625, 179.35484313964844, 357.572509765625)","(0.5772223472595215, 0.9557732343673706, 34.36361312866211)","(0.0005997170228511095, 200.275146484375, 0.000223473587539047)","(-1.7000102996826172, -0.003921627998352051, 35.00033950805664)","(0.0006399973062798381, 180.02432250976562, 2.079399791909964e-06)",0.0,0.01593,"(-0.000010, 0.000000, -0.000650)",LeftFalse_RightFalse,False,"(-34.997554779052734, -0.00392189621925354, -1.2498271465301514)","(0.0004948950372636318, 89.98727416992188, -8.247821824625134e-06)",-0.000863,-0.028583,"(0.000918, -0.000002, 0.000013)",LeftFalse_RightFalse
