ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
2.602417,0.066027,"(-33.85906982421875, 1.1120355129241943, -0.9874637126922607)","(353.9780578613281, 81.62898254394531, 355.15869140625)","(-33.322715759277344, 0.8392353653907776, -0.7419651746749878)","(0.170380100607872, 270.3947448730469, 0.011108605191111565)","(-34.08112716674805, -0.004285850096493959, -1.370807409286499)","(359.8294677734375, 89.40401458740234, 359.9918518066406)",0.937715,-0.010742,"(3.546814, -0.000226, 0.049089)",LeftFalse_RightFalse,False,"(-1.010861873626709, -0.004285688512027264, 33.00815963745117)","(359.8180847167969, 177.07835388183594, 359.9798889160156)",1.0,-0.038822,"(0.209040, -0.000222, -3.392028)",LeftFalse_RightFalse
2.676636,0.067658,"(-33.5915641784668, 1.1127828359603882, -0.9844284653663635)","(353.7074890136719, 81.62277221679688, 355.0022888183594)","(-33.05451965332031, 0.8392552733421326, -0.7374988198280334)","(0.17260712385177612, 270.3454895019531, 0.011795169673860073)","(-33.81235885620117, -0.004302849993109703, -1.3669830560684204)","(359.82720947265625, 89.35475158691406, 359.9911804199219)",0.940036,-0.009003,"(3.719470, -0.000236, 0.054619)",LeftFalse_RightFalse,False,"(-0.9944132566452026, -0.004302531946450472, 32.750404357910156)","(359.8161926269531, 176.9245147705078, 359.9748840332031)",1.0,-0.035478,"(0.235872, -0.000234, -3.579225)",LeftFalse_RightFalse
2.744873,0.067792,"(-33.33395004272461, 1.112953782081604, -0.9806677103042603)","(353.6375427246094, 81.46780395507812, 355.1822204589844)","(-32.796878814697266, 0.8392667174339294, -0.7330853939056396)","(0.17457276582717896, 270.30047607421875, 0.011970221996307373)","(-33.554195404052734, -0.004319248255342245, -1.3631623983383179)","(359.82525634765625, 89.30973052978516, 359.9910583496094)",0.942124,-0.004913,"(3.848918, -0.000244, 0.057606)",LeftFalse_RightFalse,False,"(-0.9777846336364746, -0.00431881844997406, 32.50149154663086)","(359.81451416015625, 176.7689666748047, 359.97119140625)",1.0,-0.035349,"(0.251854, -0.000243, -3.719570)",LeftFalse_RightFalse
2.81189,0.067635,"(-33.071441650390625, 1.1129910945892334, -0.976722240447998)","(353.7001037597656, 81.29304504394531, 355.37261962890625)","(-32.53445053100586, 0.839260458946228, -0.7287376523017883)","(0.17646333575248718, 270.2644958496094, 0.01065879501402378)","(-33.291343688964844, -0.0043358043767511845, -1.3593093156814575)","(359.8233642578125, 89.27376556396484, 359.9924011230469)",0.944004,0.000153,"(3.978364, -0.000252, 0.057975)",LeftFalse_RightFalse,False,"(-0.960229754447937, -0.00433533638715744, 32.24692153930664)","(359.81292724609375, 176.6128692626953, 359.9687805175781)",1.0,-0.034153,"(0.269365, -0.000250, -3.859407)",LeftFalse_RightFalse
2.878296,0.067372,"(-32.802555084228516, 1.1129761934280396, -0.9728974103927612)","(353.6805114746094, 81.1053695678711, 355.3934631347656)","(-32.264915466308594, 0.8392335772514343, -0.7247323989868164)","(0.17830835282802582, 270.245849609375, 0.007569306064397097)","(-33.021575927734375, -0.004352782852947712, -1.3555961847305298)","(359.82159423828125, 89.25508880615234, -0.004485080484300852)",0.945696,0.003052,"(4.150763, -0.000259, 0.055842)",LeftFalse_RightFalse,False,"(-0.9415485262870789, -0.004352430813014507, 31.98458480834961)","(359.8113708496094, 176.45559692382812, 359.9669189453125)",1.0,-0.036462,"(0.293275, -0.000263, -4.045182)",LeftFalse_RightFalse
2.941528,0.06655,"(-32.53668212890625, 1.1129512786865234, -0.9693763256072998)","(353.82708740234375, 80.87621307373047, 355.2859191894531)","(-31.998815536499023, 0.8392062187194824, -0.7211834192276001)","(0.18000447750091553, 270.2420349121094, 0.00456889858469367)","(-32.755409240722656, -0.004369321744889021, -1.3521416187286377)","(359.8199462890625, 89.25128173828125, -0.0014557979302480817)",0.947218,0.003052,"(4.279818, -0.000267, 0.054106)",LeftFalse_RightFalse,False,"(-0.9223790168762207, -0.004369348753243685, 31.72484016418457)","(359.8099365234375, 176.2993621826172, 359.9643859863281)",1.0,-0.037317,"(0.314849, -0.000273, -4.183677)",LeftFalse_RightFalse
3.006592,0.066267,"(-32.25376892089844, 1.1129261255264282, -0.9658550024032593)","(353.87176513671875, 80.72330474853516, 355.2049560546875)","(-31.71578025817871, 0.8391847014427185, -0.7177321910858154)","(0.18168488144874573, 270.24853515625, 0.0022154736798256636)","(-32.47241973876953, -0.004386909306049347, -1.3486390113830566)","(359.81829833984375, 89.25779724121094, 0.0009263423271477222)",0.948589,0.003082,"(4.408657, -0.000274, 0.054006)",LeftFalse_RightFalse,False,"(-0.9011082053184509, -0.004387369845062494, 31.44781494140625)","(359.8085021972656, 176.12796020507812, 359.9609680175781)",1.0,-0.040962,"(0.337420, -0.000283, -4.321610)",LeftFalse_RightFalse
3.073242,0.066339,"(-31.954940795898438, 1.1129052639007568, -0.9615743160247803)","(353.9692077636719, 80.64078521728516, 355.0899353027344)","(-31.4168643951416, 0.8391724228858948, -0.7142652273178101)","(0.18333610892295837, 270.26031494140625, 0.0008261501789093018)","(-32.17361068725586, -0.004405471030622721, -1.3450368642807007)","(359.8166809082031, 89.26959228515625, 0.0023440003860741854)",0.949822,0.003082,"(4.537247, -0.000281, 0.054352)",LeftFalse_RightFalse,False,"(-0.877548336982727, -0.00440647779032588, 31.154481887817383)","(359.80706787109375, 175.9368133544922, 359.9561767578125)",1.0,-0.034876,"(0.363806, -0.000289, -4.458657)",LeftFalse_RightFalse
3.136108,0.065649,"(-31.663999557495117, 1.1121913194656372, -0.9579600691795349)","(354.1127624511719, 80.6028823852539, 355.1174621582031)","(-31.125850677490234, 0.8391662240028381, -0.7110015749931335)","(0.184840589761734, 270.27392578125, 8.8432730990462e-05)","(-31.88272476196289, -0.004423325415700674, -1.3416045904159546)","(359.815185546875, 89.28318786621094, 0.003107632277533412)",0.950932,0.003082,"(4.708211, -0.000292, 0.054931)",LeftFalse_RightFalse,False,"(-0.8537927269935608, -0.004425037186592817, 30.868160247802734)","(359.8056945800781, 175.7538604736328, 359.9540710449219)",1.0,-0.029076,"(0.391608, -0.000301, -4.641364)",LeftFalse_RightFalse
3.202881,0.065872,"(-31.345874786376953, 1.1118998527526855, -0.9542493224143982)","(354.189697265625, 80.55308532714844, 355.18280029296875)","(-30.807649612426758, 0.8391613364219666, -0.7075284123420715)","(0.18637479841709137, 270.2897644042969, -0.00040594482561573386)","(-31.564674377441406, -0.004442893899977207, -1.3379294872283936)","(359.81365966796875, 89.29903411865234, 0.003628457197919488)",0.951931,0.003082,"(4.836014, -0.000296, 0.055299)",LeftFalse_RightFalse,False,"(-0.8271324038505554, -0.004445386119186878, 30.55431365966797)","(359.8042907714844, 175.56849670410156, 359.9540710449219)",1.0,-0.019985,"(0.409994, -0.000309, -4.778022)",LeftFalse_RightFalse
3.272095,0.066527,"(-31.00650978088379, 1.111788034439087, -0.9504461884498596)","(354.2720947265625, 80.49858856201172, 355.1935729980469)","(-30.46820068359375, 0.8391566276550293, -0.7039201259613037)","(0.18790782988071442, 270.3071594238281, -0.000786122924182564)","(-31.22539520263672, -0.004463572055101395, -1.3340972661972046)","(359.8121337890625, 89.31640625, 0.004035089630633593)",0.95283,0.003082,"(4.963454, -0.000302, 0.055568)",LeftFalse_RightFalse,False,"(-0.7983270883560181, -0.004467224236577749, 30.218690872192383)","(359.8028259277344, 175.40354919433594, 359.9577941894531)",1.0,-0.007203,"(0.423292, -0.000319, -4.914602)",LeftFalse_RightFalse
3.339478,0.066707,"(-30.66570472717285, 1.111817479133606, -0.9467481374740601)","(354.25860595703125, 80.47885131835938, 355.13812255859375)","(-30.12731170654297, 0.8392276167869568, -0.7003988027572632)","(0.18945463001728058, 270.3248291015625, -0.0011285548098385334)","(-30.88467788696289, -0.004409139975905418, -1.3303475379943848)","(359.81060791015625, 89.33409118652344, 0.004404221661388874)",0.953639,0.003082,"(5.132976, 0.000785, 0.055672)",LeftFalse_RightFalse,False,"(-0.7695960998535156, -0.004441487602889538, 29.880807876586914)","(359.8013610839844, 175.29388427734375, 359.9665832519531)",1.0,0.006337,"(0.432883, 0.001157, -5.096726)",LeftFalse_RightFalse
3.405273,0.066519,"(-30.324045181274414, 1.111836314201355, -0.942482054233551)","(354.2677917480469, 80.43492889404297, 355.0111999511719)","(-29.785573959350586, 0.8392667174339294, -0.6969709396362305)","(0.19080905616283417, 270.3426208496094, -0.0014566925819963217)","(-30.543115615844727, -0.004384232684969902, -1.32668936252594)","(359.8092346191406, 89.35187530517578, 0.004755725618451834)",0.954368,0.003082,"(5.259523, 0.000001, 0.055638)",LeftFalse_RightFalse,False,"(-0.7412698268890381, -0.004398452118039131, 29.54131507873535)","(359.8000183105469, 175.24444580078125, 359.97821044921875)",1.0,0.020153,"(0.432287, 0.000187, -5.233110)",LeftFalse_RightFalse
3.467651,0.065691,"(-29.99159812927246, 1.1118215322494507, -0.9388605356216431)","(354.2843933105469, 80.43770599365234, 354.91192626953125)","(-29.453048706054688, 0.8392649292945862, -0.6937312483787537)","(0.19201591610908508, 270.3599548339844, -0.0017464637057855725)","(-30.21076202392578, -0.004398704040795565, -1.323224663734436)","(359.80804443359375, 89.36922454833984, 0.005066307261586189)",0.954242,0.003082,"(5.385611, -0.000386, 0.055508)",LeftFalse_RightFalse,False,"(-0.7147393822669983, -0.0044052088633179665, 29.210254669189453)","(359.79888916015625, 175.26695251464844, 359.9935302734375)",0.972127,0.03585,"(0.423945, -0.000310, -5.369286)",LeftFalse_RightFalse
3.53418,0.065857,"(-29.628173828125, 1.1117900609970093, -0.9351589679718018)","(354.28167724609375, 80.40680694580078, 354.8794860839844)","(-29.089536666870117, 0.839245080947876, -0.6902966499328613)","(0.19326801598072052, 270.3789367675781, -0.00203898292966187)","(-29.847440719604492, -0.004431757610291243, -1.319543480873108)","(359.8067932128906, 89.38819885253906, 0.005380444694310427)",0.950613,0.003052,"(5.552755, -0.000575, 0.055172)",LeftFalse_RightFalse,False,"(-0.6874737739562988, -0.004435479640960693, 28.8477725982666)","(359.79827880859375, 175.37937927246094, 0.01448205579072237)",0.634184,0.057225,"(0.401917, -0.000560, -5.543353)",LeftFalse_RightFalse
3.600464,0.06595,"(-29.2564754486084, 1.1110715866088867, -0.9315504431724548)","(354.28118896484375, 80.34843444824219, 354.79156494140625)","(-28.717754364013672, 0.8392186164855957, -0.6869006156921387)","(0.19443079829216003, 270.3983154296875, -0.0023101912811398506)","(-29.475852966308594, -0.00447057094424963, -1.3158953189849854)","(359.8056335449219, 89.40755462646484, 0.005671717692166567)",0.938753,0.003052,"(5.676718, -0.000593, 0.054818)",LeftFalse_RightFalse,False,"(-0.6620001792907715, -0.0044719502329826355, 28.478168487548828)","(359.8027648925781, 175.586181640625, 0.03841562196612358)",0.585569,0.083187,"(0.365845, -0.000488, -5.611344)",LeftFalse_RightFalse
3.668213,0.066298,"(-28.86794662475586, 1.1107991933822632, -0.9279201030731201)","(354.4126281738281, 80.47132873535156, 354.70391845703125)","(-28.329133987426758, 0.8391876220703125, -0.6834710240364075)","(0.1952914446592331, 270.41845703125, -0.0025805255863815546)","(-29.08744239807129, -0.004509870428591967, -1.3122031688690186)","(359.8047790527344, 89.42771911621094, 0.005956892855465412)",0.910502,0.003052,"(5.797807, -0.000564, 0.054322)",LeftFalse_RightFalse,False,"(-0.6395007967948914, -0.004498658236116171, 28.096664428710938)","(359.8165588378906, 175.93099975585938, 0.07180485129356384)",0.500468,0.131763,"(0.309346, -0.000298, -5.661912)",LeftFalse_RightFalse
3.732544,0.0659,"(-28.490524291992188, 1.1099536418914795, -0.9245200157165527)","(354.67901611328125, 80.75370025634766, 354.6964416503906)","(-27.95163345336914, 0.839150071144104, -0.6802588701248169)","(0.19527895748615265, 270.43798828125, -0.002850252902135253)","(-28.710155487060547, -0.004544277209788561, -1.3087365627288818)","(359.8048095703125, 89.4472427368164, 0.006226359400898218)",0.869448,0.003052,"(5.912819, -0.000511, 0.053665)",LeftFalse_RightFalse,False,"(-0.6239985227584839, -0.004510035738348961, 27.731468200683594)","(359.834228515625, 176.4627685546875, 0.12245990335941315)",0.40292,0.16762,"(0.209620, -0.000103, -5.692004)",LeftFalse_RightFalse
3.799561,0.066146,"(-28.088335037231445, 1.1096129417419434, -0.9210314154624939)","(354.7106018066406, 80.87399291992188, 354.66064453125)","(-27.549362182617188, 0.8390951156616211, -0.6769681572914124)","(0.19371962547302246, 270.458740234375, -0.00315356464125216)","(-28.308135986328125, -0.004575313534587622, -1.3051750659942627)","(359.8063659667969, 89.46800994873047, 0.006502657197415829)",0.802343,0.003052,"(6.053885, -0.000418, 0.052526)",LeftFalse_RightFalse,False,"(-0.615970253944397, -0.004508184269070625, 27.349145889282227)","(359.8555603027344, 177.26866149902344, 0.18663600087165833)",0.33528,0.184439,"(0.062973, 0.000113, -5.699972)",LeftFalse_RightFalse
3.865845,0.06616,"(-27.684337615966797, 1.109475016593933, -0.9176630973815918)","(354.70086669921875, 80.82864379882812, 354.5372619628906)","(-27.145292282104492, 0.8390224575996399, -0.6737971901893616)","(0.19039958715438843, 270.47955322265625, -0.0034755580127239227)","(-27.904342651367188, -0.0046007572673261166, -1.3017330169677734)","(359.8096923828125, 89.48880004882812, 0.006767212878912687)",0.722109,0.003052,"(6.145815, -0.000342, 0.051450)",LeftFalse_RightFalse,False,"(-0.61570143699646, -0.004496363922953606, 26.972158432006836)","(359.87640380859375, 178.23239135742188, 0.24199403822422028)",0.278279,0.179128,"(-0.045291, 0.000217, -5.690255)",LeftFalse_RightFalse
3.93335,0.066437,"(-27.265989303588867, 1.1093953847885132, -0.9143167734146118)","(354.6757507324219, 80.91051483154297, 354.47637939453125)","(-26.726882934570312, 0.8389162421226501, -0.6706543564796448)","(0.1841287463903427, 270.5010070800781, -0.003839206648990512)","(-27.48626136779785, -0.004620449151843786, -1.298310399055481)","(359.81597900390625, 89.51026153564453, 0.007022377569228411)",0.649898,0.003052,"(6.220596, -0.000251, 0.050155)",LeftFalse_RightFalse,False,"(-0.6226287484169006, -0.004478483460843563, 26.588720321655273)","(359.896240234375, 179.30133056640625, 0.2826935052871704)",0.220678,0.17641,"(-0.136717, 0.000275, -5.670064)",LeftFalse_RightFalse
3.998169,0.066106,"(-26.86003303527832, 1.1093368530273438, -0.9112114906311035)","(354.63946533203125, 81.03498840332031, 354.4451599121094)","(-26.320878982543945, 0.8387829661369324, -0.6677456498146057)","(0.17521898448467255, 270.521728515625, -0.004216827917844057)","(-27.080615997314453, -0.004632307682186365, -1.2951312065124512)","(359.82489013671875, 89.53099822998047, 0.007245863787829876)",0.584908,0.003052,"(6.298328, -0.000123, 0.048142)",LeftFalse_RightFalse,False,"(-0.6356935501098633, -0.004458578769117594, 26.22300148010254)","(359.9136047363281, 180.34097290039062, 0.3074764013290405)",0.209922,0.173571,"(-0.255861, 0.000312, -5.626101)",LeftFalse_RightFalse
4.063599,0.065983,"(-26.445919036865234, 1.1092849969863892, -0.9095897078514099)","(354.54931640625, 81.06050109863281, 354.4117431640625)","(-25.906713485717773, 0.838634729385376, -0.6649200916290283)","(0.16472968459129333, 270.5428161621094, -0.004608621820807457)","(-26.66683578491211, -0.0046381233260035515, -1.2920300960540771)","(359.83538818359375, 89.55208587646484, 0.007456248626112938)",0.526417,0.003052,"(6.342588, -0.000044, 0.046454)",LeftFalse_RightFalse,False,"(-0.6551696062088013, -0.004437750205397606, 25.855745315551758)","(359.9286193847656, 181.3854217529297, 0.324123352766037)",0.147852,0.158026,"(-0.344028, 0.000307, -5.589385)",LeftFalse_RightFalse
4.130127,0.066088,"(-26.022634506225586, 1.1092355251312256, -0.9071376919746399)","(354.46142578125, 81.01358032226562, 354.4232482910156)","(-25.483388900756836, 0.838473916053772, -0.6621795892715454)","(0.15288129448890686, 270.5643310546875, -0.005004792474210262)","(-26.243919372558594, -0.004638636484742165, -1.289008617401123)","(359.84722900390625, 89.57357788085938, 0.0076474775560200214)",0.473775,0.003052,"(6.373916, 0.000025, 0.044625)",LeftFalse_RightFalse,False,"(-0.6806017756462097, -0.004417566116899252, 25.485776901245117)","(359.9415588378906, 182.40232849121094, 0.32869601249694824)",0.110791,0.132179,"(-0.414972, 0.000298, -5.542885)",LeftFalse_RightFalse
4.200562,0.066945,"(-25.573505401611328, 1.109184741973877, -0.9043436646461487)","(354.3663330078125, 80.86798095703125, 354.50360107421875)","(-25.033489227294922, 0.838299572467804, -0.6594343185424805)","(0.13964609801769257, 270.58709716796875, -0.005408558063209057)","(-25.794464111328125, -0.0046342648565769196, -1.2859649658203125)","(359.8604736328125, 89.59634399414062, 0.007822343148291111)",0.426398,0.003052,"(6.399783, 0.000096, 0.042017)",LeftFalse_RightFalse,False,"(-0.7120718359947205, -0.004397253971546888, 25.09830665588379)","(359.9535827636719, 183.3626251220703, 0.3152935206890106)",0.119855,0.098874,"(-0.484241, 0.000291, -5.473220)",LeftFalse_RightFalse
4.265991,0.066656,"(-25.153900146484375, 1.1098202466964722, -0.9011189937591553)","(354.300048828125, 80.71570587158203, 354.5970153808594)","(-24.613651275634766, 0.83814537525177, -0.6570277810096741)","(0.12768059968948364, 270.6082763671875, 359.9942321777344)","(-25.37503433227539, -0.004627014510333538, -1.2832801342010498)","(359.8724365234375, 89.61753845214844, 0.00796244665980339)",0.383758,0.003052,"(6.409079, 0.000130, 0.039964)",LeftFalse_RightFalse,False,"(-0.7444632053375244, -0.004379632417112589, 24.741405487060547)","(359.9624938964844, 184.1243896484375, 0.2903178930282593)",0.064958,0.066126,"(-0.513340, 0.000270, -5.425369)",LeftFalse_RightFalse
