ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
3.844727,0.099621,"(-34.806583404541016, 1.1824954748153687, -1.0202052593231201)","(1.2776124477386475, 87.20894622802734, 1.6458302736282349)","(-33.86784362792969, 0.7016302943229675, -0.8630521297454834)","(359.9494934082031, 99.50098419189453, 359.99078369140625)","(-34.908023834228516, -0.0039902119897305965, -1.3996281623840332)","(359.94866943359375, 89.97581481933594, -0.0007427216623909771)",0.51848,-0.011414,"(0.414379, -0.000166, 0.002075)",LeftFalse_RightFalse,False,"(-0.8667740225791931, -0.003968258388340473, 34.950096130371094)","(359.9624938964844, 177.90586853027344, -0.0027442805003374815)",0.495336,-0.062482,"(0.017447, -0.000190, -0.281292)",LeftFalse_RightFalse
3.94519,0.099796,"(-34.76068115234375, 1.182496190071106, -1.0233542919158936)","(0.4716889262199402, 87.56685638427734, 1.338976263999939)","(-33.82130813598633, 0.7018076777458191, -0.8626511096954346)","(359.9390869140625, 99.49178314208984, 359.9888610839844)","(-34.86127471923828, -0.004006614908576012, -1.3993921279907227)","(359.9380798339844, 89.96660614013672, -0.0009122710325755179)",0.56663,-0.010529,"(0.534847, -0.000156, 0.002725)",LeftFalse_RightFalse,False,"(-0.8647081851959229, -0.003987692762166262, 34.91690444946289)","(359.9492492675781, 177.8695831298828, -0.003656195942312479)",0.56665,-0.062052,"(0.024721, -0.000199, -0.397120)",LeftFalse_RightFalse
4.047607,0.100302,"(-34.7005500793457, 1.181442141532898, -1.0241183042526245)","(0.8704676032066345, 88.36164093017578, 1.2292437553405762)","(-33.76094436645508, 0.7019748687744141, -0.8621495962142944)","(359.92919921875, 99.48058319091797, 359.9871520996094)","(-34.800682067871094, -0.0040222699753940105, -1.3990929126739502)","(359.92803955078125, 89.95541381835938, -0.0009575679432600737)",0.609966,-0.008789,"(0.666271, -0.000147, 0.003283)",LeftFalse_RightFalse,False,"(-0.861794114112854, -0.004007839597761631, 34.87034225463867)","(359.9359130859375, 177.81939697265625, -0.004657995421439409)",0.630634,-0.061804,"(0.033249, -0.000195, -0.529498)",LeftFalse_RightFalse
4.147461,0.100212,"(-34.62717056274414, 1.180406928062439, -1.0249600410461426)","(1.236846685409546, 88.720703125, 1.0212419033050537)","(-33.6883659362793, 0.7021247744560242, -0.8616080284118652)","(359.9201965332031, 99.46903228759766, 359.9857482910156)","(-34.727882385253906, -0.0040365601889789104, -1.3987627029418945)","(359.9189453125, 89.94385528564453, -0.0008422251557931304)",0.648968,-0.006744,"(0.807551, -0.000140, 0.003591)",LeftFalse_RightFalse,False,"(-0.8580334186553955, -0.004027272574603558, 34.810909271240234)","(359.9233703613281, 177.75592041015625, 359.9942626953125)",0.688055,-0.061742,"(0.043094, -0.000188, -0.676781)",LeftFalse_RightFalse
4.24646,0.099981,"(-34.54090118408203, 1.1804050207138062, -1.0245943069458008)","(1.888214111328125, 89.01321411132812, 0.9504509568214417)","(-33.60205841064453, 0.702261209487915, -0.8610632419586182)","(359.911865234375, 99.45809173583984, 359.9845886230469)","(-34.6413688659668, -0.0040501682087779045, -1.3984190225601196)","(359.9105529785156, 89.93292236328125, -0.0006067103240638971)",0.684069,-0.004181,"(0.957698, -0.000135, 0.003675)",LeftFalse_RightFalse,False,"(-0.8532717227935791, -0.004045562352985144, 34.73687744140625)","(359.9116516113281, 177.67721557617188, 359.9930725097656)",0.739437,-0.061832,"(0.054362, -0.000183, -0.837509)",LeftFalse_RightFalse
4.346313,0.099949,"(-34.43659973144531, 1.1804062128067017, -1.024588942527771)","(2.195767641067505, 89.07131958007812, 1.1295570135116577)","(-33.499813079833984, 0.702386736869812, -0.8605672121047974)","(359.904052734375, 99.44922637939453, 359.98370361328125)","(-34.538944244384766, -0.004063673783093691, -1.3980884552001953)","(359.9026794433594, 89.9240493774414, -0.00020848112762905657)",0.715661,-0.00174,"(1.115819, -0.000135, 0.003353)",LeftFalse_RightFalse,False,"(-0.8472872376441956, -0.004063494503498077, 34.64580154418945)","(359.90057373046875, 177.58047485351562, 359.9916687011719)",0.785287,-0.064699,"(0.067188, -0.000178, -1.010334)",LeftFalse_RightFalse
4.445801,0.099852,"(-34.31840896606445, 1.1794029474258423, -1.0221967697143555)","(2.603027105331421, 88.91046905517578, 1.2282243967056274)","(-33.38193130493164, 0.7025013566017151, -0.8601785898208618)","(359.8967590332031, 99.44385528564453, 359.9829406738281)","(-34.420921325683594, -0.004077055957168341, -1.3978033065795898)","(359.8953857421875, 89.91867065429688, 0.00027135369600728154)",0.744093,-0.001526,"(1.281107, -0.000135, 0.002763)",LeftFalse_RightFalse,False,"(-0.8399047255516052, -0.004080916754901409, 34.5374870300293)","(359.89031982421875, 177.4620361328125, 359.98956298828125)",0.82616,-0.063608,"(0.082957, -0.000174, -1.193908)",LeftFalse_RightFalse
4.545044,0.099735,"(-34.18403244018555, 1.1793967485427856, -1.02082097530365)","(3.1187398433685303, 88.57738494873047, 1.3892310857772827)","(-33.2476921081543, 0.7026114463806152, -0.859827995300293)","(359.8900451660156, 99.44007110595703, 359.98187255859375)","(-34.28656005859375, -0.004090381786227226, -1.3975216150283813)","(359.8885498046875, 89.9148941040039, 0.0003141826018691063)",0.769683,-0.001556,"(1.452842, -0.000138, 0.003019)",LeftFalse_RightFalse,False,"(-0.8310002684593201, -0.004098186735063791, 34.41086196899414)","(359.88079833984375, 177.322998046875, 359.9877624511719)",0.862427,-0.063539,"(0.099092, -0.000175, -1.387351)",LeftFalse_RightFalse
4.644531,0.09968,"(-34.03235626220703, 1.1793957948684692, -1.0204896926879883)","(3.2446813583374023, 88.5940170288086, 1.2187860012054443)","(-33.09597396850586, 0.7027159333229065, -0.8594375848770142)","(359.8837585449219, 99.43607330322266, 359.9805908203125)","(-34.134727478027344, -0.004104139283299446, -1.3972010612487793)","(359.88214111328125, 89.910888671875, 0.0001098502179956995)",0.792713,-0.002167,"(1.630380, -0.000142, 0.003489)",LeftFalse_RightFalse,False,"(-0.8203799724578857, -0.004115567076951265, 34.2645263671875)","(359.8718566894531, 177.163330078125, 359.98583984375)",0.89466,-0.060279,"(0.117602, -0.000178, -1.589451)",LeftFalse_RightFalse
4.743042,0.099463,"(-33.86447525024414, 1.1793948411941528, -1.020099401473999)","(3.1523890495300293, 88.71324157714844, 1.103485107421875)","(-32.92805862426758, 0.7028139233589172, -0.8589556217193604)","(359.8778991699219, 99.43067169189453, 359.979248046875)","(-33.9666862487793, -0.0041183605790138245, -1.3968123197555542)","(359.87615966796875, 89.90548706054688, -0.00027238778420723975)",0.81344,-0.004211,"(1.776676, -0.000148, 0.004271)",LeftFalse_RightFalse,False,"(-0.8080724477767944, -0.004133338574320078, 34.09941482543945)","(359.86358642578125, 176.9884796142578, 359.98443603515625)",0.918056,-0.061234,"(0.132188, -0.000183, -1.757586)",LeftFalse_RightFalse
4.841675,0.099281,"(-33.67860794067383, 1.179396629333496, -1.0195262432098389)","(3.2946274280548096, 88.62620544433594, 0.9732528924942017)","(-32.7421760559082, 0.7029146552085876, -0.8581893444061279)","(359.87225341796875, 99.41934967041016, 359.9773254394531)","(-33.78062438964844, -0.0041333637200295925, -1.396239161491394)","(359.8702697753906, 89.89417266845703, -0.001234526513144374)",0.832094,-0.003204,"(1.964508, -0.000157, 0.006452)",LeftFalse_RightFalse,False,"(-0.7937118411064148, -0.004151689819991589, 33.913604736328125)","(359.8557434082031, 176.79364013671875, 359.98193359375)",0.946001,-0.060152,"(0.154916, -0.000189, -1.973359)",LeftFalse_RightFalse
4.942871,0.099671,"(-33.46847915649414, 1.1793911457061768, -1.018829345703125)","(3.312481164932251, 88.56407928466797, 0.9392631649971008)","(-32.53203201293945, 0.7030029892921448, -0.8572893142700195)","(359.86663818359375, 99.40696716308594, 359.976318359375)","(-33.57029342651367, -0.004149583168327808, -1.395562767982483)","(359.8645324707031, 89.88178253173828, -0.001299333875067532)",0.848883,0.001709,"(2.156700, -0.000164, 0.006978)",LeftFalse_RightFalse,False,"(-0.7765851616859436, -0.004171464126557112, 33.7005500793457)","(359.8481140136719, 176.5723114013672, 359.9791564941406)",0.970366,-0.068947,"(0.179301, -0.000201, -2.196259)",LeftFalse_RightFalse
5.044189,0.100009,"(-33.23801040649414, 1.1793707609176636, -1.0183261632919312)","(3.418874740600586, 88.61727142333984, 0.9440658688545227)","(-32.301517486572266, 0.7030655145645142, -0.8568055629730225)","(359.8609924316406, 99.40718078613281, 359.9773254394531)","(-33.33971405029297, -0.004166799131780863, -1.3950989246368408)","(359.8591613769531, 89.88198852539062, 0.0006332685006782413)",0.863994,0.003113,"(2.391909, -0.000175, 0.003846)",LeftFalse_RightFalse,False,"(-0.7561408281326294, -0.004192516207695007, 33.46400833129883)","(359.8409423828125, 176.3037567138672, 359.9721374511719)",0.995002,-0.070462,"(0.221290, -0.000215, -2.470071)",LeftFalse_RightFalse
5.144653,0.100104,"(-32.98944091796875, 1.1782963275909424, -1.0180190801620483)","(4.298103332519531, 89.00089263916016, 0.8236570358276367)","(-32.05288314819336, 0.7031249403953552, -0.8566590547561646)","(359.85595703125, 99.4163818359375, 359.97772216796875)","(-33.09110641479492, -0.004184476099908352, -1.3948005437850952)","(359.8542785644531, 89.89118957519531, 0.0018565835198387504)",0.877593,0.003876,"(2.591244, -0.000182, 0.002303)",LeftFalse_RightFalse,False,"(-0.7323654890060425, -0.004214344080537558, 33.20609664916992)","(359.834228515625, 175.99639892578125, 359.9660949707031)",1.0,-0.073422,"(0.257625, -0.000229, -2.704627)",LeftFalse_RightFalse
5.242676,0.099684,"(-32.72640609741211, 1.1772159337997437, -1.018048882484436)","(5.103057384490967, 89.34298706054688, 0.6299762725830078)","(-31.790828704833984, 0.7031823396682739, -0.8567614555358887)","(359.8514099121094, 99.43121337890625, 359.9776306152344)","(-32.82913589477539, -0.004202553536742926, -1.3946425914764404)","(359.8497619628906, 89.90601348876953, 0.002538824686780572)",0.889832,0.00473,"(2.753188, -0.000189, 0.001126)",LeftFalse_RightFalse,False,"(-0.7054244875907898, -0.004236942622810602, 32.931739807128906)","(359.82830810546875, 175.65823364257812, 359.9598693847656)",1.0,-0.071407,"(0.290944, -0.000234, -2.892639)",LeftFalse_RightFalse
5.341797,0.099562,"(-32.44047164916992, 1.1771823167800903, -1.0182678699493408)","(5.162618160247803, 89.47114562988281, 0.6513201594352722)","(-31.505918502807617, 0.7032387256622314, -0.8571394681930542)","(359.84686279296875, 99.45205688476562, 359.9775390625)","(-32.54436492919922, -0.0042218235321342945, -1.3946508169174194)","(359.8452453613281, 89.92684936523438, 0.00318381329998374)",0.900847,0.008301,"(2.958393, -0.000200, -0.000696)",LeftFalse_RightFalse,False,"(-0.6742093563079834, -0.00426040543243289, 32.631431579589844)","(359.8233947753906, 175.28677368164062, 359.9549255371094)",1.0,-0.068069,"(0.332045, -0.000241, -3.127203)",LeftFalse_RightFalse
5.439575,0.099217,"(-32.13810729980469, 1.1771594285964966, -1.0188738107681274)","(5.347655773162842, 89.56924438476562, 0.41164690256118774)","(-31.204511642456055, 0.7032771110534668, -0.8581414222717285)","(359.8423156738281, 99.4864730834961, 359.9787902832031)","(-32.243228912353516, -0.004242053721100092, -1.3950532674789429)","(359.84100341796875, 89.96127319335938, 0.005172747187316418)",0.910761,0.010681,"(3.165866, -0.000213, -0.005791)",LeftFalse_RightFalse,False,"(-0.6393738389015198, -0.004283805377781391, 32.31230926513672)","(359.81951904296875, 174.9047088623047, 359.95147705078125)",1.0,-0.065491,"(0.374539, -0.000240, -3.360796)",LeftFalse_RightFalse
5.538086,0.099078,"(-31.814449310302734, 1.1771302223205566, -1.0198564529418945)","(5.460453033447266, 89.56648254394531, 0.7160351276397705)","(-30.880699157714844, 0.7033076286315918, -0.8599721193313599)","(359.8379211425781, 99.53759002685547, 359.98040771484375)","(-31.919845581054688, -0.004263663198798895, -1.3959860801696777)","(359.8369140625, 90.01238250732422, 0.007503706496208906)",0.919683,0.010681,"(3.375277, -0.000224, -0.011674)",LeftFalse_RightFalse,False,"(-0.5999941825866699, -0.004307704046368599, 31.968467712402344)","(359.8163146972656, 174.50848388671875, 359.947998046875)",1.0,-0.058503,"(0.420523, -0.000247, -3.592974)",LeftFalse_RightFalse
5.636841,0.099011,"(-31.469364166259766, 1.1761069297790527, -1.0203304290771484)","(5.458617687225342, 89.42460632324219, 0.5748008489608765)","(-30.53558921813965, 0.703342616558075, -0.8624750375747681)","(359.8338623046875, 99.59845733642578, 359.9811096191406)","(-31.57525634765625, -0.0042864251881837845, -1.3974010944366455)","(359.8330383300781, 90.07325744628906, 0.00884848739951849)",0.927713,0.010681,"(3.586326, -0.000235, -0.016419)",LeftFalse_RightFalse,False,"(-0.5562046766281128, -0.004332421347498894, 31.601280212402344)","(359.8135681152344, 174.1152801513672, 359.9465637207031)",1.0,-0.045997,"(0.464616, -0.000255, -3.824388)",LeftFalse_RightFalse
5.736328,0.099093,"(-31.1011905670166, 1.1760715246200562, -1.0223286151885986)","(5.287504196166992, 89.47673034667969, 0.9066593647003174)","(-30.167205810546875, 0.703377902507782, -0.8655762672424316)","(359.830078125, 99.66490173339844, 359.9813232421875)","(-31.207447052001953, -0.004310424439609051, -1.3993070125579834)","(359.8293151855469, 90.13968658447266, 0.009700040332973003)",0.934941,0.007935,"(3.798699, -0.000248, -0.021550)",LeftFalse_RightFalse,False,"(-0.5082007050514221, -0.004358542617410421, 31.208789825439453)","(359.81103515625, 173.75552368164062, 359.9496154785156)",1.0,-0.030002,"(0.502250, -0.000269, -4.055547)",LeftFalse_RightFalse
5.836548,0.099315,"(-30.708667755126953, 1.1770868301391602, -1.0235955715179443)","(4.78307580947876, 89.09008026123047, 1.2478097677230835)","(-29.774673461914062, 0.703423261642456, -0.8689730167388916)","(359.82666015625, 99.72718811035156, 359.9800720214844)","(-30.815448760986328, -0.004335763398557901, -1.401564359664917)","(359.8257751464844, 90.20199584960938, 0.009042424149811268)",0.941445,0.000458,"(4.012143, -0.000259, -0.024055)",LeftFalse_RightFalse,False,"(-0.4565666913986206, -0.004386005457490683, 30.790103912353516)","(359.8086242675781, 173.4655303955078, 359.9579772949219)",1.0,-0.021617,"(0.531609, -0.000281, -4.286489)",LeftFalse_RightFalse
5.938477,0.099852,"(-30.287267684936523, 1.1780974864959717, -1.0248303413391113)","(4.288147926330566, 88.52796173095703, 1.2005146741867065)","(-29.35332489013672, 0.7034998536109924, -0.8717360496520996)","(359.8240051269531, 99.76091003417969, 359.9751892089844)","(-30.394371032714844, -0.0043627736158668995, -1.4036612510681152)","(359.82232666015625, 90.23571014404297, 0.004663726780563593)",0.947299,-0.006989,"(4.226402, -0.000269, -0.019535)",LeftFalse_RightFalse,False,"(-0.40074488520622253, -0.004415376111865044, 30.34020233154297)","(359.80633544921875, 173.24241638183594, 359.9658203125)",1.0,-0.011415,"(0.563674, -0.000295, -4.515634)",LeftFalse_RightFalse
6.038208,0.099811,"(-29.854503631591797, 1.1781214475631714, -1.0262649059295654)","(4.296812057495117, 88.53949737548828, 1.2683768272399902)","(-28.920574188232422, 0.7035947442054749, -0.8728768825531006)","(359.82196044921875, 99.74640655517578, 359.9678955078125)","(-29.961444854736328, -0.0043903677724301815, -1.4049813747406006)","(359.819091796875, 90.22119140625, -0.002209083177149296)",0.952568,-0.008179,"(4.441141, -0.000283, -0.010428)",LeftFalse_RightFalse,False,"(-0.3432689309120178, -0.00444543594494462, 29.87769317626953)","(359.8041687011719, 173.09173583984375, 359.97418212890625)",1.0,-0.002452,"(0.590756, -0.000309, -4.743930)",LeftFalse_RightFalse
6.137451,0.099712,"(-29.402158737182617, 1.17812979221344, -1.026945948600769)","(4.525156021118164, 88.60462188720703, 1.2098217010498047)","(-28.46832847595215, 0.7036659717559814, -0.8727508783340454)","(359.8197326660156, 99.69932556152344, 359.9626770019531)","(-29.508724212646484, -0.004419039003551006, -1.4056520462036133)","(359.8160705566406, 90.17411804199219, 359.9930114746094)",0.957309,-0.008179,"(4.656165, -0.000295, -0.004609)",LeftFalse_RightFalse,False,"(-0.2835193872451782, -0.004477052949368954, 29.394224166870117)","(359.8021240234375, 173.01112365722656, 359.98358154296875)",1.0,0.00647,"(0.613738, -0.000323, -4.971168)",LeftFalse_RightFalse
6.237671,0.099813,"(-28.924144744873047, 1.1781229972839355, -1.0260334014892578)","(4.397179126739502, 88.32939910888672, 1.3094159364700317)","(-27.990633010864258, 0.7037132382392883, -0.871841311454773)","(359.8172912597656, 99.63774871826172, 359.95965576171875)","(-29.030418395996094, -0.004449168685823679, -1.4058284759521484)","(359.8131103515625, 90.11254119873047, 359.9904479980469)",0.961577,-0.008179,"(4.871249, -0.000307, 0.000373)",LeftFalse_RightFalse,False,"(-0.22130461037158966, -0.004395943600684404, 28.88368797302246)","(359.800048828125, 173.00672912597656, -0.0050455061718821526)",1.0,0.02801,"(0.630179, 0.000190, -5.197934)",LeftFalse_RightFalse
6.338013,0.099917,"(-28.424123764038086, 1.1781692504882812, -1.0255930423736572)","(4.45341682434082, 87.98626708984375, 1.2356910705566406)","(-27.49077033996582, 0.7038112282752991, -0.8702784776687622)","(359.814697265625, 99.5697250366211, 359.9574890136719)","(-28.52988624572754, -0.0044196853414177895, -1.4054787158966064)","(359.8102111816406, 90.04451751708984, 359.9887390136719)",0.965418,-0.008179,"(5.086394, 0.001167, 0.006076)",LeftFalse_RightFalse,False,"(-0.15904831886291504, -0.004420117475092411, 28.34965705871582)","(359.79827880859375, 173.13827514648438, 0.01728065125644207)",1.0,0.044066,"(0.619519, -0.000481, -5.425475)",LeftFalse_RightFalse
6.436523,0.099637,"(-27.91211700439453, 1.1782164573669434, -1.0245435237884521)","(4.393509387969971, 87.88052368164062, 1.2783849239349365)","(-26.97893524169922, 0.7039052844047546, -0.8680652379989624)","(359.8123779296875, 99.4990463256836, 359.95556640625)","(-28.017356872558594, -0.00438713887706399, -1.4045286178588867)","(359.8075866699219, 89.97383117675781, 359.98724365234375)",0.968874,-0.008179,"(5.301189, -0.000173, 0.012589)",LeftFalse_RightFalse,False,"(-0.09963427484035492, -0.004476742818951607, 27.803064346313477)","(359.7966613769531, 173.43002319335938, 0.04486744850873947)",1.0,0.046279,"(0.595909, -0.000618, -5.652059)",LeftFalse_RightFalse
