ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
3.954346,0.101647,"(1.0162789821624756, 1.205702543258667, -34.65796661376953)","(356.75439453125, 4.256373405456543, 354.6206359863281)","(1.0112587213516235, 1.2203762531280518, -34.712188720703125)","(359.9622497558594, 0.7649255394935608, -0.0002792159793898463)","(1.4004015922546387, -0.003974268212914467, -34.802696228027344)","(359.9622497558594, 0.023113921284675598, 0.00020966454758308828)",0.329634,0.004517,"(0.000935, -0.000067, 0.435572)",LeftFalse_RightFalse,False,"(-34.84299850463867, -0.003970975987613201, -1.397944688796997)","(359.96429443359375, 89.93148040771484, -0.0011541572166606784)",0.327125,-0.027057,"(0.384473, -0.000072, 0.004511)",LeftFalse_RightFalse
4.055542,0.10157,"(1.0163923501968384, 1.2057074308395386, -34.60995864868164)","(356.59759521484375, 3.9588301181793213, 354.7452697753906)","(1.0113685131072998, 1.2203764915466309, -34.664180755615234)","(359.9574279785156, 0.7685606479644775, -0.00030775213963352144)","(1.4005064964294434, -0.003981372807174921, -34.75461196899414)","(359.9574279785156, 0.026749014854431152, 0.00024341839889530092)",0.362294,0.004517,"(0.001122, -0.000070, 0.508685)",LeftFalse_RightFalse,False,"(-34.80008316040039, -0.003978509455919266, -1.3974342346191406)","(359.9590148925781, 89.9119644165039, -0.0013541352236643434)",0.363093,-0.027048,"(0.457664, -0.000077, 0.005489)",LeftFalse_RightFalse
4.15686,0.101522,"(1.0165280103683472, 1.2057123184204102, -34.55402755737305)","(356.6019287109375, 3.840400218963623, 354.8284606933594)","(1.0115002393722534, 1.2203766107559204, -34.60824966430664)","(359.9523620605469, 0.7727953195571899, -0.0003337755333632231)","(1.400632381439209, -0.003988995216786861, -34.69860076904297)","(359.9523620605469, 0.030983611941337585, 0.00028293521609157324)",0.394032,0.004517,"(0.001340, -0.000077, 0.588990)",LeftFalse_RightFalse,False,"(-34.74919128417969, -0.003986649215221405, -1.396812081336975)","(359.95343017578125, 89.88884735107422, -0.001594184315763414)",0.400808,-0.027099,"(0.538838, -0.000083, 0.006662)",LeftFalse_RightFalse
4.256836,0.101202,"(1.0167009830474854, 1.2057181596755981, -34.48939895629883)","(356.5436096191406, 3.9540092945098877, 354.8656921386719)","(1.0116549730300903, 1.2203764915466309, -34.54462432861328)","(359.9471740722656, 0.7776113152503967, -0.00035643173032440245)","(1.4007805585861206, -0.003996931482106447, -34.6348991394043)","(359.9471740722656, 0.035799525678157806, 0.0003274836053606123)",0.422987,0.004517,"(0.001592, -0.000080, 0.676262)",LeftFalse_RightFalse,False,"(-34.69037628173828, -0.003995464649051428, -1.3960673809051514)","(359.9476318359375, 89.86209869384766, -0.0018729501171037555)",0.438861,-0.02721,"(0.628441, -0.000091, 0.008060)",LeftFalse_RightFalse
4.358276,0.101259,"(1.015851378440857, 1.2057228088378906, -34.41550064086914)","(356.59893798828125, 4.02962064743042, 354.7767639160156)","(1.0118409395217896, 1.2203760147094727, -34.470741271972656)","(359.9418640136719, 0.7832032442092896, -0.00037462898762896657)","(1.4009588956832886, -0.004005410708487034, -34.56093978881836)","(359.9418640136719, 0.041391413658857346, 0.00037807683111168444)",0.449827,0.004517,"(0.001882, -0.000085, 0.769808)",LeftFalse_RightFalse,False,"(-34.62099838256836, -0.004005006980150938, -1.3951525688171387)","(359.94146728515625, 89.8304214477539, -0.002207409590482712)",0.475161,-0.029613,"(0.726580, -0.000097, 0.009725)",LeftFalse_RightFalse
4.460449,0.101441,"(1.0160784721374512, 1.2057268619537354, -34.33103942871094)","(356.5229187011719, 4.107908248901367, 354.79052734375)","(1.0120619535446167, 1.2203750610351562, -34.38628387451172)","(359.9366149902344, 0.7895931005477905, -0.0003878292045556009)","(1.401171088218689, -0.004014233592897654, -34.47641372680664)","(359.9366149902344, 0.04778117686510086, 0.00043285152059979737)",0.473983,0.004517,"(0.002215, -0.000088, 0.869105)",LeftFalse_RightFalse,False,"(-34.54048156738281, -0.004015196580439806, -1.3939824104309082)","(359.9350891113281, 89.79096984863281, -0.002949136309325695)",0.509035,-0.028631,"(0.832831, -0.000102, 0.012408)",LeftFalse_RightFalse
4.561157,0.101296,"(1.0163408517837524, 1.2057301998138428, -34.2373161315918)","(356.5848388671875, 4.054268836975098, 354.75799560546875)","(1.012317419052124, 1.2203736305236816, -34.29256057739258)","(359.931640625, 0.7966821193695068, -0.000392495741834864)","(1.4014167785644531, -0.00402308814227581, -34.38262939453125)","(359.931640625, 0.054870132356882095, 0.0004925913526676595)",0.495724,0.004517,"(0.002593, -0.000088, 0.973489)",LeftFalse_RightFalse,False,"(-34.44978713989258, -0.00402578990906477, -1.3926142454147339)","(359.92877197265625, 89.74707794189453, -0.003257855772972107)",0.539906,-0.028916,"(0.946654, -0.000106, 0.014485)",LeftFalse_RightFalse
4.661621,0.101111,"(1.0166455507278442, 1.2057327032089233, -34.13310623168945)","(356.6809997558594, 4.104439735412598, 354.70489501953125)","(1.0126144886016846, 1.2203717231750488, -34.188350677490234)","(359.92694091796875, 0.8045628070831299, -0.00038542208494618535)","(1.4017030000686646, -0.004031884018331766, -34.27837371826172)","(359.92694091796875, 0.06275079399347305, 0.0005604000762104988)",0.515291,0.004517,"(0.003022, -0.000087, 1.082355)",LeftFalse_RightFalse,False,"(-34.34750747680664, -0.004036499187350273, -1.390989065170288)","(359.9226379394531, 89.69746398925781, -0.0037150855641812086)",0.567698,-0.029316,"(1.067289, -0.000108, 0.017287)",LeftFalse_RightFalse
4.762451,0.101077,"(1.0180118083953857, 1.2057346105575562, -34.01698684692383)","(356.6717529296875, 4.182348728179932, 354.6027526855469)","(1.0129613876342773, 1.2203693389892578, -34.07221984863281)","(359.9225158691406, 0.8133429288864136, -0.0003691298479679972)","(1.4020378589630127, -0.004040726460516453, -34.162208557128906)","(359.9225158691406, 0.07153075933456421, 0.0006338948151096702)",0.532901,0.004517,"(0.003609, -0.000085, 1.217589)",LeftFalse_RightFalse,False,"(-34.23200225830078, -0.004047627095133066, -1.3890362977981567)","(359.91668701171875, 89.64070129394531, -0.0043184817768633366)",0.597053,-0.029754,"(1.219200, -0.000109, 0.021279)",LeftFalse_RightFalse
4.86377,0.101111,"(1.0184235572814941, 1.2057355642318726, -33.888816833496094)","(356.6545104980469, 4.272186279296875, 354.5730285644531)","(1.0133638381958008, 1.2203662395477295, -33.94404983520508)","(359.9185791015625, 0.8230283856391907, -0.0003389846533536911)","(1.4024269580841064, -0.004049354232847691, -34.034019470214844)","(359.9185791015625, 0.0812162533402443, 0.000715352944098413)",0.54875,0.004517,"(0.004165, -0.000085, 1.333613)",LeftFalse_RightFalse,False,"(-34.10293197631836, -0.004058727994561195, -1.3867089748382568)","(359.9111633300781, 89.57652282714844, -0.00501273712143302)",0.617184,-0.031819,"(1.352193, -0.000111, 0.025244)",LeftFalse_RightFalse
4.9646,0.101066,"(1.0188957452774048, 1.2047103643417358, -33.7491455078125)","(356.64532470703125, 4.34197998046875, 354.46600341796875)","(1.0138258934020996, 1.220362901687622, -33.804378509521484)","(359.9148864746094, 0.8335829377174377, -0.0002983059093821794)","(1.4028743505477905, -0.004057902377098799, -33.89434051513672)","(359.9148864746094, 0.09177062660455704, 0.0008038347004912794)",0.563014,0.004517,"(0.004790, -0.000087, 1.452661)",LeftFalse_RightFalse,False,"(-33.960601806640625, -0.0040699178352952, -1.3839054107666016)","(359.90594482421875, 89.50238037109375, 359.9938049316406)",0.635252,-0.031431,"(1.489336, -0.000112, 0.030698)",LeftFalse_RightFalse
5.063965,0.100718,"(1.0205570459365845, 1.2047113180160522, -33.59864807128906)","(356.6278381347656, 4.420208930969238, 354.3088684082031)","(1.014346957206726, 1.220358967781067, -33.65491485595703)","(359.91143798828125, 0.8448765277862549, -0.000246534327743575)","(1.4033799171447754, -0.004066548775881529, -33.74488067626953)","(359.91143798828125, 0.10306413471698761, 0.000900181126780808)",0.575852,0.004517,"(0.005489, -0.000088, 1.574338)",LeftFalse_RightFalse,False,"(-33.80668640136719, -0.0040810261853039265, -1.3806453943252563)","(359.90118408203125, 89.42074584960938, 359.99298095703125)",0.652071,-0.03355,"(1.630170, -0.000112, 0.035694)",LeftFalse_RightFalse
5.163452,0.100474,"(1.0211724042892456, 1.2047101259231567, -33.43678665161133)","(356.7745056152344, 4.407121658325195, 354.18267822265625)","(1.0149426460266113, 1.220354437828064, -33.49305725097656)","(359.9081726074219, 0.8571069240570068, -0.00018548499792814255)","(1.403958797454834, -0.004075449891388416, -33.583038330078125)","(359.9081726074219, 0.11529455333948135, 0.0010035671293735504)",0.587406,0.004517,"(0.006267, -0.000091, 1.698299)",LeftFalse_RightFalse,False,"(-33.63843536376953, -0.0040922402404248714, -1.3767720460891724)","(359.89678955078125, 89.3283920288086, 359.99163818359375)",0.667439,-0.035991,"(1.774349, -0.000114, 0.042828)",LeftFalse_RightFalse
5.263428,0.10037,"(1.0218664407730103, 1.2047078609466553, -33.26172637939453)","(356.6676940917969, 4.515822410583496, 354.19842529296875)","(1.015623688697815, 1.2203491926193237, -33.317996978759766)","(359.9050598144531, 0.8703352212905884, -0.00011105554585810751)","(1.4046216011047363, -0.004084684420377016, -33.40800094604492)","(359.9050598144531, 0.12852266430854797, 0.0011182911694049835)",0.597804,0.004517,"(0.007133, -0.000094, 1.824282)",LeftFalse_RightFalse,False,"(-33.45490646362305, -0.0041038356721401215, -1.3720989227294922)","(359.89263916015625, 89.2209243774414, 359.9897766113281)",0.681195,-0.037604,"(1.921617, -0.000118, 0.051472)",LeftFalse_RightFalse
5.362915,0.100208,"(1.0226500034332275, 1.2047051191329956, -33.07477569580078)","(356.5934143066406, 4.528789520263672, 354.2746276855469)","(1.0163933038711548, 1.2203434705734253, -33.131046295166016)","(359.902099609375, 0.8844632506370544, -2.5856603315332904e-05)","(1.4053717851638794, -0.00409406702965498, -33.2210807800293)","(359.902099609375, 0.14265073835849762, 0.0012415851233527064)",0.607163,0.004517,"(0.008092, -0.000099, 1.952008)",LeftFalse_RightFalse,False,"(-33.25737762451172, -0.004115794785320759, -1.3665586709976196)","(359.8887634277344, 89.09883117675781, 359.9879150390625)",0.693416,-0.044056,"(2.071587, -0.000123, 0.060960)",LeftFalse_RightFalse
5.462769,0.100126,"(1.023537039756775, 1.204701542854309, -32.87459945678711)","(356.5968933105469, 4.414175510406494, 354.4012451171875)","(1.0172655582427979, 1.2203372716903687, -32.93086624145508)","(359.8992919921875, 0.8995919823646545, 7.013449794612825e-05)","(1.406223177909851, -0.0041039446368813515, -33.02094650268555)","(359.8993225097656, 0.15777923166751862, 0.0013737729750573635)",0.615586,0.004517,"(0.009151, -0.000102, 2.081205)",LeftFalse_RightFalse,False,"(-33.04437255859375, -0.004128109663724899, -1.359795093536377)","(359.88507080078125, 88.95244598388672, 359.9844055175781)",0.704373,-0.049229,"(2.223639, -0.000127, 0.075554)",LeftFalse_RightFalse
5.564575,0.100458,"(1.0234756469726562, 1.2046972513198853, -32.657081604003906)","(356.53826904296875, 4.203163146972656, 354.6117858886719)","(1.0182697772979736, 1.2203301191329956, -32.7133674621582)","(359.8966064453125, 0.9160307049751282, 0.00018126382201444358)","(1.4072048664093018, -0.004114200361073017, -32.80350112915039)","(359.8966064453125, 0.1742180585861206, 0.0015198016772046685)",0.623166,0.004517,"(0.010317, -0.000103, 2.211618)",LeftFalse_RightFalse,False,"(-32.811424255371094, -0.004141106735914946, -1.3513134717941284)","(359.88153076171875, 88.77086639404297, 359.9801025390625)",0.713977,-0.053227,"(2.377563, -0.000133, 0.092231)",LeftFalse_RightFalse
5.664551,0.100363,"(1.0245864391326904, 1.2046899795532227, -32.43124771118164)","(356.4094543457031, 4.1299285888671875, 354.81671142578125)","(1.0193798542022705, 1.2203223705291748, -32.486534118652344)","(359.89410400390625, 0.9331770539283752, 0.00030172133119776845)","(1.4082914590835571, -0.004124829545617104, -32.57672882080078)","(359.89410400390625, 0.1913643628358841, 0.0016726733883842826)",0.629989,0.004517,"(0.011595, -0.000108, 2.343019)",LeftFalse_RightFalse,False,"(-32.567020416259766, -0.004154566675424576, -1.3412365913391113)","(359.8782653808594, 88.56153869628906, 359.9759521484375)",0.722458,-0.058049,"(2.532990, -0.000138, 0.110725)",LeftFalse_RightFalse
5.767822,0.100952,"(1.024884581565857, 1.204683542251587, -32.182979583740234)","(356.3525390625, 4.114504337310791, 354.9226989746094)","(1.0206682682037354, 1.220313549041748, -32.23828125)","(359.89166259765625, 0.9519429802894592, 0.0004401741025503725)","(1.409554123878479, -0.004136145114898682, -32.32855224609375)","(359.8916931152344, 0.21013016998767853, 0.0018427366157993674)",0.636129,0.004517,"(0.012993, -0.000111, 2.475198)",LeftFalse_RightFalse,False,"(-32.29810333251953, -0.004168910905718803, -1.3287092447280884)","(359.8751220703125, 88.31095123291016, 359.97125244140625)",0.729907,-0.058679,"(2.689462, -0.000142, 0.132737)",LeftFalse_RightFalse
5.867554,0.100697,"(1.0262945890426636, 1.2056937217712402, -31.930086135864258)","(356.4339904785156, 4.1620564460754395, 354.86328125)","(1.0220597982406616, 1.2203047275543213, -31.985383987426758)","(359.8894348144531, 0.971062183380127, 0.0005854685441590846)","(1.410919427871704, -0.004147310741245747, -32.07573699951172)","(359.8894348144531, 0.22924935817718506, 0.0020169049967080355)",0.641655,0.004517,"(0.014516, -0.000116, 2.607957)",LeftFalse_RightFalse,False,"(-32.02278518676758, -0.004183353390544653, -1.314465880393982)","(359.87225341796875, 88.04214477539062, 359.96771240234375)",0.736423,-0.057,"(2.846964, -0.000149, 0.154335)",LeftFalse_RightFalse
5.969727,0.101008,"(1.027907133102417, 1.2056891918182373, -31.656904220581055)","(356.4535217285156, 4.149394989013672, 354.7528991699219)","(1.02365243434906, 1.2202945947647095, -31.712200164794922)","(359.88726806640625, 0.9917160272598267, 0.0007468953845091164)","(1.4124836921691895, -0.004159469157457352, -31.80264663696289)","(359.8872985839844, 0.2499030977487564, 0.0022063374053686857)",0.646629,0.004517,"(0.016172, -0.000120, 2.741122)",LeftFalse_RightFalse,False,"(-31.724044799804688, -0.004198757000267506, -1.2976710796356201)","(359.86944580078125, 87.75154113769531, 359.9656066894531)",0.741999,-0.051037,"(3.005199, -0.000154, 0.175719)",LeftFalse_RightFalse
6.06897,0.100651,"(1.029646396636963, 1.2056808471679688, -31.378490447998047)","(356.43701171875, 4.195138931274414, 354.8033752441406)","(1.0253713130950928, 1.220284342765808, -31.433786392211914)","(359.8852844238281, 1.0127660036087036, 0.0009147827513515949)","(1.4141736030578613, -0.004171505570411682, -31.524333953857422)","(359.8852844238281, 0.27095314860343933, 0.0023999924305826426)",0.651496,0.004517,"(0.017966, -0.000124, 2.874532)",LeftFalse_RightFalse,False,"(-31.418315887451172, -0.0042142667807638645, -1.2794382572174072)","(359.86688232421875, 87.47233581542969, 359.96588134765625)",0.746929,-0.047165,"(3.164091, -0.000161, 0.194189)",LeftFalse_RightFalse
6.169312,0.100595,"(1.0315947532653809, 1.2056716680526733, -31.08348274230957)","(356.4734191894531, 4.278792381286621, 354.7870788574219)","(1.027298092842102, 1.2202733755111694, -31.138776779174805)","(359.88336181640625, 1.0350725650787354, 0.001096323598176241)","(1.416069746017456, -0.0041840048506855965, -31.229434967041016)","(359.88336181640625, 0.2932596206665039, 0.0026064347475767136)",0.655876,0.004517,"(0.019905, -0.000128, 3.008147)",LeftFalse_RightFalse,False,"(-31.0931396484375, -0.00423069205135107, -1.2590489387512207)","(359.8644714355469, 87.1993637084961, 359.9664306640625)",0.751666,-0.04054,"(3.323033, -0.000168, 0.214363)",LeftFalse_RightFalse
6.268311,0.100265,"(1.0337159633636475, 1.2056621313095093, -30.77946662902832)","(356.43731689453125, 4.322795867919922, 354.7864685058594)","(1.0293970108032227, 1.220262050628662, -30.834758758544922)","(359.88153076171875, 1.0580614805221558, 0.0012859258567914367)","(1.4181370735168457, -0.004196783993393183, -30.925533294677734)","(359.8815612792969, 0.31624844670295715, 0.0028196070343255997)",0.659818,0.004517,"(0.021995, -0.000132, 3.141819)",LeftFalse_RightFalse,False,"(-30.756877899169922, -0.0042474353685975075, -1.2370948791503906)","(359.8621826171875, 86.94647216796875, 359.9679870605469)",0.756041,-0.032187,"(3.482276, -0.000173, 0.232321)",LeftFalse_RightFalse
6.368652,0.100287,"(1.0360867977142334, 1.2056515216827393, -30.45769691467285)","(356.41064453125, 4.336485862731934, 354.87384033203125)","(1.0317444801330566, 1.2202497720718384, -30.51298713684082)","(359.8797607421875, 1.0823941230773926, 0.0014889853773638606)","(1.4204509258270264, -0.004210206214338541, -30.60388946533203)","(359.8797912597656, 0.3405809998512268, 0.0030456148087978363)",0.663366,0.004517,"(0.024242, -0.000135, 3.275418)",LeftFalse_RightFalse,False,"(-30.399837493896484, -0.004264875780791044, -1.2131973505020142)","(359.8599853515625, 86.71992492675781, 359.97125244140625)",0.75989,-0.02445,"(3.641735, -0.000179, 0.247292)",LeftFalse_RightFalse
6.471802,0.100845,"(1.0387680530548096, 1.2056399583816528, -30.113235473632812)","(356.404541015625, 4.260396957397461, 354.9345703125)","(1.034400224685669, 1.2202365398406982, -30.16852569580078)","(359.8780212402344, 1.108443260192871, 0.0017108224565163255)","(1.4230709075927734, -0.004224501550197601, -30.259567260742188)","(359.8780517578125, 0.36663010716438293, 0.003289982909336686)",0.666559,0.004517,"(0.026652, -0.000140, 3.408817)",LeftFalse_RightFalse,False,"(-30.016441345214844, -0.004283571615815163, -1.187160611152649)","(359.8578186035156, 86.52674865722656, 359.9755554199219)",0.763247,-0.016069,"(3.801112, -0.000183, 0.260704)",LeftFalse_RightFalse
