ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
2.54895,0.065601,"(-36.434173583984375, 1.1926498413085938, -1.0683856010437012)","(356.7652282714844, 91.04987335205078, 0.28921228647232056)","(-35.822322845458984, 0.8286621570587158, -0.746096670627594)","(0.08514764159917831, 272.23175048828125, 0.00590220931917429)","(-36.48601150512695, -0.004050231538712978, -1.3945872783660889)","(359.9146728515625, 89.79242706298828, -0.0022728547919541597)",0.59733,-0.015564,"(1.209009, -0.000104, 0.011528)",LeftFalse_RightFalse,False,"(-1.1351206302642822, -0.004016511607915163, 35.18568420410156)","(359.9341125488281, 178.99464416503906, -0.005407946649938822)",0.511404,-0.05672,"(0.032298, -0.000096, -0.826719)",LeftFalse_RightFalse
2.615845,0.065869,"(-36.35161590576172, 1.1926075220108032, -1.0657074451446533)","(356.6071472167969, 90.48977661132812, 0.49920567870140076)","(-35.73891830444336, 0.828697919845581, -0.7450329661369324)","(0.08862153440713882, 272.2098388671875, 0.006257207598537207)","(-36.40230941772461, -0.00405734870582819, -1.3937740325927734)","(359.91119384765625, 89.77051544189453, -0.0024796784855425358)",0.611033,-0.01532,"(1.289083, -0.000107, 0.012707)",LeftFalse_RightFalse,False,"(-1.132826805114746, -0.0040230294689536095, 35.127967834472656)","(359.93023681640625, 178.93988037109375, 359.99395751953125)",0.529289,-0.057487,"(0.035964, -0.000100, -0.895464)",LeftFalse_RightFalse
2.679077,0.065343,"(-36.26819610595703, 1.1925911903381348, -1.0642389059066772)","(356.3809509277344, 90.02149200439453, 0.7701930403709412)","(-35.654598236083984, 0.8287304043769836, -0.7439334392547607)","(0.09181848913431168, 272.1878967285156, 0.006561731919646263)","(-36.317691802978516, -0.0040641119703650475, -1.3929259777069092)","(359.9079895019531, 89.74857330322266, -0.0026478618383407593)",0.623757,-0.014923,"(1.370910, -0.000107, 0.013879)",LeftFalse_RightFalse,False,"(-1.1303964853286743, -0.004029306583106518, 35.068641662597656)","(359.9264221191406, 178.88279724121094, 359.9932861328125)",0.542334,-0.058626,"(0.039955, -0.000104, -0.966576)",LeftFalse_RightFalse
2.744873,0.065428,"(-36.17485046386719, 1.1925828456878662, -1.061407446861267)","(356.03704833984375, 89.53665161132812, 0.9933181405067444)","(-35.561038970947266, 0.828762412071228, -0.7426955103874207)","(0.09504596889019012, 272.1640625, 0.006828146055340767)","(-36.22381591796875, -0.004071113653481007, -1.391961693763733)","(359.9047546386719, 89.72474670410156, -0.0027766688726842403)",0.635207,-0.014191,"(1.482074, -0.000108, 0.015493)",LeftFalse_RightFalse,False,"(-1.1275640726089478, -0.004036210011690855, 35.001827239990234)","(359.92254638671875, 178.8173065185547, 359.9924621582031)",0.551783,-0.059413,"(0.045807, -0.000105, -1.063432)",LeftFalse_RightFalse
2.810425,0.065439,"(-36.07713317871094, 1.1932425498962402, -1.0588648319244385)","(355.82366943359375, 88.97268676757812, 1.1350620985031128)","(-35.461856842041016, 0.828791081905365, -0.7413690686225891)","(0.09805388003587723, 272.13958740234375, 0.007030672859400511)","(-36.12431335449219, -0.004078296013176441, -1.390917181968689)","(359.9017333984375, 89.70026397705078, -0.0028509844560176134)",0.646685,-0.013336,"(1.566781, -0.000109, 0.016596)",LeftFalse_RightFalse,False,"(-1.1244217157363892, -0.004042995162308216, 34.9300537109375)","(359.9190673828125, 178.7461395263672, 359.9916687011719)",0.586174,-0.06026,"(0.050519, -0.000101, -1.137032)",LeftFalse_RightFalse
2.874878,0.065249,"(-35.97391891479492, 1.1934632062911987, -1.056402325630188)","(355.6778564453125, 88.57366180419922, 1.2071306705474854)","(-35.358253479003906, 0.828816831111908, -0.7399873733520508)","(0.10089707374572754, 272.1153564453125, 0.007132336031645536)","(-36.02039337158203, -0.004085410386323929, -1.3898154497146606)","(359.8988952636719, 89.67604064941406, -0.0028315510135143995)",0.657406,-0.012177,"(1.652922, -0.000112, 0.017634)",LeftFalse_RightFalse,False,"(-1.1209783554077148, -0.004049578681588173, 34.85409927368164)","(359.91558837890625, 178.669677734375, 359.99078369140625)",0.59756,-0.061116,"(0.055844, -0.000103, -1.215536)",LeftFalse_RightFalse
2.940674,0.065352,"(-35.862857818603516, 1.1935380697250366, -1.0546807050704956)","(355.563232421875, 88.04479217529297, 1.1918751001358032)","(-35.246437072753906, 0.8288408517837524, -0.7385172247886658)","(0.10372044891119003, 272.0912170410156, 0.007120493799448013)","(-35.90826416015625, -0.00409269705414772, -1.3886260986328125)","(359.89605712890625, 89.6518783569336, -0.00269954651594162)",0.667445,-0.010315,"(1.740408, -0.000113, 0.018515)",LeftFalse_RightFalse,False,"(-1.1170737743377686, -0.004056555684655905, 34.771018981933594)","(359.9119567871094, 178.5847625732422, 359.9897766113281)",0.61095,-0.060923,"(0.061568, -0.000108, -1.295464)",LeftFalse_RightFalse
3.006958,0.065552,"(-35.743621826171875, 1.1935588121414185, -1.052234172821045)","(355.6416931152344, 87.21675109863281, 1.20357346534729)","(-35.127044677734375, 0.8288614153862, -0.7370098233222961)","(0.10650958120822906, 272.0687255859375, 0.006876017898321152)","(-35.78857421875, -0.004100258927792311, -1.3873833417892456)","(359.8932800292969, 89.62938690185547, -0.0023365956731140614)",0.676871,-0.008545,"(1.858677, -0.000116, 0.019345)",LeftFalse_RightFalse,False,"(-1.1127116680145264, -0.004063935950398445, 34.681190490722656)","(359.9083251953125, 178.4925994873047, 359.9888916015625)",0.610999,-0.060258,"(0.069294, -0.000112, -1.404217)",LeftFalse_RightFalse
3.074097,0.065875,"(-35.6160888671875, 1.1935603618621826, -1.049790620803833)","(355.80328369140625, 86.78567504882812, 1.2070509195327759)","(-34.99954605102539, 0.8288801908493042, -0.73545902967453)","(0.10918863117694855, 272.0478210449219, 0.006610427517443895)","(-35.66080093383789, -0.004108117427676916, -1.3860790729522705)","(359.890625, 89.60848999023438, -0.001957216067239642)",0.685745,-0.008148,"(1.948476, -0.000117, 0.019754)",LeftFalse_RightFalse,False,"(-1.1078646183013916, -0.004071367438882589, 34.58422088623047)","(359.9051208496094, 178.39369201660156, 359.9881591796875)",0.647904,-0.060018,"(0.075143, -0.000110, -1.485306)",LeftFalse_RightFalse
3.136719,0.065223,"(-35.491058349609375, 1.1935566663742065, -1.0481634140014648)","(355.9013366699219, 86.52479553222656, 1.277169942855835)","(-34.87458038330078, 0.8288986682891846, -0.7339790463447571)","(0.11160767823457718, 272.0296630859375, 0.006521949544548988)","(-35.53559112548828, -0.004115605261176825, -1.3848110437393188)","(359.8882141113281, 89.59033966064453, -0.0017658540746197104)",0.694122,-0.008148,"(2.039356, -0.000122, 0.020746)",LeftFalse_RightFalse,False,"(-1.102921962738037, -0.004078388679772615, 34.488162994384766)","(359.9020690917969, 178.29632568359375, 359.9873962402344)",0.652737,-0.05921,"(0.081797, -0.000115, -1.571755)",LeftFalse_RightFalse
3.201538,0.065146,"(-35.355308532714844, 1.1935522556304932, -1.046618103981018)","(355.880859375, 86.4007568359375, 1.3280577659606934)","(-34.73891067504883, 0.8289202451705933, -0.7323617339134216)","(0.11404823511838913, 272.0107421875, 0.006731277797371149)","(-35.39967346191406, -0.004123654216527939, -1.383410096168518)","(359.8857727050781, 89.57142639160156, -0.0018711219308897853)",0.701661,-0.008148,"(2.131245, -0.000126, 0.022138)",LeftFalse_RightFalse,False,"(-1.0973460674285889, -0.004085775464773178, 34.38275909423828)","(359.8988342285156, 178.19049072265625, 359.98663330078125)",0.664577,-0.058314,"(0.088546, -0.000117, -1.658696)",LeftFalse_RightFalse
3.26709,0.065222,"(-35.21139907836914, 1.1935482025146484, -1.0443364381790161)","(355.8054504394531, 86.30475616455078, 1.3676356077194214)","(-34.595115661621094, 0.828943133354187, -0.7306109666824341)","(0.11644595861434937, 271.99090576171875, 0.0071251047775149345)","(-35.255619049072266, -0.004132007714360952, -1.3818836212158203)","(359.88336181640625, 89.55158996582031, -0.0021625394001603127)",0.709228,-0.008148,"(2.254862, -0.000131, 0.024253)",LeftFalse_RightFalse,False,"(-1.0912058353424072, -0.004093629773706198, 34.26986312866211)","(359.8956604003906, 178.07876586914062, 359.9858703613281)",0.65837,-0.057288,"(0.098189, -0.000121, -1.776502)",LeftFalse_RightFalse
3.334473,0.065651,"(-35.05657958984375, 1.193543553352356, -1.0423707962036133)","(355.76092529296875, 86.40090942382812, 1.4200305938720703)","(-34.440406799316406, 0.8289658427238464, -0.7286783456802368)","(0.118787981569767, 271.9696350097656, 0.007587122265249491)","(-35.10063171386719, -0.004140830598771572, -1.3801909685134888)","(359.8810119628906, 89.5302963256836, -0.0025244541466236115)",0.716038,-0.008148,"(2.348376, -0.000132, 0.025974)",LeftFalse_RightFalse,False,"(-1.084346055984497, -0.004101666156202555, 34.14731216430664)","(359.8928527832031, 177.9591522216797, 359.9850769042969)",0.697502,-0.056106,"(0.105604, -0.000120, -1.863427)",LeftFalse_RightFalse
3.398438,0.065303,"(-34.90317916870117, 1.1935389041900635, -1.0405510663986206)","(355.8130187988281, 86.6460952758789, 1.4603245258331299)","(-34.287109375, 0.8289865255355835, -0.7267117500305176)","(0.12094457447528839, 271.94854736328125, 0.008030946366488934)","(-34.94706344604492, -0.004149317275732756, -1.3784615993499756)","(359.8788146972656, 89.50922393798828, -0.002876096172258258)",0.722167,-0.008148,"(2.442655, -0.000137, 0.027802)",LeftFalse_RightFalse,False,"(-1.0773000717163086, -0.004109445493668318, 34.02479553222656)","(359.89007568359375, 177.84178161621094, 359.98431396484375)",0.699872,-0.055245,"(0.113662, -0.000124, -1.956205)",LeftFalse_RightFalse
3.463989,0.065362,"(-34.739009857177734, 1.1935336589813232, -1.0386018753051758)","(355.8207092285156, 86.84490966796875, 1.4715651273727417)","(-34.123050689697266, 0.829006552696228, -0.7245481610298157)","(0.12310004979372025, 271.926025390625, 0.008471967652440071)","(-34.78271484375, -0.004158490337431431, -1.3765523433685303)","(359.87664794921875, 89.4866714477539, -0.003224977059289813)",0.727683,-0.008148,"(2.569149, -0.000142, 0.030397)",LeftFalse_RightFalse,False,"(-1.0694732666015625, -0.0041177766397595406, 33.89243698120117)","(359.8870849609375, 177.71719360351562, 359.9834289550781)",0.686575,-0.053773,"(0.125261, -0.000132, -2.080050)",LeftFalse_RightFalse
3.532471,0.065984,"(-34.56032943725586, 1.1935279369354248, -1.0364327430725098)","(355.8665466308594, 86.92505645751953, 1.511106014251709)","(-33.94449234008789, 0.8290258049964905, -0.7221236228942871)","(0.12522809207439423, 271.90142822265625, 0.008910449221730232)","(-34.60384750366211, -0.004168110433965921, -1.3744051456451416)","(359.87451171875, 89.46212768554688, -0.0035724907647818327)",0.732648,-0.007385,"(2.664480, -0.000144, 0.032464)",LeftFalse_RightFalse,False,"(-1.060629963874817, -0.00412680534645915, 33.747215270996094)","(359.8843994140625, 177.58299255371094, 359.9825134277344)",0.728519,-0.052614,"(0.133876, -0.000130, -2.170305)",LeftFalse_RightFalse
3.5979,0.065878,"(-34.38261413574219, 1.1935206651687622, -1.034231185913086)","(355.9007263183594, 86.95661163330078, 1.5570937395095825)","(-33.76689147949219, 0.8290404677391052, -0.7196722030639648)","(0.1271899789571762, 271.87799072265625, 0.009115676395595074)","(-34.42595291137695, -0.004177633207291365, -1.3722217082977295)","(359.8725280761719, 89.43865966796875, -0.0036940271966159344)",0.737116,-0.007294,"(2.760267, -0.000148, 0.034111)",LeftFalse_RightFalse,False,"(-1.0515201091766357, -0.004135436378419399, 33.60163497924805)","(359.8818359375, 177.45162963867188, 359.9816589355469)",0.728821,-0.052638,"(0.143422, -0.000136, -2.266884)",LeftFalse_RightFalse
3.666138,0.066346,"(-34.190040588378906, 1.1935127973556519, -1.0311142206192017)","(355.883056640625, 86.92428588867188, 1.6509493589401245)","(-33.574459075927734, 0.8290544152259827, -0.7169771194458008)","(0.1291564702987671, 271.85369873046875, 0.00930008664727211)","(-34.23321533203125, -0.004187776707112789, -1.36980402469635)","(359.8705749511719, 89.41438293457031, -0.0037945727817714214)",0.741137,-0.007294,"(2.888372, -0.000151, 0.036792)",LeftFalse_RightFalse,False,"(-1.0412384271621704, -0.004144999664276838, 33.44253921508789)","(359.87890625, 177.30963134765625, 359.9803466796875)",0.712111,-0.051303,"(0.157779, -0.000145, -2.395348)",LeftFalse_RightFalse
3.73291,0.066441,"(-33.99418640136719, 1.1935052871704102, -1.028357982635498)","(355.9055480957031, 86.8807144165039, 1.7302203178405762)","(-33.37873458862305, 0.8290674686431885, -0.7141715884208679)","(0.1309659779071808, 271.8294372558594, 0.009575270116329193)","(-34.03718566894531, -0.004198042675852776, -1.367274284362793)","(359.8687438964844, 89.39010620117188, -0.003992489539086819)",0.744756,-0.0065,"(2.984646, -0.000154, 0.039031)",LeftFalse_RightFalse,False,"(-1.0303642749786377, -0.004154736641794443, 33.279541015625)","(359.8765563964844, 177.16604614257812, 359.9791259765625)",0.748311,-0.049038,"(0.168240, -0.000143, -2.488467)",LeftFalse_RightFalse
3.802124,0.066983,"(-33.78400421142578, 1.1934963464736938, -1.0247385501861572)","(355.8550109863281, 86.84937286376953, 1.839678168296814)","(-33.168704986572266, 0.8290780186653137, -0.7111184000968933)","(0.13275957107543945, 271.8046875, 0.009689515456557274)","(-33.826847076416016, -0.004208821337670088, -1.3645046949386597)","(359.866943359375, 89.36536407470703, -0.0040302821435034275)",0.748013,-0.004333,"(3.113205, -0.000159, 0.041516)",LeftFalse_RightFalse,False,"(-1.018303394317627, -0.004164677578955889, 33.10343551635742)","(359.8741455078125, 177.01583862304688, 359.978271484375)",0.729322,-0.047215,"(0.182712, -0.000149, -2.619903)",LeftFalse_RightFalse
3.869873,0.067131,"(-33.56990051269531, 1.1934860944747925, -1.021664023399353)","(355.8898620605469, 86.8179931640625, 2.0017402172088623)","(-32.955421447753906, 0.8290815353393555, -0.7080442905426025)","(0.13443224132061005, 271.7831115722656, 0.009322427213191986)","(-33.6132926940918, -0.004219583235681057, -1.3616845607757568)","(359.86529541015625, 89.3437728881836, -0.0035923493560403585)",0.750945,-0.001801,"(3.209696, -0.000162, 0.042148)",LeftFalse_RightFalse,False,"(-1.0056238174438477, -0.00417490117251873, 32.92331314086914)","(359.87188720703125, 176.8672637939453, 359.9775085449219)",0.760456,-0.043539,"(0.193630, -0.000149, -2.715017)",LeftFalse_RightFalse
3.936035,0.066947,"(-33.35393524169922, 1.1934701204299927, -1.0187939405441284)","(355.98394775390625, 86.75658416748047, 2.141847848892212)","(-32.739749908447266, 0.829075276851654, -0.7050980925559998)","(0.13602954149246216, 271.7685546875, 0.008206702768802643)","(-33.39743423461914, -0.0042304107919335365, -1.3589223623275757)","(359.8637390136719, 89.3292236328125, -0.002409649547189474)",0.753583,-3.1e-05,"(3.306275, -0.000165, 0.041797)",LeftFalse_RightFalse,False,"(-0.9924626350402832, -0.004184788558632135, 32.74010467529297)","(359.8697509765625, 176.72409057617188, 359.9773864746094)",0.760825,-0.03984,"(0.203870, -0.000155, -2.814836)",LeftFalse_RightFalse
4.000732,0.066502,"(-33.13615036010742, 1.193452000617981, -1.016063928604126)","(356.0777893066406, 86.69747924804688, 2.228182315826416)","(-32.52206802368164, 0.8290650844573975, -0.7023276090621948)","(0.13754698634147644, 271.7616882324219, 0.006827414035797119)","(-33.17965316772461, -0.004241264890879393, -1.3562512397766113)","(359.8622741699219, 89.32235717773438, -0.0009670215658843517)",0.755958,0.000336,"(3.402873, -0.000167, 0.041346)",LeftFalse_RightFalse,False,"(-0.9789010882377625, -0.0041952477768063545, 32.553993225097656)","(359.8674621582031, 176.589599609375, 359.9778747558594)",0.758899,-0.036641,"(0.213671, -0.000163, -2.914608)",LeftFalse_RightFalse
4.06604,0.066264,"(-32.90946960449219, 1.1934360265731812, -1.0133261680603027)","(356.1012268066406, 86.65369415283203, 2.263124942779541)","(-32.29541778564453, 0.8290589451789856, -0.6995828151702881)","(0.1390060931444168, 271.7596435546875, 0.005870063789188862)","(-32.95295715332031, -0.004252398852258921, -1.3535444736480713)","(359.8608703613281, 89.32032012939453, 5.15600731887389e-05)",0.758095,0.000336,"(3.531518, -0.000173, 0.041923)",LeftFalse_RightFalse,False,"(-0.964507520198822, -0.004205900710076094, 32.359073638916016)","(359.8653259277344, 176.4604034423828, 359.9786071777344)",0.738542,-0.032756,"(0.227424, -0.000169, -3.046434)",LeftFalse_RightFalse
4.131104,0.066007,"(-32.67716598510742, 1.1934230327606201, -1.0105671882629395)","(356.0987854003906, 86.53031921386719, 2.2430553436279297)","(-32.063114166259766, 0.8290579319000244, -0.6968299746513367)","(0.14036253094673157, 271.7596740722656, 0.005461039487272501)","(-32.72063446044922, -0.004263702780008316, -1.3507978916168213)","(359.8595275878906, 89.3203353881836, 0.0005179487052373588)",0.760018,0.000336,"(3.627829, -0.000177, 0.042807)",LeftFalse_RightFalse,False,"(-0.9494704008102417, -0.004216714762151241, 32.15830612182617)","(359.8638000488281, 176.33749389648438, 359.979248046875)",0.776724,-0.031709,"(0.236819, -0.000162, -3.141362)",LeftFalse_RightFalse
4.197754,0.066138,"(-32.431819915771484, 1.1934117078781128, -1.0062634944915771)","(356.0915832519531, 86.39392852783203, 2.214996099472046)","(-31.817800521850586, 0.8290597200393677, -0.6939495801925659)","(0.14168287813663483, 271.7605285644531, 0.0053726802580058575)","(-32.475311279296875, -0.004275577608495951, -1.3479095697402954)","(359.85821533203125, 89.32120513916016, 0.0006624103407375515)",0.761749,0.000336,"(3.724015, -0.000180, 0.043798)",LeftFalse_RightFalse,False,"(-0.93327796459198, -0.004227559547871351, 31.945262908935547)","(359.8622741699219, 176.21669006347656, 359.97955322265625)",0.778502,-0.03045,"(0.248314, -0.000167, -3.241964)",LeftFalse_RightFalse
4.262695,0.065906,"(-32.185855865478516, 1.1934008598327637, -1.002916932106018)","(356.09771728515625, 86.2524642944336, 2.287440299987793)","(-31.571836471557617, 0.8290622234344482, -0.6910749077796936)","(0.14291727542877197, 271.76171875, 0.005429943557828665)","(-32.22934341430664, -0.004287472926080227, -1.3450210094451904)","(359.85699462890625, 89.3223876953125, 0.0006577412132173777)",0.763307,0.000336,"(3.851941, -0.000184, 0.045168)",LeftFalse_RightFalse,False,"(-0.9166487455368042, -0.004238704685121775, 31.73041343688965)","(359.8603820800781, 176.10108947753906, 359.9793395996094)",0.744664,-0.028984,"(0.264655, -0.000179, -3.376265)",LeftFalse_RightFalse
