ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
11.861816,0.062438,"(1.0317925214767456, 1.202010154724121, -13.833453178405762)","(3.519645929336548, 2.4957196712493896, 0.826456606388092)","(0.8059802651405334, 0.8559010028839111, -13.180095672607422)","(-0.0011470405152067542, 178.80010986328125, -7.218452810775489e-05)","(1.433354139328003, -0.00397608382627368, -13.990550994873047)","(0.0011454294435679913, 359.9085998535156, 9.436126856599003e-05)",0.004694,0.000366,"(-0.002724, 0.000025, 1.857015)",LeftTrue_RightFalse,False,"(-11.487064361572266, -0.0040001822635531425, -1.9302394390106201)","(-0.004498952534049749, 89.72659301757812, 359.9821472167969)",0.059897,-0.240368,"(2.148878, 0.000019, 0.049863)",LeftTrue_RightFalse
11.921143,0.061798,"(1.0316340923309326, 1.2020113468170166, -13.723934173583984)","(3.497051239013672, 2.5192277431488037, 0.8159050345420837)","(0.8058291673660278, 0.8559008240699768, -13.070572853088379)","(-0.0012628004187718034, 178.80075073242188, -6.712968024658039e-05)","(1.4331939220428467, -0.0039746444672346115, -13.881036758422852)","(0.0012612654827535152, 359.90924072265625, 9.15468335733749e-05)",0.004225,0.000366,"(-0.002669, 0.000024, 1.834073)",LeftTrue_RightFalse,False,"(-11.360750198364258, -0.003998458851128817, -1.9239599704742432)","(-0.0035159550607204437, 89.4804916381836, 359.9565124511719)",0.092187,-0.049401,"(2.109736, 0.000045, 0.164565)",LeftTrue_RightFalse
11.984131,0.062058,"(1.0314689874649048, 1.202012538909912, -13.608756065368652)","(3.462782859802246, 2.50299072265625, 0.8094195127487183)","(0.8056716322898865, 0.8559008836746216, -12.955391883850098)","(-0.0013700277777388692, 178.8014373779297, -6.210277933860198e-05)","(1.4330267906188965, -0.0039731403812766075, -13.765865325927734)","(0.0013685699086636305, 359.909912109375, 8.859523950377479e-05)",0.003802,0.000366,"(-0.002616, 0.000023, 1.811344)",LeftTrue_RightFalse,False,"(-11.227776527404785, -0.003995932172983885, -1.9159467220306396)","(-0.0031928066164255142, 89.17713165283203, 359.9555358886719)",0.056979,-0.050512,"(2.102621, 0.000025, 0.090830)",LeftTrue_RightFalse
12.046387,0.062081,"(1.0313094854354858, 1.2020137310028076, -13.496740341186523)","(3.430852174758911, 2.4738667011260986, 0.7960275411605835)","(0.805519700050354, 0.8559010028839111, -12.84337329864502)","(-0.001463162014260888, 178.80209350585938, -5.7727644161786884e-05)","(1.4328655004501343, -0.003971717786043882, -13.653855323791504)","(0.0014617715496569872, 359.91058349609375, 8.602267189417034e-05)",0.003422,0.000366,"(-0.002563, 0.000023, 1.788835)",LeftTrue_RightFalse,False,"(-11.097469329833984, -0.003995080944150686, -1.9108302593231201)","(-0.004429957829415798, 89.02703094482422, 359.9767761230469)",0.04744,-0.052056,"(2.086520, 0.000005, 0.079066)",LeftTrue_RightFalse
12.108398,0.062063,"(1.0311537981033325, 1.2020149230957031, -13.386478424072266)","(3.490307092666626, 2.4736523628234863, 0.8062211275100708)","(0.8053714036941528, 0.855901300907135, -12.733110427856445)","(-0.001545008854009211, 178.802734375, -5.345748650142923e-05)","(1.4327080249786377, -0.003970282152295113, -13.543600082397461)","(0.0015436855610460043, 359.9112243652344, 8.333669393323362e-05)",0.00308,0.000366,"(-0.002512, 0.000022, 1.766550)",LeftTrue_RightFalse,False,"(-10.968637466430664, -0.003994966857135296, -1.906023383140564)","(-0.005319040268659592, 88.90975189208984, 359.9877624511719)",0.050879,-0.257471,"(2.068107, 0.000002, 0.078637)",LeftTrue_RightFalse
12.167236,0.061444,"(1.0310089588165283, 1.202015995979309, -13.282913208007812)","(3.5662033557891846, 2.510990858078003, 0.7917420864105225)","(0.8052332997322083, 0.8559015989303589, -12.62954330444336)","(-0.0016140576917678118, 178.80332946777344, -4.9839338316814974e-05)","(1.4325613975524902, -0.0039690351113677025, -13.440040588378906)","(0.001612791558727622, 359.9118347167969, 8.105502638500184e-05)",0.002772,0.000366,"(-0.002461, 0.000022, 1.744492)",LeftTrue_RightFalse,False,"(-10.848090171813965, -0.003993605729192495, -1.8971047401428223)","(-0.003538149641826749, 88.62527465820312, 359.95196533203125)",0.097973,-0.260971,"(2.023973, 0.000046, 0.198032)",LeftTrue_RightFalse
12.226074,0.060915,"(1.030867099761963, 1.202017068862915, -13.180909156799316)","(3.5854475498199463, 2.560150623321533, 0.7798887491226196)","(0.8050982356071472, 0.8559018969535828, -12.527536392211914)","(-0.0016754375537857413, 178.80392456054688, -4.681453719967976e-05)","(1.432417869567871, -0.0039677987806499004, -13.338041305541992)","(0.0016742184525355697, 359.91241455078125, 7.921821816125885e-05)",0.002495,0.000366,"(-0.002412, 0.000022, 1.722665)",LeftTrue_RightFalse,False,"(-10.729602813720703, -0.003990576136857271, -1.8840632438659668)","(-0.0021447227336466312, 88.17886352539062, 359.9170837402344)",0.068536,-0.051043,"(2.006309, 0.000042, 0.237814)",LeftTrue_RightFalse
12.288574,0.061224,"(1.030719518661499, 1.2020182609558105, -13.073931694030762)","(3.531484365463257, 2.6123311519622803, 0.8310656547546387)","(0.804957926273346, 0.8559025526046753, -12.420557022094727)","(-0.001732696546241641, 178.8045654296875, -4.382479528430849e-05)","(1.4322686195373535, -0.003966475836932659, -13.231069564819336)","(0.0017315243603661656, 359.9130554199219, 7.733675738563761e-05)",0.002245,0.000366,"(-0.002363, 0.000020, 1.701070)",LeftTrue_RightFalse,False,"(-10.604381561279297, -0.003988796845078468, -1.8729221820831299)","(-0.003105973592028022, 87.85386657714844, 359.9430847167969)",0.052705,-0.049871,"(2.000506, 0.000014, 0.140955)",LeftTrue_RightFalse
12.355713,0.062406,"(1.0305644273757935, 1.2020195722579956, -12.960494041442871)","(3.4346158504486084, 2.5144894123077393, 0.9236323833465576)","(0.8048103451728821, 0.8559030890464783, -12.307116508483887)","(-0.0017855502665042877, 178.8052215576172, -4.111812086193822e-05)","(1.4321116209030151, -0.0039651282131671906, -13.117637634277344)","(0.001784420688636601, 359.9136962890625, 7.56530644139275e-05)",0.002021,0.000366,"(-0.002316, 0.000019, 1.679710)",LeftTrue_RightFalse,False,"(-10.470590591430664, -0.0039886594749987125, -1.8644216060638428)","(-0.004567471332848072, 87.69483184814453, 359.9791259765625)",0.046046,-0.05097,"(1.985436, -0.000001, 0.123557)",LeftTrue_RightFalse
12.421875,0.063144,"(1.0296361446380615, 1.2020207643508911, -12.850386619567871)","(3.439162015914917, 2.422037124633789, 1.0149208307266235)","(0.8046684861183167, 0.8559038043022156, -12.196990966796875)","(-0.0018304454861208797, 178.8058624267578, -3.669354191515595e-05)","(1.4319605827331543, -0.003963848110288382, -13.007519721984863)","(0.0018293930916115642, 359.91436767578125, 7.20978423487395e-05)",0.001819,0.000397,"(-0.002254, 0.000019, 1.651603)",LeftTrue_RightFalse,False,"(-10.340088844299316, -0.003988868091255426, -1.856494426727295)","(-0.005418887361884117, 87.57778930664062, -0.005540347192436457)",0.061849,-0.049991,"(1.962337, -0.000001, 0.120513)",LeftTrue_RightFalse
12.487793,0.063719,"(1.0292270183563232, 1.202021837234497, -12.741935729980469)","(3.4407541751861572, 2.3979952335357666, 1.0666502714157104)","(0.8045307397842407, 0.8559045195579529, -12.088532447814941)","(-0.001866582897491753, 178.8065185546875, -3.915273555321619e-05)","(1.4318135976791382, -0.0039625815115869045, -12.899068832397461)","(0.0018654760206118226, 359.9150085449219, 7.525567343691364e-05)",0.001637,0.000977,"(-0.002195, 0.000019, 1.630804)",LeftTrue_RightFalse,False,"(-10.210951805114746, -0.003988855984061956, -1.8485612869262695)","(359.99395751953125, 87.47042846679688, -0.0012552397092804313)",0.044358,-0.048418,"(1.947585, -0.000001, 0.120917)",LeftTrue_RightFalse
12.552979,0.064041,"(1.0282834768295288, 1.2020221948623657, -12.636096000671387)","(3.404499053955078, 2.3116061687469482, 1.1119046211242676)","(0.8044142723083496, 0.855904221534729, -11.982671737670898)","(-0.0018976122373715043, 178.80764770507812, -0.0001372917031403631)","(1.4316827058792114, -0.003961413167417049, -12.793220520019531)","(0.0018946010386571288, 359.9161376953125, 0.0001739765575621277)",0.001473,0.002472,"(-0.001886, 0.000018, 1.610242)",LeftTrue_RightFalse,False,"(-10.084293365478516, -0.003988722804933786, -1.8406519889831543)","(359.99359130859375, 87.36920928955078, -0.0012220460921525955)",0.041906,-0.226178,"(1.930233, 0.000005, 0.121434)",LeftTrue_RightFalse
12.614014,0.063424,"(1.027296781539917, 1.2026463747024536, -12.539316177368164)","(3.3443121910095215, 2.2360823154449463, 1.1417620182037354)","(0.8043650984764099, 0.8559014201164246, -11.885181427001953)","(-0.0019269235199317336, 178.81028747558594, -0.00045952360960654914)","(1.4316010475158691, -0.0039603146724402905, -12.695759773254395)","(0.0019176731584593654, 359.91876220703125, 0.0004967153072357178)",0.001326,0.004181,"(-0.001100, 0.000017, 1.589915)",LeftTrue_RightFalse,False,"(-9.968155860900879, -0.003987152129411697, -1.8290117979049683)","(-0.004502594005316496, 87.09921264648438, 359.96044921875)",0.0782,-0.215666,"(1.890735, 0.000040, 0.218865)",LeftTrue_RightFalse
12.678223,0.06359,"(1.0269222259521484, 1.202901005744934, -12.43902587890625)","(3.2610349655151367, 2.1704859733581543, 1.1830980777740479)","(0.8044091463088989, 0.8558965921401978, -11.783743858337402)","(-0.001957108499482274, 178.81553649902344, -0.0009706695564091206)","(1.4315783977508545, -0.003959286957979202, -12.594380378723145)","(0.0019379641162231565, 359.9240417480469, 0.001008349354378879)",0.001193,0.004944,"(-0.000078, 0.000019, 1.569823)",LeftTrue_RightFalse,False,"(-9.847322463989258, -0.003984231036156416, -1.8138014078140259)","(-0.003484116867184639, 86.70172882080078, 359.9336242675781)",0.052081,-0.041049,"(1.874838, 0.000039, 0.242667)",LeftTrue_RightFalse
12.744385,0.064102,"(1.0254385471343994, 1.2045851945877075, -12.338056564331055)","(3.0660324096679688, 2.0133633613586426, 1.1587047576904297)","(0.8045400381088257, 0.8558934330940247, -11.680742263793945)","(-0.0019811370875686407, 178.82290649414062, -0.0013497599866241217)","(1.4316108226776123, -0.003958110697567463, -12.491458892822266)","(0.0019546542316675186, 359.931396484375, 0.0013878337340429425)",0.007423,0.004517,"(0.000747, 0.000016, 1.543404)",LeftTrue_RightFalse,False,"(-9.723579406738281, -0.003982562571763992, -1.802138090133667)","(-0.004108091816306114, 86.49384307861328, 359.9673767089844)",0.057371,-0.041256,"(1.862944, 0.000017, 0.156788)",LeftTrue_RightFalse
12.810547,0.064481,"(1.0236107110977173, 1.206878662109375, -12.239520072937012)","(2.5083045959472656, 1.367606282234192, 1.0921152830123901)","(0.8046979904174805, 0.855895459651947, -11.57937240600586)","(-0.0019027483649551868, 178.8304443359375, -0.001359438057988882)","(1.4316620826721191, -0.003957021981477737, -12.39017105102539)","(0.0018760932143777609, 359.9389343261719, 0.0013959937496110797)",0.018584,0.002686,"(0.000833, 0.000014, 1.524880)",LeftTrue_RightFalse,False,"(-9.601028442382812, -0.003981824032962322, -1.7922389507293701)","(-0.004957553930580616, 86.38751220703125, 359.9909362792969)",0.079521,-0.203666,"(1.849481, 0.000006, 0.148558)",LeftTrue_RightFalse
12.872314,0.063966,"(1.0199090242385864, 1.2097744941711426, -12.150521278381348)","(1.5581145286560059, -0.001509321155026555, 1.0043009519577026)","(0.8048046827316284, 0.8559057116508484, -11.485453605651855)","(-0.0015466063050553203, 178.8358917236328, -0.0009468250791542232)","(1.431685447692871, -0.0039563048630952835, -12.296306610107422)","(0.0015279996441677213, 359.94439697265625, 0.0009765679715201259)",0.032995,0.000732,"(0.000206, 0.000008, 1.508401)",LeftTrue_RightFalse,False,"(-9.487625122070312, -0.003980998415499926, -1.7796051502227783)","(-0.004629366099834442, 86.15437316894531, 359.9678955078125)",-1.0,-0.201456,"(1.820350, 0.000017, 0.231967)",LeftTrue_RightFalse
12.935791,0.063838,"(1.0136710405349731, 1.2133657932281494, -12.062444686889648)","(0.4194176495075226, 357.083740234375, 0.8702681660652161)","(0.8048250079154968, 0.8559244275093079, -11.39041519165039)","(-0.0007562411483377218, 178.8386688232422, -0.00027777475770562887)","(1.4316562414169312, -0.003956103231757879, -12.201286315917969)","(0.000750725797843188, 359.9471740722656, 0.0002923527790699154)",0.047154,-0.000946,"(-0.000681, -0.000001, 1.494479)",LeftTrue_RightFalse,False,"(-9.39065933227539, -0.003955740947276354, -1.766550064086914)","(0.0462910458445549, 85.86634063720703, 359.9596252441406)",-1.0,-0.040065,"(1.313699, 0.000829, 0.182559)",LeftTrue_RightFalse
12.997559,0.063467,"(1.00892972946167, 1.2152948379516602, -11.975427627563477)","(359.6515808105469, 354.8184814453125, 0.7561540603637695)","(0.8047488331794739, 0.8559485077857971, -11.298230171203613)","(0.00046152150025591254, 178.838623046875, 0.0003763047861866653)","(1.4315704107284546, -0.003956478554755449, -12.10908317565918)","(-0.0004541552043519914, 359.9471130371094, -0.0003851627989206463)",0.060692,-0.001495,"(-0.001569, -0.000010, 1.483052)",LeftTrue_RightFalse,False,"(-9.329046249389648, -0.00386668648570776, -1.759840726852417)","(0.1385771483182907, 85.762939453125, 359.9909973144531)",-0.289886,-0.041454,"(0.805456, 0.001757, 0.080907)",LeftTrue_RightFalse
13.062012,0.063649,"(1.003549337387085, 1.2169159650802612, -11.886322975158691)","(359.13580322265625, 352.4821472167969, 0.6315855383872986)","(0.80460524559021, 0.8559751510620117, -11.2031831741333)","(0.0021096046548336744, 178.83694458007812, 0.0007556162890978158)","(1.431444525718689, -0.003957595210522413, -12.013993263244629)","(-0.0020945919677615166, 359.9454345703125, -0.0007962865638546646)",0.073668,-0.001495,"(-0.002093, -0.000024, 1.471010)",LeftTrue_RightFalse,False,"(-9.284429550170898, -0.003751313081011176, -1.7557011842727661)","(0.1965382844209671, 85.72866821289062, 0.009743607603013515)",-0.283347,-0.042443,"(0.596929, 0.001484, 0.055362)",LeftTrue_RightFalse
13.125732,0.063634,"(0.9977827668190002, 1.218977689743042, -11.799445152282715)","(358.6187438964844, 350.07623291015625, 0.752832293510437)","(0.8044393658638, 0.8559998273849487, -11.109879493713379)","(0.003908852115273476, 178.83480834960938, 0.0008083257707767189)","(1.4313075542449951, -0.003959295339882374, -11.920639038085938)","(-0.0038924834225326777, 359.94329833984375, -0.0008837938075885177)",0.086935,-0.001495,"(-0.002210, -0.000030, 1.464217)",LeftTrue_RightFalse,False,"(-9.2504243850708, -0.0036725422833114862, -1.7525944709777832)","(0.21391499042510986, 85.70589447021484, 0.015397581271827221)",-0.424994,-0.043235,"(0.449012, 0.000871, 0.041196)",LeftTrue_RightFalse
13.189453,0.06366,"(0.9926769733428955, 1.2205761671066284, -11.713346481323242)","(358.0533447265625, 347.7817077636719, 0.8690640330314636)","(0.8042644262313843, 0.8560248613357544, -11.016691207885742)","(0.005879651755094528, 178.8325958251953, 0.0007022587233223021)","(1.4311649799346924, -0.003961416892707348, -11.827396392822266)","(359.994140625, 359.9410705566406, -0.0008158730925060809)",0.100066,-0.001495,"(-0.002283, -0.000037, 1.459673)",LeftTrue_RightFalse,False,"(-9.228208541870117, -0.0036306516267359257, -1.7505629062652588)","(0.21828262507915497, 85.69102478027344, 0.0160693246871233)",-0.135168,-0.043789,"(0.233098, 0.000454, 0.021324)",LeftTrue_RightFalse
13.246338,0.062338,"(0.9903424978256226, 1.221685767173767, -11.634533882141113)","(357.7849426269531, 346.6846008300781, 0.728855550289154)","(0.8041033148765564, 0.8560482859611511, -10.933520317077637)","(0.007767270784825087, 178.83058166503906, 0.0005630205268971622)","(1.431033730506897, -0.0039636618457734585, -11.744175910949707)","(359.99224853515625, 359.9390869140625, -0.0007131781312637031)",0.110692,-0.001495,"(-0.002342, -0.000042, 1.457329)",LeftTrue_RightFalse,False,"(-9.221875190734863, -0.0036125369369983673, -1.749912977218628)","(0.22720392048358917, 85.68724060058594, 0.014843997545540333)",0.442802,-0.043986,"(0.000662, 0.000348, 0.001089)",LeftTrue_RightFalse
13.307129,0.061993,"(0.9885777235031128, 1.2229104042053223, -11.549023628234863)","(357.496826171875, 346.2627868652344, 0.7040054202079773)","(0.8039289116859436, 0.8560738563537598, -10.845244407653809)","(0.009836087934672832, 178.8284454345703, 0.00041274374234490097)","(1.4308910369873047, -0.003966261632740498, -11.655845642089844)","(359.99017333984375, 359.93695068359375, -0.0006029520882293582)",0.117479,-0.001495,"(-0.002397, -0.000043, 1.456759)",LeftTrue_RightFalse,False,"(-9.219993591308594, -0.0036087341140955687, -1.749701738357544)","(0.20487409830093384, 85.68630981445312, 0.012771927751600742)",-0.238543,-0.044138,"(0.065004, -0.000315, 0.006168)",LeftTrue_RightFalse
13.367188,0.061622,"(0.9878121614456177, 1.223388671875, -11.463354110717773)","(357.1809387207031, 346.2838439941406, 0.7052237391471863)","(0.8037524819374084, 0.8560985922813416, -10.757668495178223)","(0.011841968633234501, 178.82635498046875, 0.00028053586720488966)","(1.4307458400726318, -0.003968901000916958, -11.568216323852539)","(359.9881591796875, 359.9348449707031, -0.0005095740780234337)",0.112874,-0.001495,"(-0.002451, -0.000044, 1.457321)",LeftTrue_RightFalse,False,"(-9.217729568481445, -0.0036424240097403526, -1.749467134475708)","(0.16918987035751343, 85.68401336669922, 0.01025147084146738)",-0.054699,-0.044314,"(-0.001476, -0.000655, -0.000097)",LeftTrue_RightFalse
13.429932,0.061828,"(0.9873967170715332, 1.2243164777755737, -11.372884750366211)","(356.96240234375, 346.1748352050781, 0.6635231971740723)","(0.803565502166748, 0.8561204075813293, -10.666404724121094)","(0.013630402274429798, 178.8241424560547, 0.00016840935859363526)","(1.4305912256240845, -0.003971567377448082, -11.47690200805664)","(359.98638916015625, 359.9326477050781, -0.00043206688133068383)",0.101586,-0.001495,"(-0.002502, -0.000040, 1.457176)",LeftTrue_RightFalse,False,"(-9.217599868774414, -0.003690742887556553, -1.7494522333145142)","(0.13236665725708008, 85.68405151367188, 0.008102472871541977)",-0.133316,-0.044451,"(-0.001493, -0.000854, -0.000303)",LeftTrue_RightFalse
