ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
2.708221,0.069431,"(-1.023813009262085, 1.217589020729065, 34.68844223022461)","(1.490740418434143, 180.1739959716797, 357.8679504394531)","(-0.7797257304191589, 0.837759792804718, 34.21381759643555)","(0.012816822156310081, 1.007929801940918, -0.000918386154808104)","(-1.4006247520446777, -0.003938636742532253, 34.981075286865234)","(359.9872131347656, 180.01719665527344, 0.0011398615315556526)",0.16677,0.078033,"(-0.003075, -0.000060, -0.098336)",LeftFalse_RightFalse,False,"(-33.90155029296875, -0.003929016645997763, -1.0899710655212402)","(-0.005654714070260525, 89.99715423583984, 0.00021201725758146495)",0.098146,0.030322,"(0.042183, -0.000038, -0.000489)",LeftFalse_RightFalse
2.777557,0.069407,"(-1.0234031677246094, 1.2168201208114624, 34.68056869506836)","(1.8224081993103027, 180.54563903808594, 357.94317626953125)","(-0.7801420092582703, 0.8377949595451355, 34.20589065551758)","(0.016004668548703194, 1.020822286605835, -0.001161103369668126)","(-1.400872826576233, -0.00394286448135972, 34.973243713378906)","(359.9840087890625, 180.03009033203125, 0.0014376628678292036)",0.183821,0.078033,"(-0.004138, -0.000062, -0.130156)",LeftFalse_RightFalse,False,"(-33.897945404052734, -0.003931710962206125, -1.0900143384933472)","(359.9924621582031, 90.00084686279297, 0.00026643279124982655)",0.131524,0.030303,"(0.061897, -0.000041, -0.000739)",LeftFalse_RightFalse
2.846619,0.069339,"(-1.0242376327514648, 1.2158772945404053, 34.67155838012695)","(2.357511520385742, 181.4947967529297, 357.98480224609375)","(-0.780622661113739, 0.8378298282623291, 34.196022033691406)","(0.01919889822602272, 1.033722996711731, -0.0014072572812438011)","(-1.4011852741241455, -0.003947366029024124, 34.96346664428711)","(359.9808349609375, 180.04298400878906, 0.0017390106804668903)",0.201547,0.078033,"(-0.004883, -0.000065, -0.154233)",LeftFalse_RightFalse,False,"(-33.89300537109375, -0.003934870008379221, -1.0900756120681763)","(359.9897766113281, 90.00458526611328, 0.0003795335942413658)",0.134627,0.030209,"(0.080767, -0.000053, -0.000991)",LeftFalse_RightFalse
2.917175,0.069586,"(-1.026463508605957, 1.2148624658584595, 34.660396575927734)","(2.93398380279541, 182.946044921875, 357.9218444824219)","(-0.7812060713768005, 0.837863564491272, 34.18379211425781)","(0.022268807515501976, 1.0486761331558228, -0.001613248372450471)","(-1.4015721082687378, -0.003951931372284889, 34.95135498046875)","(359.9777526855469, 180.0579376220703, 0.0019980522338300943)",0.219486,0.078033,"(-0.006141, -0.000062, -0.192174)",LeftFalse_RightFalse,False,"(-33.88652801513672, -0.003938796930015087, -1.090154767036438)","(359.98724365234375, 90.00694274902344, 0.0004467882972676307)",0.174072,0.030025,"(0.103585, -0.000054, -0.001223)",LeftFalse_RightFalse
2.98584,0.0694,"(-1.0295559167861938, 1.2134945392608643, 34.646610260009766)","(3.627307415008545, 185.20872497558594, 357.8577880859375)","(-0.7819006443023682, 0.8378931879997253, 34.16958999633789)","(0.024976039305329323, 1.0672427415847778, -0.0017743788193911314)","(-1.4020211696624756, -0.003956181928515434, 34.937313079833984)","(359.9750671386719, 180.07650756835938, 0.002205968601629138)",0.239202,0.078033,"(-0.007010, -0.000060, -0.220206)",LeftFalse_RightFalse,False,"(-33.878562927246094, -0.003942457493394613, -1.0902509689331055)","(359.9844665527344, 90.01275634765625, 0.0005403562099672854)",0.171208,0.029811,"(0.128994, -0.000058, -0.001564)",LeftFalse_RightFalse
3.055511,0.069451,"(-1.0328246355056763, 1.2122935056686401, 34.63071060180664)","(4.259324073791504, 187.15403747558594, 357.9447937011719)","(-0.782731294631958, 0.8379246592521667, 34.15269088745117)","(0.027864675968885422, 1.089435338973999, -0.00198704213835299)","(-1.4025582075119019, -0.003960493020713329, 34.92061233520508)","(359.97216796875, 180.09869384765625, 0.002468547085300088)",0.257739,0.078033,"(-0.008164, -0.000060, -0.253537)",LeftFalse_RightFalse,False,"(-33.86855697631836, -0.003946668468415737, -1.090373158454895)","(359.9813537597656, 90.0177230834961, 0.0006464908947236836)",0.200816,0.029482,"(0.152652, -0.000061, -0.001845)",LeftFalse_RightFalse
3.126587,0.069781,"(-1.0368971824645996, 1.2103911638259888, 34.611759185791016)","(5.118919849395752, 189.24395751953125, 358.1044006347656)","(-0.7837263345718384, 0.837958812713623, 34.13252258300781)","(0.030974283814430237, 1.11566960811615, -0.0022380694281309843)","(-1.4032061100006104, -0.003964615985751152, 34.90068054199219)","(359.96905517578125, 180.1249237060547, 0.0027733040042221546)",0.275216,0.078033,"(-0.009772, -0.000061, -0.299877)",LeftFalse_RightFalse,False,"(-33.85614776611328, -0.003951074089854956, -1.0905230045318604)","(359.9782409667969, 90.0238265991211, 0.0007360511808656156)",0.224424,0.029048,"(0.190532, -0.000063, -0.002302)",LeftFalse_RightFalse
3.193848,0.069274,"(-1.0386446714401245, 1.2098770141601562, 34.59034729003906)","(5.366981029510498, 190.25746154785156, 358.1163330078125)","(-0.7848116159439087, 0.8379901051521301, 34.11067199707031)","(0.03388752043247223, 1.1440119743347168, -0.0024890745989978313)","(-1.4039158821105957, -0.003968960605561733, 34.879093170166016)","(359.9661560058594, 180.1532745361328, 0.0030746436677873135)",0.291342,0.078033,"(-0.011107, -0.000062, -0.336915)",LeftFalse_RightFalse,False,"(-33.842227935791016, -0.003955376800149679, -1.0906894207000732)","(359.97540283203125, 90.03068542480469, 0.0008025647257454693)",0.249659,0.028548,"(0.219270, -0.000065, -0.002606)",LeftFalse_RightFalse
3.263489,0.06935,"(-1.040673851966858, 1.2097077369689941, 34.56631088256836)","(5.28775691986084, 190.13177490234375, 357.99847412109375)","(-0.7861030697822571, 0.8380225896835327, 34.08491134643555)","(0.036907121539115906, 1.1773710250854492, -0.0027710353024303913)","(-1.4047648906707764, -0.003973204642534256, 34.8536491394043)","(359.963134765625, 180.18663024902344, 0.0034087735693901777)",0.306649,0.078033,"(-0.013047, -0.000062, -0.388986)",LeftFalse_RightFalse,False,"(-33.825172424316406, -0.003959980793297291, -1.0908918380737305)","(359.9720153808594, 90.03910827636719, 0.000895850476808846)",0.261711,0.027925,"(0.265309, -0.000070, -0.003144)",LeftFalse_RightFalse
3.333344,0.069448,"(-1.0402460098266602, 1.2096613645553589, 34.53784942626953)","(5.034931659698486, 188.98355102539062, 357.96478271484375)","(-0.7875752449035645, 0.8380532264709473, 34.05582809448242)","(0.039803117513656616, 1.2149488925933838, -0.003062117611989379)","(-1.4057378768920898, -0.003977527376264334, 34.824928283691406)","(359.96026611328125, 180.22421264648438, 0.003749886527657509)",0.320426,0.078033,"(-0.014639, -0.000061, -0.429923)",LeftFalse_RightFalse,False,"(-33.80529022216797, -0.003964782692492008, -1.091125726699829)","(359.9687194824219, 90.04853057861328, 0.000975606613792479)",0.287572,0.027177,"(0.300703, -0.000070, -0.003526)",LeftFalse_RightFalse
3.402069,0.069307,"(-1.0394821166992188, 1.2103465795516968, 34.506103515625)","(4.78729248046875, 187.53173828125, 357.8404541015625)","(-0.7892166376113892, 0.8380821943283081, 34.02378845214844)","(0.04258139058947563, 1.2562874555587769, -0.0033706959802657366)","(-1.4068297147750854, -0.003981760703027248, 34.793296813964844)","(359.9574890136719, 180.2655487060547, 0.004106456879526377)",0.334014,0.078033,"(-0.016940, -0.000061, -0.486717)",LeftFalse_RightFalse,False,"(-33.78272247314453, -0.0039695557206869125, -1.0913875102996826)","(359.96539306640625, 90.05891418457031, 0.001048075733706355)",0.304089,0.026321,"(0.352448, -0.000071, -0.004094)",LeftFalse_RightFalse
3.472809,0.069594,"(-1.0379486083984375, 1.210571050643921, 34.46974563598633)","(4.527941703796387, 185.76998901367188, 357.74505615234375)","(-0.791114091873169, 0.8381097912788391, 33.98723220825195)","(0.04527314752340317, 1.3033781051635742, -0.0037002249155193567)","(-1.4081001281738281, -0.003986032214015722, 34.757205963134766)","(359.9548034667969, 180.31263732910156, 0.004482479300349951)",0.346643,0.078033,"(-0.018822, -0.000059, -0.530933)",LeftFalse_RightFalse,False,"(-33.756256103515625, -0.003974547144025564, -1.0916917324066162)","(359.9620361328125, 90.07074737548828, 0.0011155905667692423)",0.327555,0.025306,"(0.393324, -0.000070, -0.004506)",LeftFalse_RightFalse
3.540894,0.069289,"(-1.0369364023208618, 1.211445927619934, 34.43113327026367)","(4.140286922454834, 183.830078125, 357.7620849609375)","(-0.793157696723938, 0.8381351828575134, 33.94844055175781)","(0.04778755083680153, 1.3533142805099487, -0.0040429928340017796)","(-1.4094786643981934, -0.003990077413618565, 34.71891403198242)","(359.9523010253906, 180.36257934570312, 0.004868672229349613)",0.358008,0.078033,"(-0.021541, -0.000057, -0.591866)",LeftFalse_RightFalse,False,"(-33.72740936279297, -0.003979385830461979, -1.0920169353485107)","(359.958740234375, 90.0831298828125, 0.0011623614700511098)",0.339946,0.019274,"(0.451952, -0.000071, -0.005101)",LeftFalse_RightFalse
3.610474,0.069348,"(-1.0358381271362305, 1.2124614715576172, 34.387935638427734)","(3.8961760997772217, 182.07254028320312, 357.8454895019531)","(-0.7954800724983215, 0.8381589651107788, 33.90505599975586)","(0.050196573138237, 1.4090994596481323, -0.00440963776782155)","(-1.4110567569732666, -0.0039939479902386665, 34.67609405517578)","(359.94989013671875, 180.41835021972656, 0.005276915151625872)",0.368634,0.078033,"(-0.023754, -0.000056, -0.638850)",LeftFalse_RightFalse,False,"(-33.694366455078125, -0.003984311129897833, -1.0923442840576172)","(359.9555358886719, 90.09505462646484, 0.0008644659537822008)",0.364371,0.018187,"(0.497377, -0.000069, -0.004640)",LeftFalse_RightFalse
3.680176,0.069417,"(-1.037003755569458, 1.2127740383148193, 34.3408203125)","(3.8219070434570312, 180.7408447265625, 357.9458312988281)","(-0.79805988073349, 0.8381813168525696, 33.857688903808594)","(0.052515558898448944, 1.469954490661621, -0.004806239157915115)","(-1.4128239154815674, -0.003997809253633022, 34.62934875488281)","(359.94757080078125, 180.47921752929688, 0.005713555961847305)",0.37899,0.078033,"(-0.026944, -0.000055, -0.703067)",LeftFalse_RightFalse,False,"(-33.65745162963867, -0.003989198710769415, -1.0926752090454102)","(359.9522705078125, 90.10653686523438, 0.0006829341291449964)",0.37382,0.01692,"(0.562250, -0.000072, -0.005028)",LeftFalse_RightFalse
3.748932,0.069287,"(-1.0358389616012573, 1.212869644165039, 34.29035568237305)","(3.845931053161621, 179.7110595703125, 357.9850158691406)","(-0.8008704781532288, 0.8382013440132141, 33.80703353881836)","(0.05465560033917427, 1.534980297088623, -0.005220312625169754)","(-1.4147651195526123, -0.0040014442056417465, 34.5793571472168)","(359.9454345703125, 180.5442352294922, 0.006164570339024067)",0.388708,0.078033,"(-0.029539, -0.000054, -0.752359)",LeftFalse_RightFalse,False,"(-33.61712646484375, -0.0039940872229635715, -1.0930266380310059)","(359.9491882324219, 90.11831665039062, 0.000659742159768939)",0.397538,0.015562,"(0.611899, -0.000071, -0.005279)",LeftFalse_RightFalse
3.818756,0.069395,"(-1.0372895002365112, 1.2129021883010864, 34.235137939453125)","(3.9425342082977295, 179.3321075439453, 357.9624938964844)","(-0.8040111064910889, 0.8382203578948975, 33.75154113769531)","(0.056759312748909, 1.6061854362487793, -0.005675031337887049)","(-1.416953206062317, -0.004005139693617821, 34.52459716796875)","(359.943359375, 180.61544799804688, 0.006655595265328884)",0.397454,0.078033,"(-0.033278, -0.000055, -0.819470)",LeftFalse_RightFalse,False,"(-33.572059631347656, -0.003998958505690098, -1.0934027433395386)","(359.9460754394531, 90.13037872314453, 0.0006497437134385109)",0.404135,0.014083,"(0.682289, -0.000070, -0.005668)",LeftFalse_RightFalse
3.888031,0.069367,"(-1.039742350578308, 1.2129135131835938, 34.17625427246094)","(4.02508020401001, 179.56137084960938, 358.0384216308594)","(-0.8074334263801575, 0.8382370471954346, 33.692344665527344)","(0.058716267347335815, 1.6820939779281616, 359.99383544921875)","(-1.419358491897583, -0.004008866846561432, 34.466182708740234)","(359.94140625, 180.6913604736328, 0.0071682995185256)",0.405325,0.078033,"(-0.036309, -0.000053, -0.870685)",LeftFalse_RightFalse,False,"(-33.523067474365234, -0.0040038153529167175, -1.0937976837158203)","(359.9431457519531, 90.14247131347656, 0.0006439490243792534)",0.428132,0.012534,"(0.735643, -0.000071, -0.005846)",LeftFalse_RightFalse
3.957367,0.069366,"(-1.0426995754241943, 1.2129182815551758, 34.113162994384766)","(4.058102607727051, 179.91305541992188, 358.052490234375)","(-0.811181366443634, 0.838252604007721, 33.62891387939453)","(0.06059974804520607, 1.7634013891220093, 359.99334716796875)","(-1.4220161437988281, -0.004012502729892731, 34.403594970703125)","(359.93951416015625, 180.7726593017578, 0.007714448496699333)",0.412409,0.074707,"(-0.040662, -0.000051, -0.939981)",LeftFalse_RightFalse,False,"(-33.46964645385742, -0.004008723888546228, -1.0942047834396362)","(359.9402160644531, 90.1541748046875, 0.0005747433169744909)",0.430289,0.011122,"(0.811045, -0.000071, -0.006127)",LeftFalse_RightFalse
4.02713,0.069444,"(-1.0467082262039185, 1.2129231691360474, 34.04542541503906)","(4.118290901184082, 180.30209350585938, 358.15985107421875)","(-0.815239667892456, 0.8382705450057983, 33.56079864501953)","(0.06235899403691292, 1.848811149597168, 359.9931640625)","(-1.424921989440918, -0.004016070161014795, 34.336360931396484)","(359.9377746582031, 180.85806274414062, 0.007900366559624672)",0.418785,0.068512,"(-0.043099, -0.000053, -0.992654)",LeftFalse_RightFalse,False,"(-33.41128921508789, -0.004013654310256243, -1.0946321487426758)","(359.9374694824219, 90.16570281982422, 0.000526535208337009)",0.455048,0.009664,"(0.867480, -0.000070, -0.006253)",LeftFalse_RightFalse
4.09726,0.069578,"(-1.0504159927368164, 1.212931752204895, 33.97306823730469)","(4.175792217254639, 180.4769287109375, 358.18878173828125)","(-0.819456934928894, 0.838295578956604, 33.48808288574219)","(0.06403673440217972, 1.933664321899414, 359.9937744140625)","(-1.4279818534851074, -0.004019858315587044, 34.264522552490234)","(359.9360656738281, 180.94293212890625, 0.007321185898035765)",0.424523,0.062103,"(-0.045465, -0.000051, -1.063653)",LeftFalse_RightFalse,False,"(-33.34794616699219, -0.004018645267933607, -1.0950696468353271)","(359.9347229003906, 90.17655181884766, 0.0004219845577608794)",0.453789,0.008158,"(0.947162, -0.000073, -0.006472)",LeftFalse_RightFalse
4.167023,0.069617,"(-1.0540995597839355, 1.21294105052948, 33.89665603637695)","(4.342109203338623, 180.5565948486328, 358.1681213378906)","(-0.8237758874893188, 0.838320791721344, 33.41132736206055)","(0.06557346880435944, 2.0164527893066406, -0.005440960172563791)","(-1.4311678409576416, -0.004023467656224966, 34.188621520996094)","(359.9345397949219, 181.0257110595703, 0.006573962513357401)",0.429687,0.056915,"(-0.046625, -0.000054, -1.117363)",LeftFalse_RightFalse,False,"(-33.28000259399414, -0.004023604094982147, -1.0955171585083008)","(359.9321594238281, 90.18670654296875, 0.0003280460659880191)",0.47773,0.006654,"(1.006279, -0.000071, -0.006487)",LeftFalse_RightFalse
4.236633,0.069615,"(-1.057815432548523, 1.2122368812561035, 33.81615447998047)","(4.457658290863037, 180.58103942871094, 358.1959228515625)","(-0.8281369209289551, 0.8383461236953735, 33.33049774169922)","(0.06701718270778656, 2.095416307449341, -0.004546327516436577)","(-1.4344446659088135, -0.004027100745588541, 34.10860824584961)","(359.9330749511719, 181.10467529296875, 0.005704427137970924)",0.434335,0.051605,"(-0.048864, -0.000051, -1.189385)",LeftFalse_RightFalse,False,"(-33.20737838745117, -0.00402837386354804, -1.095961093902588)","(359.9296569824219, 90.19557189941406, 0.00015916219854261726)",0.472714,0.004679,"(1.089393, -0.000072, -0.006550)",LeftFalse_RightFalse
4.30484,0.069335,"(-1.0615688562393188, 1.2120311260223389, 33.732975006103516)","(4.6366190910339355, 180.47630310058594, 358.2632141113281)","(-0.8325194716453552, 0.8383662104606628, 33.24700927734375)","(0.06831719726324081, 2.170673370361328, -0.0039709145203232765)","(-1.437796950340271, -0.004030526615679264, 34.02589416503906)","(359.9317626953125, 181.179931640625, 0.005151578225195408)",0.438518,0.045197,"(-0.050175, -0.000051, -1.243679)",LeftFalse_RightFalse,False,"(-33.13127899169922, -0.004033269360661507, -1.096393346786499)","(359.9273986816406, 90.20292663574219, -4.27887644036673e-05)",0.496053,0.003124,"(1.150497, -0.000069, -0.006269)",LeftFalse_RightFalse
4.374664,0.069432,"(-1.0654253959655762, 1.2119696140289307, 33.644351959228516)","(4.768744945526123, 180.44064331054688, 358.3113098144531)","(-0.8370065093040466, 0.8383892178535461, 33.15730667114258)","(0.06956487894058228, 2.242255687713623, -0.0030503433663398027)","(-1.4412976503372192, -0.004034180659800768, 33.93693161010742)","(359.9305114746094, 181.2515106201172, 0.004252718295902014)",0.441886,0.036865,"(-0.050763, -0.000050, -1.298265)",LeftFalse_RightFalse,False,"(-33.04844284057617, -0.004038100130856037, -1.0968139171600342)","(359.9251708984375, 90.20835876464844, -0.00032760921749286354)",0.502774,0.002187,"(1.214792, -0.000071, -0.005997)",LeftFalse_RightFalse
4.443909,0.069396,"(-1.0707507133483887, 1.211959719657898, 33.552310943603516)","(4.81624698638916, 180.6055450439453, 358.2867126464844)","(-0.8413235545158386, 0.8384172320365906, 33.06398391723633)","(0.07071751356124878, 2.303797721862793, -0.0015694700414314866)","(-1.4447557926177979, -0.004037763457745314, 33.84423828125)","(359.9293212890625, 181.31304931640625, 0.002791995881125331)",0.444521,0.026062,"(-0.050868, -0.000053, -1.371147)",LeftFalse_RightFalse,False,"(-32.96100616455078, -0.004043033346533775, -1.0972204208374023)","(359.92291259765625, 90.21212005615234, -0.0005050442996434867)",0.492752,0.001349,"(1.301349, -0.000074, -0.005959)",LeftFalse_RightFalse
