ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
2.503784,0.064194,"(34.354820251464844, 1.2269659042358398, 0.9954710006713867)","(352.0271911621094, 266.96929931640625, 2.4163691997528076)","(33.667457580566406, 0.7935416102409363, 1.2213951349258423)","(0.00961575098335743, 171.81686401367188, 0.06804218888282776)","(34.373233795166016, -0.0040255459025502205, 1.3996968269348145)","(359.9312744140625, 269.987548828125, -0.00015217858890537173)",0.460461,-0.001312,"(-1.026572, -0.000058, -0.000733)",LeftFalse_RightFalse,False,"(-33.78523254394531, -0.004001827910542488, -1.0317620038986206)","(359.944580078125, 91.35826873779297, 0.007295070681720972)",0.41207,0.096407,"(0.717910, -0.000066, -0.044151)",LeftFalse_RightFalse
2.566895,0.063993,"(34.287967681884766, 1.226962924003601, 0.9954233169555664)","(351.9822998046875, 266.9665832519531, 2.4816277027130127)","(33.600589752197266, 0.7935587167739868, 1.2213287353515625)","(0.009845837019383907, 171.81541442871094, 0.06971238553524017)","(34.30633544921875, -0.004029175266623497, 1.3996481895446777)","(359.9295959472656, 269.986083984375, -0.00016180354577954859)",0.465976,-0.001312,"(-1.086148, -0.000057, -0.000801)",LeftFalse_RightFalse,False,"(-33.738014221191406, -0.0040060533210635185, -1.0346777439117432)","(359.94207763671875, 91.43501281738281, 0.007675577886402607)",0.418808,0.10094,"(0.772139, -0.000067, -0.047908)",LeftFalse_RightFalse
2.631958,0.064202,"(34.21501922607422, 1.2269597053527832, 0.9953687191009521)","(351.9492492675781, 266.966552734375, 2.5323877334594727)","(33.52762222290039, 0.7935750484466553, 1.2212543487548828)","(0.010064828209578991, 171.81382751464844, 0.07132228463888168)","(34.233341217041016, -0.004032909870147705, 1.3995933532714844)","(359.927978515625, 269.9844970703125, -0.00017383309022989124)",0.470939,-0.001312,"(-1.146172, -0.000057, -0.000873)",LeftFalse_RightFalse,False,"(-33.68565368652344, -0.00401031319051981, -1.0380297899246216)","(359.9396057128906, 91.52217102050781, 0.008774376474320889)",0.429712,0.098361,"(0.826829, -0.000066, -0.053549)",LeftFalse_RightFalse
2.697144,0.064405,"(34.13755416870117, 1.2269564867019653, 0.9953080415725708)","(351.8706359863281, 267.00506591796875, 2.4048538208007812)","(33.450138092041016, 0.7935900688171387, 1.2211730480194092)","(0.010270068421959877, 171.8121337890625, 0.07283034175634384)","(34.15583038330078, -0.004036738071590662, 1.3995327949523926)","(359.92645263671875, 269.9827880859375, -0.0001850088738137856)",0.475406,-0.001312,"(-1.226601, -0.000058, -0.000976)",LeftFalse_RightFalse,False,"(-33.6291618347168, -0.004014607984572649, -1.0417174100875854)","(359.9372863769531, 91.61560821533203, 0.009460825473070145)",0.427546,0.096222,"(0.901551, -0.000066, -0.059445)",LeftFalse_RightFalse
2.762085,0.064508,"(34.056190490722656, 1.226953387260437, 0.9952419996261597)","(351.8271484375, 267.02978515625, 2.4266090393066406)","(33.36875534057617, 0.7936033606529236, 1.221085548400879)","(0.010453643277287483, 171.8103485107422, 0.07419661432504654)","(34.074424743652344, -0.004040396772325039, 1.3994669914245605)","(359.9250793457031, 269.98101806640625, -0.0001974753540707752)",0.479427,-0.001312,"(-1.287136, -0.000057, -0.001059)",LeftFalse_RightFalse,False,"(-33.569007873535156, -0.004018697887659073, -1.0457003116607666)","(359.9352722167969, 91.71336364746094, 0.009888379834592342)",0.451653,0.093951,"(0.956803, -0.000061, -0.063796)",LeftFalse_RightFalse
2.824219,0.064016,"(33.974464416503906, 1.2269502878189087, 0.9951733350753784)","(351.77801513671875, 266.9964294433594, 2.4741640090942383)","(33.28701400756836, 0.7936149835586548, 1.220995306968689)","(0.010615741834044456, 171.80857849121094, 0.07541114091873169)","(33.99266052246094, -0.004043929744511843, 1.3993985652923584)","(359.9238586425781, 269.979248046875, -0.0002096282842103392)",0.483045,-0.001312,"(-1.347892, -0.000058, -0.001147)",LeftFalse_RightFalse,False,"(-33.5078125, -0.004022366367280483, -1.049800157546997)","(359.93341064453125, 91.810546875, 0.01017372403293848)",0.454842,0.092284,"(1.015339, -0.000061, -0.068477)",LeftFalse_RightFalse
2.891479,0.064682,"(33.88138198852539, 1.2269468307495117, 0.9950920343399048)","(351.7433776855469, 266.882080078125, 2.5245251655578613)","(33.193912506103516, 0.7936264276504517, 1.2208893299102783)","(0.010778842493891716, 171.8065185546875, 0.07664623856544495)","(33.8995361328125, -0.00404784269630909, 1.3993176221847534)","(359.922607421875, 269.9772033691406, -0.00022371888917405158)",0.486301,-0.001312,"(-1.408805, -0.000058, -0.001240)",LeftFalse_RightFalse,False,"(-33.437164306640625, -0.004026527050882578, -1.054600715637207)","(359.9313659667969, 91.9203872680664, 0.010546727105975151)",0.463568,0.091381,"(1.073983, -0.000062, -0.073457)",LeftFalse_RightFalse
2.960571,0.065551,"(33.781124114990234, 1.2269433736801147, 0.995000958442688)","(351.7310485839844, 266.8508605957031, 2.4954636096954346)","(33.0936393737793, 0.7936371564865112, 1.2207719087600708)","(0.010933343321084976, 171.80433654785156, 0.07782959938049316)","(33.79923629760742, -0.004051852039992809, 1.3992269039154053)","(359.9214172363281, 269.9750061035156, -0.00023897012579254806)",0.489232,-0.001312,"(-1.490071, -0.000059, -0.001374)",LeftFalse_RightFalse,False,"(-33.360042572021484, -0.004030770156532526, -1.0599498748779297)","(359.9293518066406, 92.0385513305664, 0.011156958527863026)",0.457577,0.09028,"(1.153265, -0.000063, -0.080997)",LeftFalse_RightFalse
3.025757,0.065488,"(33.681949615478516, 1.2269400358200073, 0.9949074387550354)","(351.7267150878906, 266.935546875, 2.4396536350250244)","(32.994449615478516, 0.7936462163925171, 1.2206523418426514)","(0.011066210456192493, 171.80218505859375, 0.0788579136133194)","(33.70002746582031, -0.004055642988532782, 1.3991336822509766)","(359.9203796386719, 269.97283935546875, -0.0002536010288167745)",0.49187,-0.001312,"(-1.551000, -0.000058, -0.001481)",LeftFalse_RightFalse,False,"(-33.28289794921875, -0.004034762270748615, -1.0654226541519165)","(359.927734375, 92.15550231933594, 0.011828707531094551)",0.477924,0.088878,"(1.211308, -0.000061, -0.086741)",LeftFalse_RightFalse
3.091431,0.065518,"(33.577842712402344, 1.2269368171691895, 0.9948055148124695)","(351.7370300292969, 267.0052795410156, 2.408973217010498)","(32.89032745361328, 0.7936545610427856, 1.2205229997634888)","(0.011189918965101242, 171.79989624023438, 0.079828180372715)","(33.595882415771484, -0.004059363156557083, 1.3990321159362793)","(359.9194030761719, 269.9705810546875, -0.0002690456749405712)",0.494244,-0.001312,"(-1.611938, -0.000059, -0.001594)",LeftFalse_RightFalse,False,"(-33.2010498046875, -0.004038762301206589, -1.0713506937026978)","(359.92620849609375, 92.27778625488281, 0.012499046511948109)",0.481533,0.087695,"(1.272074, -0.000061, -0.092856)",LeftFalse_RightFalse
3.155273,0.065184,"(33.47234344482422, 1.2269333600997925, 0.9946980476379395)","(351.74908447265625, 266.92816162109375, 2.407662868499756)","(32.78480911254883, 0.7936619520187378, 1.2203878164291382)","(0.011301314458251, 171.79759216308594, 0.08072065562009811)","(33.4903450012207, -0.004063117783516645, 1.3989250659942627)","(359.9184875488281, 269.96826171875, -0.0002856175706256181)",0.496381,-0.001312,"(-1.693065, -0.000060, -0.001757)",LeftFalse_RightFalse,False,"(-33.11720275878906, -0.004042626824229956, -1.0775554180145264)","(359.9246520996094, 92.40123748779297, 0.013177283108234406)",0.467383,0.086437,"(1.353227, -0.000065, -0.101598)",LeftFalse_RightFalse
3.214478,0.063983,"(33.37086486816406, 1.2269301414489746, 0.9945907592773438)","(351.76702880859375, 266.8819274902344, 2.367281436920166)","(32.68331527709961, 0.7936680316925049, 1.2202539443969727)","(0.011395507492125034, 171.79539489746094, 0.08149518817663193)","(33.38883590698242, -0.004066732712090015, 1.3988181352615356)","(359.917724609375, 269.966064453125, -0.0003024629259016365)",0.498304,-0.001312,"(-1.753792, -0.000062, -0.001887)",LeftFalse_RightFalse,False,"(-33.035865783691406, -0.0040463716723024845, -1.0837079286575317)","(359.9234619140625, 92.51966094970703, 0.013828907161951065)",0.489585,0.084321,"(1.411365, -0.000059, -0.108145)",LeftFalse_RightFalse
3.278076,0.063911,"(33.2578010559082, 1.226926565170288, 0.9944669008255005)","(351.76513671875, 266.91070556640625, 2.367173194885254)","(32.57023620605469, 0.7936739325523376, 1.2201001644134521)","(0.011490278877317905, 171.7929229736328, 0.08228728920221329)","(33.27573776245117, -0.004070684313774109, 1.398694634437561)","(359.9169006347656, 269.9635925292969, -0.00032122593256644905)",0.500034,-0.001312,"(-1.814440, -0.000061, -0.002023)",LeftFalse_RightFalse,False,"(-32.94453430175781, -0.004050090909004211, -1.0907530784606934)","(359.9223937988281, 92.65022277832031, 0.014392907731235027)",0.495963,0.08032,"(1.472542, -0.000059, -0.114868)",LeftFalse_RightFalse
3.342163,0.063942,"(33.13982391357422, 1.2269229888916016, 0.9943326711654663)","(351.7538757324219, 266.9645080566406, 2.3902056217193604)","(32.45224380493164, 0.7936795949935913, 1.2199349403381348)","(0.01158300694078207, 171.79034423828125, 0.08305352926254272)","(33.1577262878418, -0.004074561409652233, 1.3985607624053955)","(359.9161376953125, 269.96099853515625, -0.00033833819907158613)",0.501592,-0.001312,"(-1.874978, -0.000063, -0.002165)",LeftFalse_RightFalse,False,"(-32.84838104248047, -0.004053907934576273, -1.098275899887085)","(359.921142578125, 92.78297424316406, 0.01456029899418354)",0.496407,0.076382,"(1.534477, -0.000061, -0.120894)",LeftFalse_RightFalse
3.406494,0.064033,"(33.01708221435547, 1.2269192934036255, 0.9941877126693726)","(351.7561340332031, 266.9901123046875, 2.32348895072937)","(32.32948684692383, 0.7936848402023315, 1.2197575569152832)","(0.011669737286865711, 171.78765869140625, 0.08379432559013367)","(33.034950256347656, -0.004078585654497147, 1.3984161615371704)","(359.9154052734375, 269.9583435058594, -0.0003577749303076416)",0.502994,-0.001312,"(-1.935377, -0.000064, -0.002315)",LeftFalse_RightFalse,False,"(-32.747493743896484, -0.004057972226291895, -1.1062442064285278)","(359.9198303222656, 92.9156265258789, 0.014377539977431297)",0.499287,0.071478,"(1.596090, -0.000066, -0.126794)",LeftFalse_RightFalse
3.471802,0.064295,"(32.888221740722656, 1.2269155979156494, 0.9946871399879456)","(351.76556396484375, 267.0746765136719, 2.250046730041504)","(32.20070266723633, 0.7936895489692688, 1.219565749168396)","(0.01175442524254322, 171.7848663330078, 0.08451651781797409)","(32.90614700317383, -0.00408283993601799, 1.3982585668563843)","(359.9146728515625, 269.9555358886719, -0.0003765813307836652)",0.504255,-0.001312,"(-1.995613, -0.000066, -0.002473)",LeftFalse_RightFalse,False,"(-32.64080047607422, -0.004062269348651171, -1.1147202253341675)","(359.9185791015625, 93.0475845336914, 0.013865292072296143)",0.502649,0.067592,"(1.657785, -0.000067, -0.132232)",LeftFalse_RightFalse
3.53894,0.064854,"(32.7514533996582, 1.2269115447998047, 0.9947470426559448)","(351.7684631347656, 267.102783203125, 2.223919630050659)","(32.0639533996582, 0.793694019317627, 1.219355583190918)","(0.011835099197924137, 171.78187561035156, 0.08522624522447586)","(32.769378662109375, -0.004087286069989204, 1.3980848789215088)","(359.9139709472656, 269.9525451660156, -0.0003975988074671477)",0.505391,-0.001312,"(-2.075592, -0.000067, -0.002694)",LeftFalse_RightFalse,False,"(-32.52660369873047, -0.0040666754357516766, -1.1238559484481812)","(359.9173583984375, 93.18009948730469, 0.013415411114692688)",0.490141,0.064678,"(1.740031, -0.000068, -0.140529)",LeftFalse_RightFalse
3.603516,0.0648,"(32.61560821533203, 1.226907730102539, 0.9946411848068237)","(351.7674865722656, 267.05084228515625, 2.27333927154541)","(31.9281005859375, 0.7936977744102478, 1.2191400527954102)","(0.011906693689525127, 171.77890014648438, 0.0858716070652008)","(32.633506774902344, -0.00409157807007432, 1.3979053497314453)","(359.9132995605469, 269.9495849609375, -0.0004184529825579375)",0.506413,-0.001312,"(-2.135301, -0.000068, -0.002869)",LeftFalse_RightFalse,False,"(-32.412418365478516, -0.0040710303001105785, -1.13311767578125)","(359.9165344238281, 93.30709838867188, 0.013445875607430935)",0.5111,0.062536,"(1.799206, -0.000063, -0.146964)",LeftFalse_RightFalse
3.661987,0.063542,"(32.48897171020508, 1.226904034614563, 0.994491457939148)","(351.7376708984375, 267.0191345214844, 2.2946743965148926)","(31.801454544067383, 0.7937006950378418, 1.21893310546875)","(0.011967473663389683, 171.77613830566406, 0.08643108606338501)","(32.50684356689453, -0.004095601849257946, 1.3977322578430176)","(359.9127502441406, 269.9468078613281, -0.0004377996374387294)",0.507332,-0.001312,"(-2.194782, -0.000070, -0.003052)",LeftFalse_RightFalse,False,"(-32.30534362792969, -0.004074756056070328, -1.1419181823730469)","(359.9158020019531, 93.421630859375, 0.013675923459231853)",0.506056,0.060864,"(1.861238, -0.000065, -0.154165)",LeftFalse_RightFalse
3.728516,0.064115,"(32.341148376464844, 1.2268997430801392, 0.9942924380302429)","(351.7232666015625, 267.0426025390625, 2.3019440174102783)","(31.653614044189453, 0.7937036752700806, 1.2186840772628784)","(0.012031885795295238, 171.77291870117188, 0.08704081177711487)","(32.358985900878906, -0.0041002389043569565, 1.3975225687026978)","(359.9121398925781, 269.943603515625, -0.00046069477684795856)",0.50816,-0.001312,"(-2.254021, -0.000070, -0.003243)",LeftFalse_RightFalse,False,"(-32.17958068847656, -0.004079102538526058, -1.1524196863174438)","(359.9148864746094, 93.55194854736328, 0.01419252809137106)",0.513521,0.059297,"(1.922115, -0.000067, -0.161712)",LeftFalse_RightFalse
3.793701,0.064339,"(32.19172286987305, 1.2268953323364258, 0.9940757751464844)","(351.7273254394531, 267.0630798339844, 2.3160440921783447)","(31.504173278808594, 0.7937062978744507, 1.2184245586395264)","(0.01209249533712864, 171.76966857910156, 0.08761714398860931)","(32.20952606201172, -0.004104808438569307, 1.3973027467727661)","(359.91156005859375, 269.9403381347656, -0.0004826094664167613)",0.508905,-0.001312,"(-2.332577, -0.000071, -0.003512)",LeftFalse_RightFalse,False,"(-32.051673889160156, -0.004083439242094755, -1.1632922887802124)","(359.9139709472656, 93.68061828613281, 0.014845006167888641)",0.496351,0.058622,"(2.004168, -0.000070, -0.172605)",LeftFalse_RightFalse
3.859619,0.064663,"(32.03635787963867, 1.2268911600112915, 0.9938392639160156)","(351.7082214355469, 267.04425048828125, 2.37483549118042)","(31.348787307739258, 0.7937085032463074, 1.2181458473205566)","(0.01214604452252388, 171.7662811279297, 0.08817122131586075)","(32.05412292480469, -0.00410955585539341, 1.3970654010772705)","(359.9110107421875, 269.93695068359375, -0.0005083561409264803)",0.509575,-0.001312,"(-2.391152, -0.000071, -0.003726)",LeftFalse_RightFalse,False,"(-31.91792869567871, -0.004088019020855427, -1.1749070882797241)","(359.91326904296875, 93.81283569335938, 0.015783943235874176)",0.520002,0.058644,"(2.062399, -0.000067, -0.181171)",LeftFalse_RightFalse
3.926392,0.065081,"(31.874814987182617, 1.2268867492675781, 0.9935828447341919)","(351.6930236816406, 266.97259521484375, 2.440659999847412)","(31.18722915649414, 0.793710470199585, 1.2178466320037842)","(0.012197459116578102, 171.76275634765625, 0.08870911598205566)","(31.892545700073242, -0.00411432096734643, 1.3968091011047363)","(359.91046142578125, 269.93341064453125, -0.0005339093040674925)",0.510179,-0.002106,"(-2.449444, -0.000072, -0.003947)",LeftFalse_RightFalse,False,"(-31.778196334838867, -0.004092466086149216, -1.1873310804367065)","(359.91259765625, 93.94982147216797, 0.017000561580061913)",0.519798,-0.009884,"(2.123898, -0.000067, -0.190858)",LeftFalse_RightFalse
3.993286,0.065446,"(31.708728790283203, 1.2268832921981812, 0.9926134347915649)","(351.67938232421875, 266.9794921875, 2.4293007850646973)","(31.021024703979492, 0.7937127351760864, 1.2174952030181885)","(0.01204168051481247, 171.75811767578125, 0.08925877511501312)","(31.726318359375, -0.00411923648789525, 1.3965116739273071)","(359.9099426269531, 269.92877197265625, -0.000766226090490818)",0.509941,-0.00412,"(-2.526684, -0.000074, -0.004851)",LeftFalse_RightFalse,False,"(-31.633481979370117, -0.004097240976989269, -1.1984885931015015)","(359.9117126464844, 94.00524139404297, 0.0010975038167089224)",0.502386,-0.003624,"(2.208557, -0.000073, -0.156206)",LeftFalse_RightFalse
4.058594,0.065418,"(31.542346954345703, 1.2268826961517334, 0.9920344948768616)","(351.6640319824219, 266.92822265625, 2.5157601833343506)","(30.854578018188477, 0.7937154769897461, 1.2170426845550537)","(0.011521302163600922, 171.7508544921875, 0.08981557935476303)","(31.559843063354492, -0.004124191589653492, 1.396140456199646)","(359.9094543457031, 269.9215087890625, -0.001360456459224224)",0.509726,-0.006622,"(-2.584104, -0.000075, -0.006592)",LeftFalse_RightFalse,False,"(-31.487749099731445, -0.004102010279893875, -1.2086549997329712)","(359.9110412597656, 94.00470733642578, 359.9911193847656)",0.522635,-0.004198,"(2.266981, -0.000073, -0.157557)",LeftFalse_RightFalse
4.126831,0.06597,"(31.364362716674805, 1.22688627243042, 0.9914231896400452)","(351.65814208984375, 266.77996826171875, 2.5582876205444336)","(30.676525115966797, 0.7937197089195251, 1.2163366079330444)","(0.010373251512646675, 171.7371368408203, 0.0904366672039032)","(31.38174057006836, -0.004129351116716862, 1.3955860137939453)","(359.90899658203125, 269.9078063964844, -0.0025851265527307987)",0.509533,-0.008911,"(-2.641079, -0.000077, -0.009219)",LeftFalse_RightFalse,False,"(-31.331127166748047, -0.0041070980951189995, -1.2194608449935913)","(359.9104309082031, 93.99698638916016, 359.98870849609375)",0.523524,-0.005778,"(2.328170, -0.000074, -0.160046)",LeftFalse_RightFalse
