ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
3.707947,0.096031,"(34.15423583984375, 0.8931992650032043, 0.8029083609580994)","(358.6231384277344, 77.63636779785156, 179.9008026123047)","(34.16643142700195, 0.8433122038841248, 0.8042483329772949)","(-0.0006027710041962564, 81.30655670166016, 8.432314643869177e-05)","(34.99997329711914, -0.00392190320417285, 1.4000191688537598)","(0.0006085927016101778, 269.9880065917969, 7.625677426403854e-06)",0.0,0.049225,"(0.000913, -0.000002, -0.000027)",LeftFalse_RightFalse,False,"(-34.98769760131836, -0.0039215912111103535, -1.1299179792404175)","(0.0006315558566711843, 90.70846557617188, 4.620951131073525e-06)",0.001408,0.026298,"(0.001293, -0.000002, -0.000033)",LeftFalse_RightFalse
3.806824,0.096588,"(34.15423583984375, 0.8931972980499268, 0.8029071092605591)","(358.62298583984375, 77.63623809814453, 179.90086364746094)","(34.16643142700195, 0.8433103561401367, 0.8042470812797546)","(-0.0007517327321693301, 81.3064193725586, 0.00012527714716270566)","(34.99997329711914, -0.003921777009963989, 1.400019645690918)","(0.0007620293763466179, 269.98785400390625, -1.0374725206929725e-05)",0.0,0.049225,"(0.000200, 0.000004, 0.000003)",LeftFalse_RightFalse,False,"(-34.98760223388672, -0.003921831492334604, -1.1299197673797607)","(0.0007290731882676482, 90.70899963378906, -1.1264168279012665e-05)",0.000339,0.02645,"(-0.000375, -0.000001, 0.000031)",LeftFalse_RightFalse
3.902893,0.096496,"(34.15415954589844, 0.8932003974914551, 0.8029201030731201)","(358.6231994628906, 77.63688659667969, 179.90077209472656)","(34.16635513305664, 0.8433133363723755, 0.8042600154876709)","(-0.0005357930203899741, 81.30706787109375, 5.6114531616913155e-05)","(34.999900817871094, -0.003921676427125931, 1.4000236988067627)","(0.0005381242954172194, 269.988525390625, 2.5401381208212115e-05)",0.0,0.049225,"(0.000372, -0.000002, 0.000001)",LeftFalse_RightFalse,False,"(-34.987422943115234, -0.003921836614608765, -1.1299242973327637)","(0.0004738924326375127, 90.71065521240234, 9.878662240225822e-06)",-0.001534,0.026598,"(0.002725, 0.000000, -0.000074)",LeftFalse_RightFalse
3.999207,0.096443,"(34.15419387817383, 0.893197774887085, 0.8029091358184814)","(358.6230163574219, 77.63613891601562, 179.90084838867188)","(34.166385650634766, 0.8433107137680054, 0.8042491674423218)","(-0.0007312708185054362, 81.30632019042969, 0.00011675759742502123)","(34.99992752075195, -0.003921631257981062, 1.4000234603881836)","(0.000740516057703644, 269.9877624511719, -5.041271379013779e-06)",0.0,0.049225,"(-0.001634, 0.000003, 0.000075)",LeftFalse_RightFalse,False,"(-34.987510681152344, -0.003921406343579292, -1.129920244216919)","(0.0008296797750517726, 90.7107162475586, -8.107774192467332e-06)",0.00513,0.026748,"(0.000002, 0.000001, -0.000001)",LeftFalse_RightFalse
4.095154,0.096362,"(34.15420150756836, 0.8931970596313477, 0.8028983473777771)","(358.6229553222656, 77.63533782958984, 179.90087890625)","(34.16639709472656, 0.8433099985122681, 0.8042385578155518)","(-0.0007893642177805305, 81.30552673339844, 0.00013611040776595473)","(34.99993133544922, -0.003921590745449066, 1.400024175643921)","(0.0008008649456314743, 269.9869689941406, -1.5403671568492427e-05)",0.0,0.049225,"(0.001505, 0.000001, -0.000053)",LeftFalse_RightFalse,False,"(-34.987510681152344, -0.003921419382095337, -1.1299197673797607)","(0.000832453602924943, 90.71280670166016, -5.538532604987267e-06)",0.003747,0.026897,"(0.002513, -0.000001, -0.000075)",LeftFalse_RightFalse
4.190979,0.096244,"(34.15421676635742, 0.8931982517242432, 0.8028913140296936)","(358.623046875, 77.63488006591797, 179.90084838867188)","(34.166412353515625, 0.8433112502098083, 0.804231584072113)","(-0.0007027446408756077, 81.30506134033203, 0.0001061720322468318)","(34.99993896484375, -0.0039215367287397385, 1.400024175643921)","(0.00071071891579777, 269.98651123046875, 1.1172688800797914e-06)",0.0,0.049225,"(-0.001700, -0.000003, 0.000073)",LeftFalse_RightFalse,False,"(-34.98733139038086, -0.003921839874237776, -1.1299248933792114)","(0.0003803119470831007, 90.71194458007812, 1.9251789126428775e-05)",0.000199,0.027041,"(0.002297, -0.000005, -0.000060)",LeftFalse_RightFalse
4.283875,0.095565,"(34.154212951660156, 0.8931968808174133, 0.8028882145881653)","(358.6229553222656, 77.63459777832031, 179.90089416503906)","(34.16640853881836, 0.8433098793029785, 0.8042284846305847)","(-0.0007913843146525323, 81.30477905273438, 0.00013929362467024475)","(34.999935150146484, -0.003921677824109793, 1.4000248908996582)","(0.0008033422054722905, 269.9862060546875, -1.824552964535542e-05)",0.0,0.049225,"(0.001435, 0.000000, -0.000049)",LeftFalse_RightFalse,False,"(-34.98705291748047, -0.003922124858945608, -1.1299328804016113)","(0.00010543885582592338, 90.71268463134766, 3.441127046244219e-05)",0.000145,0.027184,"(0.003065, -0.000004, -0.000087)",LeftFalse_RightFalse
4.386902,0.097064,"(34.15425109863281, 0.8931974172592163, 0.8028634786605835)","(358.62298583984375, 77.63299560546875, 179.90182495117188)","(34.166446685791016, 0.8433104157447815, 0.8042041659355164)","(-0.0007637615199200809, 81.30316162109375, 0.0001316346606472507)","(34.99995422363281, -0.003921568393707275, 1.4000238180160522)","(0.000774879939854145, 269.984619140625, -1.4843722965451889e-05)",0.0,0.049225,"(-0.001151, 0.000001, 0.000041)",LeftFalse_RightFalse,False,"(-34.986873626708984, -0.0039222147315740585, -1.1299368143081665)","(0.0005407355492934585, 90.7114486694336, -1.1643503512459574e-06)",0.001199,0.027343,"(0.002380, 0.000004, -0.000061)",LeftFalse_RightFalse
4.481384,0.096542,"(34.15425491333008, 0.8931998014450073, 0.8028534650802612)","(358.6351318359375, 77.6323471069336, 179.8916015625)","(34.166446685791016, 0.8433127403259277, 0.8041942715644836)","(-0.0005881577380932868, 81.30250549316406, 7.280080171767622e-05)","(34.99994659423828, -0.003921528346836567, 1.400024175643921)","(0.0005924077122472227, 269.98394775390625, 1.6810285160318017e-05)",0.0,0.049225,"(-0.000456, -0.000002, 0.000028)",LeftFalse_RightFalse,False,"(-34.98664093017578, -0.00392193952575326, -1.1299426555633545)","(0.00044258483103476465, 90.70964813232422, 1.0206370461673941e-05)",-0.004669,0.027486,"(0.003216, 0.000001, -0.000087)",LeftFalse_RightFalse
4.584167,0.097785,"(34.15253829956055, 0.8950823545455933, 0.8007846474647522)","(357.6980895996094, 79.44413757324219, 180.2300262451172)","(34.16644287109375, 0.8433117866516113, 0.804225504398346)","(-0.0006494646077044308, 81.30469512939453, 9.249628783436492e-05)","(34.99996566772461, -0.003921717405319214, 1.4000235795974731)","(0.0006559850298799574, 269.98614501953125, 6.59412899040035e-06)",0.0,0.049225,"(-0.000529, 0.000001, 0.000024)",LeftFalse_RightFalse,False,"(-34.98655700683594, -0.003921614494174719, -1.1299450397491455)","(0.0009416141547262669, 90.7092514038086, -7.083235686877742e-06)",0.001616,0.027646,"(0.000009, 0.000007, -0.000004)",LeftFalse_RightFalse
4.688538,0.099121,"(34.149837493896484, 0.8938388824462891, 0.8105730414390564)","(1.3276869058609009, 80.60196685791016, 195.3337860107422)","(34.16646194458008, 0.8433125019073486, 0.8042071461677551)","(-0.0005900276592001319, 81.3034439086914, 6.78843935020268e-05)","(34.999969482421875, -0.00392169039696455, 1.4000236988067627)","(0.0005935142980888486, 269.9848937988281, 2.1952620954834856e-05)",0.0,0.049225,"(-0.000926, 0.000000, 0.000048)",LeftFalse_RightFalse,False,"(-34.986480712890625, -0.0039212703704833984, -1.1299480199813843)","(0.0008714798605069518, 90.71092987060547, 2.9064465252304217e-06)",-0.00077,0.027808,"(0.000176, 0.000001, -0.000010)",LeftFalse_RightFalse
4.78595,0.098769,"(34.160945892333984, 0.9053564071655273, 0.7909021377563477)","(10.454178810119629, 83.42504119873047, 215.79893493652344)","(34.166465759277344, 0.843311071395874, 0.8042116165161133)","(-0.0007063779630698264, 81.3036880493164, 0.00010953404125757515)","(34.999977111816406, -0.0039216578006744385, 1.4000239372253418)","(0.0007148180156946182, 269.9851379394531, -1.6578080703766318e-06)",0.0,0.049225,"(0.000717, 0.000000, -0.000020)",LeftFalse_RightFalse,False,"(-34.98646926879883, -0.003921187482774258, -1.1299480199813843)","(0.0009693451575003564, 90.71001434326172, -7.83054838393582e-06)",0.002228,0.027957,"(0.000000, 0.000001, -0.000003)",LeftFalse_RightFalse
4.888611,0.099553,"(34.175235748291016, 0.9512979388237, 0.7745074033737183)","(30.779531478881836, 81.896484375, 202.42210388183594)","(34.16645050048828, 0.8433113694190979, 0.80422443151474)","(-0.0006813459913246334, 81.30448913574219, 0.00010282857692800462)","(34.99997329711914, -0.003921684809029102, 1.4000251293182373)","(0.0006890604854561388, 269.9859313964844, 1.1924639693461359e-06)",0.0,0.049225,"(0.000487, -0.000001, -0.000015)",LeftFalse_RightFalse,False,"(-34.98641586303711, -0.0039212629199028015, -1.1299504041671753)","(0.0007540875230915844, 90.71144104003906, 5.56424993192195e-06)",0.000361,0.028116,"(0.001196, -0.000004, -0.000040)",LeftFalse_RightFalse
4.987366,0.099383,"(34.19548797607422, 1.0239160060882568, 0.77107173204422)","(44.922576904296875, 79.5560073852539, 196.9224090576172)","(34.16643524169922, 0.8433112502098083, 0.8042377233505249)","(-0.0006927374051883817, 81.30538177490234, 0.00011083757999585941)","(34.99996566772461, -0.00392168341204524, 1.4000253677368164)","(0.0007015303708612919, 269.98681640625, -5.005289949622238e-06)",0.0,0.049225,"(0.000024, -0.000001, -0.000004)",LeftFalse_RightFalse,False,"(-34.986324310302734, -0.003921623341739178, -1.1299532651901245)","(0.000632170180324465, 90.7120132446289, 6.9930597419443075e-06)",-0.001145,0.028268,"(0.000660, -0.000003, -0.000020)",LeftFalse_RightFalse
5.088806,0.099798,"(34.22618103027344, 1.0782661437988281, 0.786021888256073)","(65.3186264038086, 65.4427490234375, 175.98458862304688)","(34.16647720336914, 0.8433098196983337, 0.8042328357696533)","(-0.0008084460278041661, 81.30513763427734, 0.0001451706630177796)","(35.00000762939453, -0.0039215730503201485, 1.4000239372253418)","(0.0008210955420508981, 269.986572265625, -2.147995837731287e-05)",0.0,0.049225,"(-0.000205, 0.000003, 0.000003)",LeftFalse_RightFalse,False,"(-34.98630142211914, -0.003921660128980875, -1.1299535036087036)","(0.0008016867213882506, 90.71041870117188, -5.431551471701823e-06)",0.00061,0.028424,"(0.000003, 0.000002, -0.000003)",LeftFalse_RightFalse
5.191956,0.100468,"(34.224979400634766, 1.0814435482025146, 0.7727985382080078)","(78.09247589111328, 75.62376403808594, 199.78781127929688)","(34.16646957397461, 0.8433114290237427, 0.8042251467704773)","(-0.0006822572904638946, 81.30457305908203, 0.00010428226232761517)","(34.99999237060547, -0.0039216005243361, 1.400024652481079)","(0.0006901808665134013, 269.98602294921875, -1.0708647835144802e-07)",0.0,0.049225,"(-0.000022, -0.000001, 0.000002)",LeftFalse_RightFalse,False,"(-34.98626708984375, -0.003921485971659422, -1.1299550533294678)","(0.0007273269002325833, 90.70646667480469, 2.9438881483656587e-06)",-0.000325,0.02858,"(-0.001403, -0.000001, 0.000045)",LeftFalse_RightFalse
5.290955,0.100179,"(34.256473541259766, 1.0974645614624023, 0.7774773240089417)","(88.57563781738281, 149.97206115722656, 278.8812255859375)","(34.16645812988281, 0.8433123230934143, 0.8042195439338684)","(-0.0006098528392612934, 81.30413818359375, 8.085768786258996e-05)","(34.99997329711914, -0.003921658731997013, 1.4000256061553955)","(0.000615070341154933, 269.985595703125, 1.2120391147618648e-05)",0.0,0.049225,"(-0.000936, -0.000001, 0.000043)",LeftFalse_RightFalse,False,"(-34.98610305786133, -0.003921923227608204, -1.129961609840393)","(0.0007271625217981637, 90.70641326904297, 7.637167072971351e-06)",0.002899,0.028733,"(0.000005, 0.000005, -0.000006)",LeftFalse_RightFalse
5.385925,0.099126,"(34.321075439453125, 1.1288315057754517, 0.7935800552368164)","(77.51927947998047, 250.72012329101562, 18.96990394592285)","(34.16645050048828, 0.8433109521865845, 0.8042340278625488)","(-0.0007072996813803911, 81.30511474609375, 0.00011191701923962682)","(34.999977111816406, -0.003921740688383579, 1.400025725364685)","(0.0007160889217630029, 269.986572265625, -3.874316007568268e-06)",0.0,0.049225,"(-0.000183, 0.000001, 0.000010)",LeftFalse_RightFalse,False,"(-34.9860954284668, -0.003921581897884607, -1.1299617290496826)","(0.0008531344938091934, 90.70527648925781, -1.2740893907903228e-05)",-0.000968,0.02888,"(0.000444, 0.000002, -0.000011)",LeftFalse_RightFalse
5.488831,0.099895,"(34.3909797668457, 1.1796801090240479, 0.8273200988769531)","(65.5777359008789, 246.1822967529297, 14.507942199707031)","(34.166481018066406, 0.8433102369308472, 0.8042337894439697)","(-0.0007658387185074389, 81.30513763427734, 0.00012421001156326383)","(35.0000114440918, -0.003921627998352051, 1.4000251293182373)","(0.0007758125429973006, 269.986572265625, -7.1906097218743525e-06)",0.0,0.049225,"(0.000122, 0.000001, 0.000003)",LeftFalse_RightFalse,False,"(-34.9860725402832, -0.0039214217104017735, -1.1299618482589722)","(0.000820028770249337, 90.70409393310547, -1.0066650247608777e-05)",0.000356,0.029038,"(0.000000, 0.000002, -0.000002)",LeftFalse_RightFalse
5.583679,0.098883,"(34.48635482788086, 1.2383002042770386, 0.8812170624732971)","(52.27858352661133, 245.0025177001953, 11.54294490814209)","(34.16651916503906, 0.8433103561401367, 0.8042352795600891)","(-0.0007700122077949345, 81.30532836914062, 0.00012673992023337632)","(35.00004959106445, -0.003921528812497854, 1.4000238180160522)","(0.0007803203770890832, 269.9867858886719, -9.061548553290777e-06)",0.0,0.049225,"(-0.000420, -0.000001, 0.000013)",LeftFalse_RightFalse,False,"(-34.986019134521484, -0.003921598196029663, -1.1299644708633423)","(0.0006645942339673638, 90.70339965820312, 6.3151833273877855e-06)",-0.000281,0.029183,"(-0.001112, -0.000003, 0.000033)",LeftFalse_RightFalse
5.679138,0.098188,"(34.58180618286133, 1.2698431015014648, 0.9389673471450806)","(38.37825393676758, 248.9395751953125, 7.943986415863037)","(34.16647720336914, 0.8433129191398621, 0.8042416572570801)","(-0.0005659746821038425, 81.30562591552734, 6.414738163584843e-05)","(35.00000762939453, -0.00392165407538414, 1.4000263214111328)","(0.0005691727274097502, 269.987060546875, 2.2016251023160294e-05)",0.0,0.049225,"(-0.000024, -0.000004, 0.000013)",LeftFalse_RightFalse,False,"(-34.98591613769531, -0.003921767696738243, -1.1299691200256348)","(0.0007230409537442029, 90.70354461669922, 3.3874762266350444e-06)",4.3e-05,0.029331,"(0.000004, 0.000004, -0.000006)",LeftFalse_RightFalse
5.778259,0.098375,"(34.63333511352539, 1.2762192487716675, 0.9649614691734314)","(25.583494186401367, 251.29368591308594, 3.643400192260742)","(34.166507720947266, 0.843311071395874, 0.8042101860046387)","(-0.0007083342643454671, 81.30345153808594, 0.00011779011401813477)","(35.00001907348633, -0.003921705298125744, 1.4000259637832642)","(0.0007179981330409646, 269.98492431640625, -9.52400023379596e-06)",0.0,0.049225,"(-0.000808, 0.000001, 0.000028)",LeftFalse_RightFalse,False,"(-34.985816955566406, -0.003921687602996826, -1.1299734115600586)","(0.000516833330038935, 90.70405578613281, 1.8882810763898306e-05)",0.000741,0.029483,"(0.000747, 0.000001, -0.000038)",LeftFalse_RightFalse
5.873962,0.09784,"(34.708919525146484, 1.2693816423416138, 0.9800379276275635)","(358.4476623535156, 250.51980590820312, 357.46868896484375)","(34.16648483276367, 0.8433127999305725, 0.8041974902153015)","(-0.0005754725425504148, 81.3024673461914, 7.078465569065884e-05)","(34.99998474121094, -0.003921662922948599, 1.400028109550476)","(0.000579563551582396, 269.9839172363281, 1.688860538706649e-05)",0.0,0.049225,"(0.000810, -0.000002, -0.000020)",LeftFalse_RightFalse,False,"(-34.985836029052734, -0.003921592608094215, -1.1299731731414795)","(0.0008564097224734724, 90.70604705810547, -1.5498122593271546e-05)",0.000768,0.029633,"(-0.001165, 0.000002, 0.000041)",LeftFalse_RightFalse
5.973083,0.098109,"(34.751895904541016, 1.2446873188018799, 0.9839279651641846)","(6.747768878936768, 252.62649536132812, 356.14306640625)","(34.166481018066406, 0.8433132171630859, 0.8041673302650452)","(-0.0005413041217252612, 81.30028533935547, 5.972004510113038e-05)","(34.99995422363281, -0.003921687602996826, 1.4000296592712402)","(0.0005441164830699563, 269.98175048828125, 2.26690863200929e-05)",0.0,0.049225,"(-0.001539, -0.000001, 0.000070)",LeftFalse_RightFalse,False,"(-34.98578643798828, -0.003921457566320896, -1.1299749612808228)","(0.0006292968755587935, 90.70649719238281, 7.5851098699786235e-06)",0.002767,0.029785,"(0.001895, -0.000003, -0.000065)",LeftFalse_RightFalse
6.073059,0.098492,"(34.786865234375, 1.2260770797729492, 0.9960268139839172)","(14.203479766845703, 258.44873046875, 0.294683039188385)","(34.16640090942383, 0.8433135747909546, 0.8041845560073853)","(-0.0005081389681436121, 81.30119323730469, 4.97110013384372e-05)","(34.99988555908203, -0.003921832423657179, 1.400033950805664)","(0.0005098205874674022, 269.9826354980469, 2.7557438443182036e-05)",0.0,0.049225,"(-0.001521, 0.000000, 0.000071)",LeftFalse_RightFalse,False,"(-34.985755920410156, -0.003921623807400465, -1.12997567653656)","(0.0007750798249617219, 90.70891571044922, -1.230215002578916e-05)",0.003347,0.029941,"(0.002159, 0.000000, -0.000069)",LeftFalse_RightFalse
6.176575,0.099477,"(34.83865737915039, 1.2185149192810059, 1.0116089582443237)","(14.227530479431152, 260.3544921875, 3.3224189281463623)","(34.16636657714844, 0.8433120250701904, 0.8041549324989319)","(-0.0006188445840962231, 81.29888916015625, 8.646508649690077e-05)","(34.99982833862305, -0.003921877592802048, 1.400037407875061)","(0.0006248054560273886, 269.9803466796875, 7.934482709970325e-06)",0.0,0.049225,"(-0.000582, 0.000002, 0.000029)",LeftFalse_RightFalse,False,"(-34.9855842590332, -0.003921855241060257, -1.1299808025360107)","(0.0004663071595132351, 90.70870208740234, 5.864274498890154e-06)",-0.002219,0.030098,"(0.001468, -0.000003, -0.000035)",LeftFalse_RightFalse
6.271301,0.098543,"(34.8712272644043, 1.2098628282546997, 1.0154402256011963)","(12.676323890686035, 261.7692565917969, 359.9625244140625)","(34.16635513305664, 0.8433119058609009, 0.8041240572929382)","(-0.0006430738721974194, 81.296630859375, 9.095769928535447e-05)","(34.999794006347656, -0.0039216578006744385, 1.4000394344329834)","(0.0006494353292509913, 269.97808837890625, 7.150510555220535e-06)",0.0,0.049225,"(-0.000867, 0.000000, 0.000043)",LeftFalse_RightFalse,False,"(-34.985374450683594, -0.003922186326235533, -1.129988431930542)","(0.0006610570126213133, 90.70894622802734, 8.617047569714487e-06)",0.002667,0.030243,"(0.000010, 0.000008, -0.000007)",LeftFalse_RightFalse
