ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
1.830688,0.020616,"(33.52383041381836, 1.1493685245513916, 0.9307653903961182)","(4.162132263183594, 272.09625244140625, 358.2247314453125)","(33.463741302490234, 1.1644343137741089, 0.9346126317977905)","(0.18319833278656006, 270.8216247558594, 0.2144746333360672)","(33.723480224609375, -0.039265960454940796, 1.3955026865005493)","(0.18635976314544678, 269.97161865234375, 0.2117333859205246)",0.589814,-0.001587,"(-1.821707, -0.008605, -0.003868)",LeftFalse_RightFalse,False,"(-34.030250549316406, -0.23685605823993683, -1.4583561420440674)","(1.0715153217315674, 91.92849731445312, 0.17005717754364014)",0.598688,0.121997,"(1.595767, -0.034017, -0.125676)",LeftFalse_RightFalse
1.871704,0.020577,"(33.44841384887695, 1.149056315422058, 0.9305975437164307)","(4.147820949554443, 272.080322265625, 358.20172119140625)","(33.38832473754883, 1.1641356945037842, 0.9344428777694702)","(0.1709073930978775, 270.81982421875, 0.21433034539222717)","(33.64779281616211, -0.039619989693164825, 1.3953416347503662)","(0.17406803369522095, 269.9698486328125, 0.21177147328853607)",0.589817,-0.001587,"(-1.873886, -0.008691, -0.004019)",LeftFalse_RightFalse,False,"(-33.96368408203125, -0.23827283084392548, -1.4636588096618652)","(1.0612300634384155, 92.06509399414062, 0.17372657358646393)",0.601147,0.120373,"(1.655465, -0.035200, -0.133272)",LeftFalse_RightFalse
1.91272,0.020554,"(33.370731353759766, 1.1487404108047485, 0.9304226040840149)","(4.134222030639648, 272.0660095214844, 358.1869812011719)","(33.31064987182617, 1.163833498954773, 0.9342660903930664)","(0.15807780623435974, 270.8179931640625, 0.21419475972652435)","(33.56983184814453, -0.039979904890060425, 1.3951741456985474)","(0.16123785078525543, 269.968017578125, 0.21182619035243988)",0.589819,-0.001587,"(-1.925877, -0.008867, -0.004167)",LeftFalse_RightFalse,False,"(-33.89453887939453, -0.239742249250412, -1.4692888259887695)","(1.0506356954574585, 92.2054214477539, 0.17752784490585327)",0.60272,0.118321,"(1.715295, -0.036440, -0.140965)",LeftFalse_RightFalse
1.954346,0.02062,"(33.28965759277344, 1.1484123468399048, 0.9302388429641724)","(4.115550994873047, 272.04656982421875, 358.1795959472656)","(33.22957992553711, 1.1635197401046753, 0.9340803623199463)","(0.1446441411972046, 270.81610107421875, 0.21404244005680084)","(33.48846435546875, -0.04035399854183197, 1.3949978351593018)","(0.147803395986557, 269.96612548828125, 0.21187320351600647)",0.589821,-0.001587,"(-1.977678, -0.009096, -0.004313)",LeftFalse_RightFalse,False,"(-33.82178497314453, -0.24118207395076752, -1.4752901792526245)","(1.0351321697235107, 92.35014343261719, 0.17185229063034058)",0.608032,0.113772,"(1.773658, -0.033329, -0.149209)",LeftFalse_RightFalse
1.997314,0.020925,"(33.203521728515625, 1.1480635404586792, 0.9300423860549927)","(4.088599681854248, 272.0273742675781, 358.1766357421875)","(33.14344787597656, 1.1631860733032227, 0.9338817596435547)","(0.13040681183338165, 270.8140563964844, 0.21385765075683594)","(33.402015686035156, -0.040751971304416656, 1.3948087692260742)","(0.13356490433216095, 269.9640808105469, 0.21189963817596436)",0.589822,-0.001587,"(-2.029287, -0.009358, -0.004461)",LeftFalse_RightFalse,False,"(-33.74387741088867, -0.2424333095550537, -1.4818508625030518)","(1.0063292980194092, 92.50093841552734, 0.16856062412261963)",0.620071,0.110057,"(1.831057, -0.026929, -0.156034)",LeftFalse_RightFalse
2.037476,0.020612,"(33.121009826660156, 1.1477277278900146, 0.9298529624938965)","(4.059280872344971, 272.01544189453125, 358.1746520996094)","(33.06093978881836, 1.1628645658493042, 0.9336902499198914)","(0.11684159189462662, 270.8121032714844, 0.21365514397621155)","(33.31920623779297, -0.04113467037677765, 1.3946259021759033)","(0.11999819427728653, 269.9621276855469, 0.21189840137958527)",0.589823,-0.001587,"(-2.080704, -0.009638, -0.004611)",LeftFalse_RightFalse,False,"(-33.66872787475586, -0.2434515357017517, -1.4882757663726807)","(0.9706212282180786, 92.64240264892578, 0.16859284043312073)",0.615063,0.105927,"(1.888958, -0.024451, -0.162713)",LeftFalse_RightFalse
2.078369,0.020544,"(33.034725189208984, 1.1473746299743652, 0.9296531081199646)","(4.0228047370910645, 272.004150390625, 358.181884765625)","(32.97465896606445, 1.1625263690948486, 0.9334882497787476)","(0.10275696963071823, 270.81005859375, 0.21344858407974243)","(33.23261260986328, -0.04153641313314438, 1.3944330215454102)","(0.10591201484203339, 269.9600830078125, 0.2119007706642151)",0.589824,-0.001587,"(-2.131924, -0.009902, -0.004766)",LeftFalse_RightFalse,False,"(-33.58964538574219, -0.24442370235919952, -1.4951081275939941)","(0.9289782047271729, 92.78636932373047, 0.16931270062923431)",0.621007,0.101094,"(1.946777, -0.023291, -0.169213)",LeftFalse_RightFalse
2.120972,0.020821,"(32.942691802978516, 1.1469961404800415, 0.9294374585151672)","(3.9661900997161865, 271.99847412109375, 358.1764831542969)","(32.882625579833984, 1.1621633768081665, 0.9332703351974487)","(0.08786769956350327, 270.807861328125, 0.2132728546857834)","(33.14025115966797, -0.0419660359621048, 1.3942255973815918)","(0.09102178364992142, 269.9578857421875, 0.21194595098495483)",0.589435,-0.001587,"(-2.182945, -0.010175, -0.004930)",LeftFalse_RightFalse,False,"(-33.5047721862793, -0.24541059136390686, -1.5025005340576172)","(0.8819767832756042, 92.9345703125, 0.1703086644411087)",0.628703,0.095393,"(2.004989, -0.023013, -0.175427)",LeftFalse_RightFalse
2.164673,0.021159,"(32.84595489501953, 1.146618127822876, 0.9292253255844116)","(3.9228858947753906, 271.9869689941406, 358.1787414550781)","(32.785892486572266, 1.1618010997772217, 0.9330558776855469)","(0.0729784369468689, 270.80548095703125, 0.2120027393102646)","(33.04318618774414, -0.0424039289355278, 1.393999695777893)","(0.07611533254384995, 269.95550537109375, 0.2108968198299408)",0.588767,-0.001587,"(-2.258497, -0.008861, -0.005112)",LeftFalse_RightFalse,False,"(-33.41499710083008, -0.24642881751060486, -1.5103790760040283)","(0.8312636613845825, 93.08394622802734, 0.1714739352464676)",0.627904,0.089146,"(2.088534, -0.023591, -0.184705)",LeftFalse_RightFalse
2.208008,0.021319,"(32.747501373291016, 1.146294355392456, 0.9289976358413696)","(3.8841395378112793, 271.9708251953125, 358.1823425292969)","(32.687442779541016, 1.1614896059036255, 0.9328258037567139)","(0.06110061705112457, 270.8030700683594, 0.21148985624313354)","(32.94446563720703, -0.04277145117521286, 1.3937731981277466)","(0.06423120200634003, 269.9530944824219, 0.21056018769741058)",0.587836,-0.001587,"(-2.308193, -0.007872, -0.005297)",LeftFalse_RightFalse,False,"(-33.323272705078125, -0.24746626615524292, -1.5185003280639648)","(0.7798865437507629, 93.2295913696289, 0.1727130115032196)",0.636872,0.090746,"(2.147574, -0.024317, -0.192651)",LeftFalse_RightFalse
2.250488,0.021255,"(32.64849090576172, 1.14600670337677, 0.9287627935409546)","(3.8514366149902344, 271.9543151855469, 358.1826477050781)","(32.588436126708984, 1.1612125635147095, 0.9325884580612183)","(0.051117654889822006, 270.8006591796875, 0.2111782431602478)","(32.84523010253906, -0.04309471696615219, 1.393543004989624)","(0.05424473062157631, 269.95068359375, 0.2103966921567917)",0.585988,-0.001587,"(-2.357552, -0.007258, -0.005495)",LeftFalse_RightFalse,False,"(-33.23045349121094, -0.2485220730304718, -1.5268776416778564)","(0.7278317809104919, 93.37390899658203, 0.17494896054267883)",0.62329,0.086011,"(2.206299, -0.025230, -0.200930)",LeftFalse_RightFalse
2.312744,0.021072,"(32.49980926513672, 1.1456152200698853, 0.9284010529518127)","(3.8238565921783447, 271.9272155761719, 358.1893005371094)","(32.439754486083984, 1.1608344316482544, 0.9322230815887451)","(0.03824317455291748, 270.7970886230469, 0.210891991853714)","(32.696250915527344, -0.043531253933906555, 1.3931913375854492)","(0.04136741906404495, 269.9471130371094, 0.2103014588356018)",0.583462,-0.001587,"(-2.430852, -0.006827, -0.005795)",LeftFalse_RightFalse,False,"(-33.09010314941406, -0.25014203786849976, -1.5397355556488037)","(0.6502730250358582, 93.58235931396484, 0.177809938788414)",0.63831,0.07817,"(2.292489, -0.026709, -0.211488)",LeftFalse_RightFalse
2.356567,0.0214,"(32.39216232299805, 1.1454007625579834, 0.928176999092102)","(3.8165946006774902, 271.910888671875, 358.1958312988281)","(32.332115173339844, 1.1606301069259644, 0.9319969415664673)","(0.028548650443553925, 270.79449462890625, 0.20819765329360962)","(32.588382720947266, -0.04379986599087715, 1.3929229974746704)","(0.03163399547338486, 269.94451904296875, 0.2077512890100479)",0.581703,-0.001587,"(-2.479005, -0.005779, -0.005732)",LeftFalse_RightFalse,False,"(-32.98780059814453, -0.25129738450050354, -1.5491691827774048)","(0.5963792204856873, 93.72410583496094, 0.17527230083942413)",0.636714,0.07199,"(2.350348, -0.026001, -0.218023)",LeftFalse_RightFalse
2.401123,0.021695,"(32.280765533447266, 1.1452234983444214, 0.9279748201370239)","(3.8275146484375, 271.88641357421875, 358.2010803222656)","(32.22071838378906, 1.1604636907577515, 0.9317930340766907)","(0.017892127856612206, 270.7917785644531, 0.20385192334651947)","(32.476741790771484, -0.04404778033494949, 1.3926429748535156)","(0.020914172753691673, 269.9418029785156, 0.20356404781341553)",0.579536,-0.001587,"(-2.526741, -0.005490, -0.005727)",LeftFalse_RightFalse,False,"(-32.8813591003418, -0.25240007042884827, -1.5590037107467651)","(0.54550701379776, 93.86051177978516, 0.17196619510650635)",0.636507,0.053346,"(2.407621, -0.024178, -0.222903)",LeftFalse_RightFalse
2.443115,0.02143,"(32.173370361328125, 1.1450694799423218, 0.9277898073196411)","(3.8390555381774902, 271.86383056640625, 358.2010192871094)","(32.11332321166992, 1.1603206396102905, 0.9316064119338989)","(0.007334035821259022, 270.7891540527344, 0.19916881620883942)","(32.369102478027344, -0.04427496716380119, 1.3923728466033936)","(0.010287772864103317, 269.9391784667969, 0.19903811812400818)",0.577781,-0.001587,"(-2.597641, -0.005392, -0.005842)",LeftFalse_RightFalse,False,"(-32.7781982421875, -0.25338873267173767, -1.568329095840454)","(0.5004763007164001, 93.97317504882812, 0.16797398030757904)",0.629067,0.041816,"(2.488858, -0.023048, -0.222635)",LeftFalse_RightFalse
2.502441,0.020662,"(32.018028259277344, 1.1448568105697632, 0.9275268316268921)","(3.8192036151885986, 271.82940673828125, 358.1962890625)","(31.957988739013672, 1.1601238250732422, 0.9313413500785828)","(359.9917297363281, 270.78533935546875, 0.19207392632961273)","(32.21340560913086, -0.04459702596068382, 1.3919800519943237)","(-0.0054161264561116695, 269.93536376953125, 0.19217541813850403)",0.575362,-0.001587,"(-2.667689, -0.005522, -0.006060)",LeftFalse_RightFalse,False,"(-32.62831497192383, -0.254753440618515, -1.581483244895935)","(0.43993663787841797, 94.10377502441406, 0.1615869700908661)",0.50874,0.024677,"(2.583711, -0.022943, -0.221113)",LeftFalse_RightFalse
2.545166,0.020888,"(31.90371322631836, 1.1447004079818726, 0.9273311495780945)","(3.791689872741699, 271.8215637207031, 358.1883850097656)","(31.84367561340332, 1.1599794626235962, 0.9311440587043762)","(359.9801025390625, 270.78253173828125, 0.18679283559322357)","(32.09882354736328, -0.04483479633927345, 1.3916876316070557)","(359.9828796386719, 269.93255615234375, 0.18706761300563812)",0.573658,-0.001587,"(-2.713923, -0.005673, -0.006245)",LeftFalse_RightFalse,False,"(-32.517120361328125, -0.25573065876960754, -1.590874195098877)","(0.39594730734825134, 94.17447662353516, 0.15599355101585388)",0.65866,0.01161,"(2.631990, -0.022782, -0.218164)",LeftFalse_RightFalse
2.586304,0.020754,"(31.7916259765625, 1.144553303718567, 0.9271060824394226)","(3.774880886077881, 271.8263854980469, 358.1834716796875)","(31.731592178344727, 1.159845232963562, 0.9309171438217163)","(359.9676513671875, 270.7798767089844, 0.18351970613002777)","(31.9864559173584, -0.045049600303173065, 1.3914071321487427)","(359.97039794921875, 269.9299011230469, 0.18397925794124603)",0.572277,-0.001587,"(-2.759562, -0.004761, -0.006593)",LeftFalse_RightFalse,False,"(-32.40776824951172, -0.256673127412796, -1.599771499633789)","(0.3535914719104767, 94.22283935546875, 0.14906463027000427)",0.621202,0.006714,"(2.690218, -0.023073, -0.214198)",LeftFalse_RightFalse
2.627686,0.020743,"(31.676958084106445, 1.1444225311279297, 0.9268367290496826)","(3.763967514038086, 271.89544677734375, 358.1920471191406)","(31.616928100585938, 1.15972900390625, 0.9306454062461853)","(359.95355224609375, 270.77740478515625, 0.18214097619056702)","(31.871475219726562, -0.045237958431243896, 1.3911216259002686)","(359.9562683105469, 269.92742919921875, 0.1828100085258484)",0.570416,-0.001587,"(-2.804637, -0.003555, -0.006871)",LeftFalse_RightFalse,False,"(-32.29533386230469, -0.2576363980770111, -1.6085957288742065)","(0.310133159160614, 94.25306701660156, 0.14208939671516418)",0.630477,-0.003671,"(2.744866, -0.023531, -0.212693)",LeftFalse_RightFalse
2.668823,0.02064,"(31.561141967773438, 1.1443673372268677, 0.9265825152397156)","(3.7508487701416016, 271.93743896484375, 358.1951904296875)","(31.501115798950195, 1.1596896648406982, 0.9303891658782959)","(359.9383850097656, 270.7747497558594, 0.1792326271533966)","(31.755321502685547, -0.0453665554523468, 1.3908202648162842)","(359.9410705566406, 269.9247741699219, 0.1801268458366394)",0.568909,-0.001587,"(-2.849105, -0.002558, -0.007017)",LeftFalse_RightFalse,False,"(-32.18128204345703, -0.25861430168151855, -1.6172609329223633)","(0.2662512958049774, 94.2674331665039, 0.13544413447380066)",0.621507,-0.014264,"(2.800358, -0.024082, -0.208719)",LeftFalse_RightFalse
2.710693,0.020754,"(31.440977096557617, 1.1443532705307007, 0.9263243079185486)","(3.7115957736968994, 271.9918212890625, 358.2073059082031)","(31.38095474243164, 1.159692406654358, 0.9301289319992065)","(359.92230224609375, 270.7719421386719, 0.1756879687309265)","(31.63479995727539, -0.04546207934617996, 1.3905024528503418)","(359.9249267578125, 269.9219665527344, 0.17682111263275146)",0.567689,-0.001587,"(-2.893214, -0.001962, -0.007173)",LeftFalse_RightFalse,False,"(-32.06243133544922, -0.25963786244392395, -1.62589693069458)","(0.22056090831756592, 94.2628173828125, 0.12807220220565796)",0.626552,-0.025171,"(2.854928, -0.024694, -0.202920)",LeftFalse_RightFalse
2.753418,0.020951,"(31.316781997680664, 1.144364356994629, 0.9260596036911011)","(3.6802220344543457, 272.0077209472656, 358.2131042480469)","(31.256763458251953, 1.1597206592559814, 0.9298620820045471)","(359.9055480957031, 270.76898193359375, 0.17170794308185577)","(31.510231018066406, -0.045538462698459625, 1.3901698589324951)","(359.9080810546875, 269.91900634765625, 0.1730903685092926)",0.5667,-0.001587,"(-2.936992, -0.001642, -0.007346)",LeftFalse_RightFalse,False,"(-31.939077377319336, -0.2607067823410034, -1.6343835592269897)","(0.17314212024211884, 94.23627471923828, 0.11985209584236145)",0.624689,-0.031196,"(2.909674, -0.025327, -0.195782)",LeftFalse_RightFalse
2.794922,0.020866,"(31.19415855407715, 1.1443873643875122, 0.9257973432540894)","(3.6549055576324463, 271.99383544921875, 358.20770263671875)","(31.134143829345703, 1.15976083278656, 0.9295977354049683)","(359.8889465332031, 270.7660217285156, 0.16759905219078064)","(31.387237548828125, -0.04560299962759018, 1.3898367881774902)","(359.8914489746094, 269.91607666015625, 0.16922809183597565)",0.565157,-0.001587,"(-2.980449, -0.001503, -0.007539)",LeftFalse_RightFalse,False,"(-31.816776275634766, -0.26170599460601807, -1.6423280239105225)","(0.12317575514316559, 94.19096374511719, 0.10761896520853043)",0.620666,-0.040184,"(2.963105, -0.021034, -0.189959)",LeftFalse_RightFalse
2.836426,0.020806,"(31.069929122924805, 1.1444154977798462, 0.9255291223526001)","(3.6373040676116943, 271.95428466796875, 358.2047119140625)","(31.009920120239258, 1.159806489944458, 0.9293274879455566)","(359.8721618652344, 270.7630615234375, 0.1633332222700119)","(31.26263427734375, -0.04566436633467674, 1.389494776725769)","(359.8746032714844, 269.9130859375, 0.16521163284778595)",0.563516,-0.001587,"(-3.023541, -0.001480, -0.007751)",LeftFalse_RightFalse,False,"(-31.692394256591797, -0.2624012231826782, -1.6499449014663696)","(0.058659013360738754, 94.12696075439453, 0.09128440171480179)",0.62892,-0.048963,"(3.014512, -0.014330, -0.182159)",LeftFalse_RightFalse
2.879028,0.020988,"(30.940263748168945, 1.1444487571716309, 0.9249823093414307)","(3.5990090370178223, 271.9102478027344, 358.2138977050781)","(30.88026237487793, 1.1598575115203857, 0.9290046095848083)","(359.8557434082031, 270.7599792480469, 0.16118662059307098)","(31.132606506347656, -0.045701105147600174, 1.389144778251648)","(359.858154296875, 269.9100036621094, 0.16330859065055847)",0.561445,-0.001587,"(-3.066046, -0.000650, -0.008063)",LeftFalse_RightFalse,False,"(-31.5621337890625, -0.2629116475582123, -1.657413363456726)","(359.9818115234375, 94.0408935546875, 0.07980925589799881)",0.629877,-0.05788,"(3.066419, -0.010748, -0.172451)",LeftFalse_RightFalse
2.921509,0.021042,"(30.808948516845703, 1.144508957862854, 0.9243184328079224)","(3.5590007305145264, 271.84344482421875, 358.23370361328125)","(30.74895477294922, 1.1599340438842773, 0.9286535978317261)","(359.8409118652344, 270.75689697265625, 0.15996785461902618)","(31.000961303710938, -0.045698292553424835, 1.3887858390808105)","(359.8432922363281, 269.90692138671875, 0.16231025755405426)",0.556799,-0.001587,"(-3.107830, 0.000754, -0.008391)",LeftFalse_RightFalse,False,"(-31.429758071899414, -0.2633054852485657, -1.6644046306610107)","(359.8982238769531, 93.93378448486328, 0.07067455351352692)",0.621871,-0.06498,"(3.118338, -0.008708, -0.161543)",LeftFalse_RightFalse
2.96167,0.020704,"(30.682907104492188, 1.1446198225021362, 0.9237840175628662)","(3.528588056564331, 271.78570556640625, 358.2397766113281)","(30.62291717529297, 1.1600573062896729, 0.9283027648925781)","(359.8294982910156, 270.75396728515625, 0.1592089980840683)","(30.87466049194336, -0.04563004896044731, 1.3884351253509521)","(359.8318786621094, 269.90399169921875, 0.16172081232070923)",0.550418,-0.001587,"(-3.148634, 0.001995, -0.008716)",LeftFalse_RightFalse,False,"(-31.30230712890625, -0.26362329721450806, -1.6705502271652222)","(359.81512451171875, 93.81330871582031, 0.06330312788486481)",0.620027,-0.072515,"(3.168969, -0.007712, -0.149843)",LeftFalse_RightFalse
