ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
15.903454,0.101207,"(-4.180126667022705, 1.1585359573364258, -0.5052694082260132)","(6.7645087242126465, 29.618879318237305, 359.6233825683594)","(-4.630047798156738, 1.5523329973220825, 1.0611478090286255)","(359.93353271484375, 89.62005615234375, 359.90496826171875)","(-4.2269463539123535, -0.004092732444405556, -0.9915894269943237)","(359.91705322265625, 78.91641998291016, 359.9189758300781)",0.51968,-0.237549,"(2.152810, -0.000091, 0.612042)",LeftTrue_RightFalse,False,"(-1.4328336715698242, -0.003943413496017456, 10.7829008102417)","(359.99102783203125, 187.96607971191406, 0.0014903739793226123)",0.062609,0.024027,"(-0.113911, 0.000000, -0.769023)",LeftFalse_RightFalse
16.0051,0.101294,"(-3.964906692504883, 1.1585999727249146, -0.43944820761680603)","(6.789827346801758, 28.756656646728516, 359.6629333496094)","(-4.439637184143066, 1.552624225616455, 1.1195722818374634)","(359.9326477050781, 88.71068572998047, 359.89642333984375)","(-4.003988265991211, -0.00410188315436244, -0.9262763261795044)","(359.9145812988281, 78.00704193115234, 359.9107360839844)",0.529039,-0.238525,"(2.239907, -0.000092, 0.676063)",LeftTrue_RightFalse,False,"(-1.4444735050201416, -0.0039434246718883514, 10.70475959777832)","(359.99102783203125, 187.99571228027344, 0.0017822996014729142)",0.062549,0.023776,"(-0.114877, 0.000000, -0.768530)",LeftFalse_RightFalse
16.106541,0.101323,"(-3.7415685653686523, 1.1586601734161377, -0.3670935332775116)","(6.84639835357666, 27.73374366760254, 359.6823425292969)","(-4.242269515991211, 1.5529001951217651, 1.1837260723114014)","(359.9318542480469, 87.75389099121094, 359.8883361816406)","(-3.772505283355713, -0.004111088812351227, -0.8543415069580078)","(359.91229248046875, 77.05025482177734, 359.9029235839844)",0.537852,-0.238525,"(2.326990, -0.000094, 0.743877)",LeftTrue_RightFalse,False,"(-1.456140398979187, -0.003943311050534248, 10.62682056427002)","(359.99102783203125, 188.02589416503906, 0.0016617419896647334)",0.062497,0.02609,"(-0.115194, 0.000001, -0.768131)",LeftFalse_RightFalse
16.204411,0.100633,"(-3.5179762840270996, 1.158714771270752, -0.29059264063835144)","(6.8805928230285645, 26.806989669799805, 359.7017517089844)","(-4.044743061065674, 1.553153157234192, 1.251517415046692)","(359.93109130859375, 86.78828430175781, 359.880859375)","(-3.5406904220581055, -0.004120292142033577, -0.778140664100647)","(359.91015625, 76.08466339111328, 359.8957214355469)",0.545784,-0.238525,"(2.413553, -0.000094, 0.815986)",LeftTrue_RightFalse,False,"(-1.46747624874115, -0.003943313844501972, 10.551666259765625)","(359.9910583496094, 188.05694580078125, 0.0017947431188076735)",0.0625,0.025784,"(-0.116186, 0.000001, -0.767616)",LeftFalse_RightFalse
16.301907,0.100005,"(-3.2874183654785156, 1.158770203590393, -0.20743685960769653)","(6.948811054229736, 25.73880958557129, 359.6916198730469)","(-3.8410720825195312, 1.5534113645553589, 1.3251733779907227)","(359.9304504394531, 85.78630828857422, 359.873291015625)","(-3.3016016483306885, -0.004129636567085981, -0.6951532363891602)","(359.90814208984375, 75.08267211914062, 359.8883972167969)",0.552923,-0.238525,"(2.498819, -0.000098, 0.893159)",LeftTrue_RightFalse,False,"(-1.4788157939910889, -0.003943300805985928, 10.476849555969238)","(359.9910583496094, 188.08837890625, 0.0016724502202123404)",0.062481,0.025874,"(-0.116515, 0.000000, -0.767217)",LeftFalse_RightFalse
16.401752,0.099974,"(-3.043297290802002, 1.1577818393707275, -0.11457714438438416)","(6.994537830352783, 24.665821075439453, 359.6540222167969)","(-3.6254193782806396, 1.5536905527114868, 1.407388687133789)","(359.9300231933594, 84.71835327148438, 359.8651428222656)","(-3.0483953952789307, -0.00413949741050601, -0.6023102402687073)","(359.90618896484375, 74.01473236083984, 359.8804931640625)",0.558957,-0.241211,"(2.582259, -0.000103, 0.975607)",LeftTrue_RightFalse,False,"(-1.4904673099517822, -0.003943270538002253, 10.400259017944336)","(359.9910583496094, 188.1205596923828, 0.0015288206050172448)",0.062441,0.024855,"(-0.116916, 0.000001, -0.766808)",LeftFalse_RightFalse
16.50182,0.099992,"(-2.7908809185028076, 1.1578516960144043, -0.013103365898132324)","(7.126797676086426, 23.45641326904297, 359.6509704589844)","(-3.4026026725769043, 1.5540261268615723, 1.4971396923065186)","(359.9300537109375, 83.59951782226562, 359.8554992675781)","(-2.7864770889282227, -0.004149702377617359, -0.500649094581604)","(359.9044494628906, 72.89588928222656, 359.8710021972656)",0.563997,-0.2482,"(2.662054, -0.000102, 1.065702)",LeftTrue_RightFalse,False,"(-1.502163052558899, -0.003943241201341152, 10.323542594909668)","(359.9910583496094, 188.1519775390625, 0.0012892192462459207)",0.0624,0.023635,"(-0.117009, 0.000000, -0.766445)",LeftFalse_RightFalse
16.601551,0.099939,"(-2.5321648120880127, 1.1579458713531494, 0.09724801778793335)","(7.015921115875244, 22.24463653564453, 359.5611877441406)","(-3.17482328414917, 1.5544663667678833, 1.5944966077804565)","(359.93096923828125, 82.42018127441406, 359.8431091308594)","(-2.517778158187866, -0.00415958184748888, -0.38985705375671387)","(359.90301513671875, 71.71656036376953, 359.8586730957031)",0.56619,-0.25885,"(2.736140, -0.000104, 1.165866)",LeftTrue_RightFalse,False,"(-1.5138230323791504, -0.003943437244743109, 10.247121810913086)","(359.9910583496094, 188.18185424804688, 0.0010372574906796217)",0.062367,0.022024,"(-0.117012, 0.000001, -0.766092)",LeftFalse_RightFalse
16.703465,0.100335,"(-2.2612249851226807, 1.1580684185028076, 0.220563143491745)","(7.034048557281494, 20.910808563232422, 359.6492004394531)","(-2.9374492168426514, 1.5550395250320435, 1.702833652496338)","(359.93292236328125, 81.1281967163086, 359.82720947265625)","(-2.235948085784912, -0.004169777501374483, -0.26578110456466675)","(359.9020080566406, 70.42459106445312, 359.8426818847656)",0.566601,-0.275604,"(2.802525, -0.000103, 1.276764)",LeftTrue_RightFalse,False,"(-1.5257306098937988, -0.00394333666190505, 10.169057846069336)","(359.9910583496094, 188.21046447753906, 0.0007818336598575115)",0.062323,0.02139,"(-0.116882, 0.000000, -0.765758)",LeftFalse_RightFalse
16.803219,0.100219,"(-1.989559531211853, 1.1582226753234863, 0.3518933951854706)","(6.9884724617004395, 19.846481323242188, 359.72247314453125)","(-2.702418088912964, 1.5557698011398315, 1.8181955814361572)","(359.9363098144531, 79.7514419555664, 359.8072204589844)","(-1.9540071487426758, -0.004179250914603472, -0.13247668743133545)","(359.901611328125, 69.0478515625, 359.8223876953125)",0.565798,-0.30188,"(2.857613, -0.000096, 1.401537)",LeftTrue_RightFalse,False,"(-1.5373899936676025, -0.003943302668631077, 10.092686653137207)","(359.9910583496094, 188.23728942871094, 0.0007032369030639529)",0.062308,0.019692,"(-0.116991, 0.000000, -0.765381)",LeftFalse_RightFalse
16.904507,0.100432,"(-1.710188627243042, 1.1584346294403076, 0.4984382688999176)","(7.014749050140381, 18.725181579589844, 359.5716857910156)","(-2.463798999786377, 1.5567727088928223, 1.9455463886260986)","(359.94195556640625, 78.19598388671875, 359.780029296875)","(-1.663014531135559, -0.004187912214547396, 0.016601545736193657)","(359.9021301269531, 67.49240112304688, 359.7946472167969)",0.566639,-0.335144,"(2.895767, -0.000086, 1.545091)",LeftTrue_RightFalse,False,"(-1.5492198467254639, -0.003943214192986488, 10.015176773071289)","(359.9910583496094, 188.2627716064453, 0.0005520734703168273)",0.062276,0.017649,"(-0.116807, -0.000001, -0.765054)",LeftFalse_RightFalse
17.008045,0.101054,"(-1.4233347177505493, 1.1587125062942505, 0.6638962030410767)","(6.997356414794922, 17.295787811279297, 359.5030822753906)","(-2.223342180252075, 1.5580880641937256, 2.087183952331543)","(359.9501647949219, 76.39054107666016, 359.7446594238281)","(-1.3626255989074707, -0.004195481538772583, 0.18531139194965363)","(359.90362548828125, 65.6869888305664, 359.75836181640625)",0.567786,-0.367554,"(2.913954, -0.000076, 1.708312)",LeftTrue_RightFalse,False,"(-1.5612832307815552, -0.003943308722227812, 9.935977935791016)","(359.9910888671875, 188.28628540039062, 0.0003361920826137066)",0.062228,0.015233,"(-0.116486, 0.000000, -0.764747)",LeftFalse_RightFalse
17.110371,0.101308,"(-1.141782283782959, 1.1590185165405273, 0.8444432020187378)","(6.953855991363525, 15.417746543884277, 0.02515321411192417)","(-1.9917315244674683, 1.559544324874878, 2.239290475845337)","(359.959716796875, 74.36495971679688, 359.7055969238281)","(-1.0648669004440308, -0.004202032461762428, 0.36998528242111206)","(359.9057312011719, 63.66144943237305, 359.71820068359375)",0.568037,-0.400421,"(2.913657, -0.000071, 1.885831)",LeftTrue_RightFalse,False,"(-1.573161244392395, -0.003943272866308689, 9.857738494873047)","(359.9910888671875, 188.3064727783203, 8.949817856773734e-05)",0.062199,0.012465,"(-0.116019, 0.000000, -0.764456)",LeftFalse_RightFalse
17.213467,0.101665,"(-0.8608542680740356, 1.1593376398086548, 1.0436933040618896)","(6.642574787139893, 13.510405540466309, 359.8856506347656)","(-1.7664971351623535, 1.561104655265808, 2.4052834510803223)","(359.9703063964844, 72.07057189941406, 359.663818359375)","(-0.7661654949188232, -0.004207597579807043, 0.5755796432495117)","(359.90838623046875, 61.36709976196289, 359.6751708984375)",0.568654,-0.429932,"(2.891637, -0.000066, 2.077053)",LeftTrue_RightFalse,False,"(-1.585068702697754, -0.003943294286727905, 9.778940200805664)","(359.9910888671875, 188.32330322265625, -0.0001788721710909158)",0.06217,0.009434,"(-0.115408, 0.000000, -0.764185)",LeftFalse_RightFalse
17.314907,0.101621,"(-0.5903043150901794, 1.1609113216400146, 1.2610394954681396)","(6.159743309020996, 11.046189308166504, 359.9920959472656)","(-1.554419755935669, 1.5626583099365234, 2.581508159637451)","(359.9811706542969, 69.5656509399414, 359.6222839355469)","(-0.4757508635520935, -0.004212661646306515, 0.7982327342033386)","(359.9113464355469, 58.86222839355469, 359.6323547363281)",0.569599,-0.453003,"(2.848555, -0.000064, 2.278008)",LeftTrue_RightFalse,False,"(-1.5967129468917847, -0.003943196963518858, 9.701430320739746)","(359.9910888671875, 188.3360137939453, -0.0004514226457104087)",0.062155,0.006803,"(-0.114673, 0.000001, -0.763932)",LeftFalse_RightFalse
17.416813,0.101678,"(-0.3284691572189331, 1.1612290143966675, 1.4991809129714966)","(6.441226959228516, 7.784975528717041, 0.052188940346241)","(-1.3515379428863525, 1.5641238689422607, 2.771710157394409)","(359.9915771484375, 66.82518005371094, 359.5830993652344)","(-0.1895235925912857, -0.004217527341097593, 1.0429216623306274)","(359.9142761230469, 56.12181854248047, 359.5919189453125)",0.57045,-0.467987,"(2.786883, -0.000066, 2.484138)",LeftTrue_RightFalse,False,"(-1.6083407402038574, -0.003943204879760742, 9.623594284057617)","(359.9910888671875, 188.34530639648438, -0.0006321711698547006)",0.062136,0.003805,"(-0.113997, 0.000001, -0.763671)",LeftFalse_RightFalse
17.518955,0.101771,"(-0.07344971597194672, 1.1615163087844849, 1.7591617107391357)","(6.4412031173706055, 4.509119987487793, 0.3933356702327728)","(-1.1582952737808228, 1.5654054880142212, 2.9759583473205566)","(0.0005534988013096154, 63.89118957519531, 359.5487365722656)","(0.0900501161813736, -0.0042230733670294285, 1.3096503019332886)","(359.916748046875, 53.18787384033203, 359.5564880371094)",0.571216,-0.473755,"(2.694163, -0.000075, 2.731805)",LeftTrue_RightFalse,False,"(-1.619914174079895, -0.003943176940083504, 9.545604705810547)","(359.9910888671875, 188.350830078125, -0.0008261913317255676)",0.062256,0.00048,"(-0.113165, 0.000000, -0.763363)",LeftFalse_RightFalse
17.618877,0.101401,"(0.16887882351875305, 1.1606899499893188, 2.0311052799224854)","(6.725685119628906, 1.7901581525802612, 0.5546621680259705)","(-0.9779652953147888, 1.5663869380950928, 3.189370632171631)","(0.00709544587880373, 60.89421844482422, 359.5223083496094)","(0.35528308153152466, -0.004229673650115728, 1.5911548137664795)","(359.9182434082031, 50.190948486328125, 359.529296875)",0.571515,-0.474091,"(2.602377, -0.000086, 2.936357)",LeftTrue_RightFalse,False,"(-1.6311607360839844, -0.003943117335438728, 9.469335556030273)","(359.9910888671875, 188.3529052734375, -0.0010104565881192684)",0.062188,-0.003984,"(-0.112228, 0.000001, -0.763179)",LeftFalse_RightFalse
17.718693,0.101083,"(0.4029121398925781, 1.1598140001296997, 2.322660207748413)","(7.069186687469482, 359.4327087402344, 0.23464560508728027)","(-0.8063216209411621, 1.5671930313110352, 3.4162368774414062)","(0.012141435407102108, 57.807491302490234, 359.5004577636719)","(0.6106160879135132, -0.004237648099660873, 1.8925650119781494)","(359.9191589355469, 47.104251861572266, 359.50689697265625)",0.571784,-0.481781,"(2.497180, -0.000097, 3.138026)",LeftTrue_RightFalse,False,"(-1.642277479171753, -0.003943142015486956, 9.393159866333008)","(359.9910888671875, 188.34999084472656, -0.0013887768145650625)",0.062128,-0.007182,"(-0.110897, 0.000001, -0.763038)",LeftFalse_RightFalse
17.818531,0.100835,"(0.6243389248847961, 1.15999174118042, 2.6324563026428223)","(7.379339694976807, 356.7077331542969, 359.74774169921875)","(-0.6444230079650879, 1.5680558681488037, 3.656560182571411)","(0.017661202698946, 54.62860107421875, 359.4770812988281)","(0.8543325662612915, -0.004246095661073923, 2.214242458343506)","(359.92022705078125, 43.92539978027344, 359.4828796386719)",0.572417,-0.488434,"(2.364488, -0.000097, 3.340958)",LeftTrue_RightFalse,False,"(-1.6532838344573975, -0.003943204879760742, 9.316981315612793)","(359.9910888671875, 188.3425750732422, -0.0016228404128924012)",0.062089,-0.011036,"(-0.109827, 0.000000, -0.762848)",LeftFalse_RightFalse
17.918392,0.10064,"(0.8307510614395142, 1.1601907014846802, 2.9600934982299805)","(7.288796424865723, 353.6029968261719, 359.676513671875)","(-0.4944537878036499, 1.5690090656280518, 3.90970516204834)","(0.024013131856918335, 51.34404373168945, 359.4513244628906)","(1.0838994979858398, -0.004253956023603678, 2.5560708045959473)","(359.92169189453125, 40.64088821411133, 359.4564208984375)",0.572986,-0.488434,"(2.208854, -0.000091, 3.540729)",LeftTrue_RightFalse,False,"(-1.6641724109649658, -0.0039430842734873295, 9.240806579589844)","(359.9911193847656, 188.3306884765625, -0.0018557683797553182)",0.173144,-0.014859,"(-0.108536, 0.000001, -0.762682)",LeftFalse_RightFalse
18.018589,0.100552,"(1.0227446556091309, 1.1603728532791138, 3.3075168132781982)","(7.402251720428467, 350.4447326660156, 359.6161804199219)","(-0.3568352460861206, 1.5698858499526978, 4.176441192626953)","(0.029748981818556786, 47.95912551879883, 359.4275817871094)","(1.2981340885162354, -0.004261954687535763, 2.91873836517334)","(359.92291259765625, 37.256019592285156, 359.4320373535156)",0.573498,-0.487885,"(2.038908, -0.000096, 3.733044)",LeftTrue_RightFalse,False,"(-1.6751261949539185, -0.003944925032556057, 9.163227081298828)","(359.9881896972656, 188.3135986328125, -0.0021635228767991066)",0.237547,-0.01875,"(-0.111075, -0.000049, -0.790568)",LeftFalse_RightFalse
18.116177,0.099959,"(1.1923670768737793, 1.1605315208435059, 3.6619246006011963)","(7.513924598693848, 347.5181884765625, 359.443359375)","(-0.23565125465393066, 1.570650339126587, 4.4483962059021)","(0.0345509834587574, 44.59819793701172, 359.4068298339844)","(1.4897061586380005, -0.004269993863999844, 3.2901864051818848)","(359.9237976074219, 33.8951301574707, 359.4107360839844)",0.573959,-0.479645,"(1.890085, -0.000097, 3.881250)",LeftTrue_RightFalse,False,"(-1.686120629310608, -0.00395215442404151, 9.084325790405273)","(359.98138427734375, 188.29110717773438, -0.0025726112071424723)",0.277872,-0.023057,"(-0.114550, -0.000098, -0.825795)",LeftFalse_RightFalse
18.220043,0.100739,"(1.355543613433838, 1.1596211194992065, 4.056468486785889)","(7.668540954589844, 344.6507263183594, 359.32293701171875)","(-0.12052750587463379, 1.5712422132492065, 4.751353740692139)","(0.037728313356637955, 40.989158630371094, 359.39056396484375)","(1.6739197969436646, -0.00427978252992034, 3.7042760848999023)","(359.92388916015625, 30.286128997802734, 359.3941345214844)",0.573593,-0.464111,"(1.655991, -0.000106, 4.090878)",LeftTrue_RightFalse,False,"(-1.698338508605957, -0.0039648511447012424, 8.995107650756836)","(359.9721984863281, 188.2582550048828, -0.0032345657236874104)",0.261488,-0.029875,"(-0.121362, -0.000135, -0.890282)",LeftFalse_RightFalse
18.320309,0.100646,"(1.496922254562378, 1.1596567630767822, 4.454649448394775)","(7.624016761779785, 342.5013427734375, 359.1405944824219)","(-0.022869467735290527, 1.571579098701477, 5.057363510131836)","(0.03879401087760925, 37.508663177490234, 359.3810119628906)","(1.831608533859253, -0.00429028132930398, 4.1212921142578125)","(359.92315673828125, 26.805644989013672, 359.3845520019531)",0.573264,-0.445038,"(1.456653, -0.000119, 4.252771)",LeftTrue_RightFalse,False,"(-1.710617184638977, -0.003977537155151367, 8.903696060180664)","(359.9654235839844, 188.21673583984375, -0.004168391693383455)",0.265898,-0.034208,"(-0.125004, -0.000111, -0.939177)",LeftFalse_RightFalse
18.420292,0.100512,"(1.616715669631958, 1.1596523523330688, 4.866106986999512)","(7.762860298156738, 340.6723937988281, 359.0235290527344)","(0.061930060386657715, 1.5716453790664673, 5.376540660858154)","(0.03760163486003876, 34.089969635009766, 359.3785705566406)","(1.96889066696167, -0.004302338697016239, 4.552785873413086)","(359.9215393066406, 23.386962890625, 359.3824157714844)",0.571795,-0.416901,"(1.254811, -0.000129, 4.402936)",LeftTrue_RightFalse,False,"(-1.723252534866333, -0.003986784722656012, 8.807663917541504)","(359.96136474609375, 188.16502380371094, -0.004935924429446459)",0.270129,-0.039677,"(-0.128988, -0.000070, -0.988354)",LeftFalse_RightFalse
18.522747,0.100901,"(1.7217615842819214, 1.1595638990402222, 5.302695274353027)","(7.87168550491333, 337.9652099609375, 358.7369384765625)","(0.13650476932525635, 1.571365475654602, 5.719334602355957)","(0.033635176718235016, 30.692916870117188, 359.3852844238281)","(2.0891406536102295, -0.00431656651198864, 5.010024070739746)","(359.91888427734375, 19.98989486694336, 359.3897399902344)",0.570473,-0.381073,"(1.060996, -0.000140, 4.541097)",LeftTrue_RightFalse,False,"(-1.7365700006484985, -0.0039926981553435326, 8.704134941101074)","(359.9588928222656, 188.1005859375, 359.9941711425781)",0.274856,-0.045126,"(-0.132198, -0.000043, -1.037946)",LeftFalse_RightFalse
18.624714,0.101115,"(1.8095217943191528, 1.1593817472457886, 5.751959800720215)","(7.838654518127441, 335.2231750488281, 359.1708679199219)","(0.199676513671875, 1.5706632137298584, 6.07799768447876)","(0.026538902893662453, 27.486967086791992, 359.4031982421875)","(2.1894519329071045, -0.0043325223959982395, 5.478944778442383)","(359.91522216796875, 16.783905029296875, 359.4086608886719)",0.568893,-0.327026,"(0.880875, -0.000150, 4.668206)",LeftTrue_RightFalse,False,"(-1.7501318454742432, -0.003996345680207014, 8.595916748046875)","(359.9573059082031, 188.0233917236328, 359.9931640625)",0.276813,-0.050811,"(-0.134917, -0.000029, -1.088051)",LeftFalse_RightFalse
18.72858,0.101666,"(1.8871588706970215, 1.1590335369110107, 6.227169513702393)","(7.970161437988281, 334.6716003417969, 358.8899841308594)","(0.25522565841674805, 1.5692517757415771, 6.464668273925781)","(0.014476879499852657, 24.50856590270996, 359.44000244140625)","(2.2744975090026855, -0.004350939765572548, 5.969695091247559)","(359.91021728515625, 13.80543327331543, 359.4470520019531)",0.567471,-0.27243,"(0.735990, -0.000162, 4.785606)",LeftTrue_RightFalse,False,"(-1.764197587966919, -0.003998913802206516, 8.480340003967285)","(359.95623779296875, 187.93011474609375, 359.9920654296875)",0.279524,-0.059754,"(-0.136920, -0.000020, -1.137966)",LeftFalse_RightFalse
18.828899,0.101396,"(1.9533885717391968, 1.1585688591003418, 6.699695110321045)","(8.23352336883545, 336.9613037109375, 357.87274169921875)","(0.3027327060699463, 1.5673553943634033, 6.861257076263428)","(-0.0003870329528581351, 21.99358367919922, 359.48980712890625)","(2.3431997299194336, -0.004370276816189289, 6.455234050750732)","(359.9048767089844, 11.290359497070312, 359.4987487792969)",0.565801,-0.225067,"(0.615849, -0.000166, 4.894059)",LeftTrue_RightFalse,False,"(-1.777846336364746, -0.004000839777290821, 8.36359691619873)","(359.9554748535156, 187.8204345703125, 359.99017333984375)",0.277646,-0.064352,"(-0.136832, -0.000018, -1.188007)",LeftFalse_RightFalse
18.928455,0.101028,"(2.0107781887054443, 1.1580806970596313, 7.180785179138184)","(8.649568557739258, 340.4169921875, 357.473876953125)","(0.3444173336029053, 1.5653271675109863, 7.277241230010986)","(359.9846496582031, 19.85603904724121, 359.54327392578125)","(2.4001262187957764, -0.004389346111565828, 6.947494983673096)","(359.90008544921875, 9.152727127075195, 359.5540771484375)",0.563516,-0.186676,"(0.510813, -0.000161, 4.994450)",LeftTrue_RightFalse,False,"(-1.791458249092102, -0.004002702888101339, 8.242835998535156)","(359.9549865722656, 187.69546508789062, 359.9889831542969)",0.275714,-0.069409,"(-0.137522, -0.000018, -1.236710)",LeftFalse_RightFalse
19.033489,0.10183,"(2.0576095581054688, 1.157754898071289, 7.698609352111816)","(8.454386711120605, 342.3749694824219, 357.49383544921875)","(0.38199853897094727, 1.5634827613830566, 7.7389984130859375)","(359.970703125, 17.961057662963867, 359.5949401855469)","(2.448951244354248, -0.004293261095881462, 7.477336406707764)","(359.8959655761719, 7.257673740386963, 359.6074523925781)",0.507164,-0.152527,"(0.410194, 0.000369, 5.088766)",LeftTrue_RightFalse,False,"(-1.805842399597168, -0.004004346206784248, 8.110267639160156)","(359.9547424316406, 187.54751586914062, 359.9879150390625)",0.280347,-0.073844,"(-0.137290, -0.000017, -1.284207)",LeftFalse_RightFalse
19.136646,0.102095,"(2.0997605323791504, 1.16304612159729, 8.220317840576172)","(8.375149726867676, 345.7313232421875, 357.4454345703125)","(0.41254329681396484, 1.5616036653518677, 8.21247386932373)","(359.9605407714844, 16.417695999145508, 359.6454162597656)","(2.4871954917907715, -0.004300375003367662, 8.006452560424805)","(359.8953857421875, 5.714245319366455, 359.6589050292969)",0.456448,-0.113525,"(0.328257, -0.000244, 5.159588)",LeftTrue_RightFalse,False,"(-1.8199222087860107, -0.004006220959126949, 7.974948406219482)","(359.9544982910156, 187.38592529296875, 359.98687744140625)",0.281599,-0.082461,"(-0.136634, -0.000019, -1.332209)",LeftFalse_RightFalse
19.24445,0.103236,"(2.1343600749969482, 1.1640335321426392, 8.77627944946289)","(7.86680793762207, 347.2181701660156, 357.3729553222656)","(0.4393579959869385, 1.5594253540039062, 8.726136207580566)","(359.9530029296875, 15.145350456237793, 359.70391845703125)","(2.519669532775879, -0.004334860946983099, 8.566012382507324)","(359.8988037109375, 4.441837787628174, 359.7178039550781)",0.410803,-0.042297,"(0.257587, -0.000293, 5.218903)",LeftTrue_RightFalse,False,"(-1.8343276977539062, -0.004008385818451643, 7.828066825866699)","(359.95416259765625, 187.19183349609375, 359.984619140625)",0.267496,-0.085761,"(-0.132989, -0.000020, -1.389429)",LeftFalse_RightFalse
19.350155,0.103731,"(2.1660733222961426, 1.1622731685638428, 9.32783317565918)","(8.77762508392334, 349.30352783203125, 356.7591857910156)","(0.46465015411376953, 1.5565035343170166, 9.250127792358398)","(359.94366455078125, 14.334924697875977, 359.78302001953125)","(2.54917049407959, -0.004362363368272781, 9.11915397644043)","(359.90435791015625, 3.6313464641571045, 359.7972412109375)",0.369723,0.033691,"(0.274430, -0.000183, 5.247955)",LeftTrue_RightFalse,False,"(-1.8482214212417603, -0.004010342992842197, 7.678916931152344)","(359.9543151855469, 186.98495483398438, 359.98358154296875)",0.276537,-0.0957,"(-0.130506, -0.000016, -1.432512)",LeftFalse_RightFalse
19.452114,0.103376,"(2.204477310180664, 1.1604701280593872, 9.860431671142578)","(9.972000122070312, 350.7198791503906, 356.79986572265625)","(0.4954991340637207, 1.5526633262634277, 9.779550552368164)","(359.9312744140625, 14.164615631103516, 359.8874206542969)","(2.5832366943359375, -0.004376186523586512, 9.654400825500488)","(359.91156005859375, 3.46098256111145, 359.90216064453125)",0.332751,0.087891,"(0.353961, -0.000067, 5.254050)",LeftTrue_RightFalse,False,"(-1.8610635995864868, -0.004011538811028004, 7.530405044555664)","(359.95452880859375, 186.7596435546875, 359.9809875488281)",0.280322,-0.107807,"(-0.123898, -0.000014, -1.477457)",LeftFalse_RightFalse
19.556171,0.103513,"(2.2554545402526855, 1.1607486009597778, 10.409708976745605)","(9.54177474975586, 352.52398681640625, 356.5420227050781)","(0.537888765335083, 1.5487972497940063, 10.34079647064209)","(359.9200744628906, 14.576834678649902, 359.9929504394531)","(2.6275200843811035, -0.004378308076411486, 10.20019817352295)","(359.920166015625, 3.873183488845825, 0.007927841506898403)",0.299476,0.124573,"(0.456024, 0.000017, 5.241107)",LeftTrue_RightFalse,False,"(-1.8732669353485107, -0.004013306461274624, 7.373993873596191)","(359.9543762207031, 186.492919921875, 359.97705078125)",0.283682,-0.11283,"(-0.114441, -0.000020, -1.522814)",LeftFalse_RightFalse
19.657177,0.103011,"(2.316230297088623, 1.160144567489624, 10.943974494934082)","(9.493032455444336, 353.9661865234375, 356.61346435546875)","(0.5917942523956299, 1.5455875396728516, 10.89905834197998)","(359.9122314453125, 15.408926010131836, 0.08094923198223114)","(2.681516647338867, -0.0043727802112698555, 10.72769546508789)","(359.9288024902344, 4.705288887023926, 0.09584295749664307)",0.269528,0.130585,"(0.571339, 0.000069, 5.212382)",LeftTrue_RightFalse,False,"(-1.8843233585357666, -0.004015644080936909, 7.217462062835693)","(359.9539489746094, 186.2075958251953, 359.974853515625)",0.282324,-0.122705,"(-0.107060, -0.000024, -1.568316)",LeftFalse_RightFalse
19.755466,0.102067,"(2.3884055614471436, 1.1587711572647095, 11.462713241577148)","(10.145559310913086, 355.6492919921875, 356.19097900390625)","(0.6558926105499268, 1.5435519218444824, 11.446266174316406)","(359.9093322753906, 16.415973663330078, 0.1372358649969101)","(2.7437620162963867, -0.004364058841019869, 11.237844467163086)","(359.9364013671875, 5.712357997894287, 0.15168936550617218)",0.242575,0.130615,"(0.669032, 0.000089, 5.176321)",LeftTrue_RightFalse,False,"(-1.894094467163086, -0.004017960745841265, 7.06072998046875)","(359.95361328125, 185.89988708496094, 359.971923828125)",0.279317,-0.133158,"(-0.095947, -0.000024, -1.612785)",LeftFalse_RightFalse
19.85429,0.101418,"(2.466157913208008, 1.1561936140060425, 11.97876262664795)","(10.897344589233398, 357.3843688964844, 355.2766418457031)","(0.7308349609375, 1.5423352718353271, 11.994415283203125)","(359.9098205566406, 17.48501205444336, 0.17142057418823242)","(2.815328598022461, -0.004353719763457775, 11.746784210205078)","(359.9432373046875, 6.781414031982422, 0.1851854920387268)",0.218318,0.128601,"(0.761617, 0.000102, 5.131439)",LeftTrue_RightFalse,False,"(-1.902693271636963, -0.004020368680357933, 6.898908615112305)","(359.9534912109375, 185.5560302734375, 359.9683837890625)",0.278665,-0.147187,"(-0.082506, -0.000024, -1.655705)",LeftFalse_RightFalse
19.953518,0.100979,"(2.5488672256469727, 1.1549228429794312, 12.489879608154297)","(10.592323303222656, 358.3425598144531, 355.6361083984375)","(0.8159663677215576, 1.541666030883789, 12.539794921875)","(359.91253662109375, 18.558317184448242, 0.19082650542259216)","(2.8959288597106934, -0.004342708736658096, 12.252923965454102)","(359.9494934082031, 7.854732990264893, 0.20375259220600128)",0.196486,0.123962,"(0.849934, 0.000112, 5.078164)",LeftTrue_RightFalse,False,"(-1.9097301959991455, -0.004022262990474701, 6.732275485992432)","(359.95361328125, 185.16749572753906, 359.9635925292969)",0.279601,-0.153311,"(-0.064899, -0.000020, -1.697628)",LeftFalse_RightFalse
