ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
35.840393,0.066114,"(0.8634892702102661, 0.8234350681304932, 30.648345947265625)","(359.62481689453125, 171.9331817626953, 178.8905029296875)","(1.080219030380249, 1.1523748636245728, 30.0714111328125)","(0.0006956008146516979, 2.5931410789489746, 8.416201308136806e-05)","(1.5071017742156982, -0.00392175791785121, 29.94391632080078)","(0.0007006737869232893, 355.70574951171875, 1.3952832489394495e-07)",0.0,-0.009583,"(-0.000048, -0.000001, 0.000694)",LeftFalse_RightFalse,False,"(-1.5481221675872803, -0.004221605136990547, -29.499052047729492)","(359.9438171386719, 180.74061584472656, 359.99139404296875)",0.298412,-0.008723,"(-0.041010, -0.000011, -3.962276)",LeftFalse_RightFalse
35.904053,0.065617,"(0.8634727597236633, 0.8234349489212036, 30.648517608642578)","(359.627197265625, 171.93296813964844, 178.89479064941406)","(1.080204725265503, 1.1523747444152832, 30.071584701538086)","(0.00070493872044608, 2.59291410446167, 8.662015170557424e-05)","(1.5070880651474, -0.003921722527593374, 29.944091796875)","(0.0007102389936335385, 355.7055358886719, 1.46015713653469e-06)",0.0,-0.009583,"(-0.000166, -0.000001, 0.002161)",LeftFalse_RightFalse,False,"(-1.550662875175476, -0.004222508519887924, -29.751407623291016)","(359.9437561035156, 180.70361328125, 359.9908752441406)",0.297267,-0.006608,"(-0.039159, -0.000011, -3.968651)",LeftFalse_RightFalse
35.968933,0.065472,"(0.8634622097015381, 0.823436975479126, 30.64874267578125)","(359.628173828125, 171.93353271484375, 178.89443969726562)","(1.080188512802124, 1.1523752212524414, 30.071805953979492)","(0.0005592517554759979, 2.5934813022613525, 6.294749618973583e-05)","(1.5070703029632568, -0.003921715542674065, 29.944311141967773)","(0.0005627645878121257, 355.70611572265625, -4.571166300593177e-06)",0.0,-0.009583,"(-0.000159, 0.000000, 0.002033)",LeftFalse_RightFalse,False,"(-1.5531946420669556, -0.004223150201141834, -30.009197235107422)","(359.94366455078125, 180.66981506347656, 359.991455078125)",0.292311,-0.001798,"(-0.038326, -0.000014, -3.976771)",LeftFalse_RightFalse
36.036438,0.06588,"(0.8634577989578247, 0.8234357833862305, 30.6489315032959)","(359.62841796875, 171.93431091308594, 178.89431762695312)","(1.0801762342453003, 1.1523749828338623, 30.071992874145508)","(0.0006402735598385334, 2.5942604541778564, 7.692787039559335e-05)","(1.507056474685669, -0.003921763971447945, 29.944490432739258)","(0.0006448781350627542, 355.7068786621094, -4.076548520970391e-07)",0.0,-0.009583,"(-0.000299, 0.000001, 0.003772)",LeftFalse_RightFalse,False,"(-1.5558772087097168, -0.004224028438329697, -30.277828216552734)","(359.94366455078125, 180.6438446044922, 359.99334716796875)",0.298784,0.013299,"(-0.040729, -0.000012, -3.981862)",LeftFalse_RightFalse
36.102783,0.06597,"(0.8634248375892639, 0.8234364986419678, 30.64911651611328)","(359.62860107421875, 171.9329376220703, 178.894287109375)","(1.0801570415496826, 1.1523751020431519, 30.07218360900879)","(0.000588454189710319, 2.592890501022339, 6.905531336087734e-05)","(1.50704026222229, -0.003921717405319214, 29.944692611694336)","(0.0005924886791035533, 355.70550537109375, -2.00932072402793e-06)",0.0,-0.009583,"(-0.000199, 0.000000, 0.002525)",LeftFalse_RightFalse,False,"(-1.5591176748275757, -0.004224774893373251, -30.542133331298828)","(359.9436950683594, 180.65016174316406, -4.452464418136515e-05)",0.299189,0.108837,"(-0.053546, -0.000012, -3.987738)",LeftFalse_RightFalse
36.167542,0.065728,"(0.8634144067764282, 0.8234348297119141, 30.6492977142334)","(359.62847900390625, 171.93321228027344, 178.894287109375)","(1.080143690109253, 1.1523747444152832, 30.072362899780273)","(0.0007170360768213868, 2.593172311782837, 8.828067075228319e-05)","(1.5070265531539917, -0.0039216880686581135, 29.944868087768555)","(0.0007224482833407819, 355.7057800292969, 1.6579984958298155e-06)",0.0,-0.009583,"(-0.000138, 0.000001, 0.001799)",LeftFalse_RightFalse,False,"(-1.5668293237686157, -0.004225074779242277, -30.80025863647461)","(359.9444580078125, 180.8527069091797, 0.040657203644514084)",0.312127,-0.026082,"(-0.144354, -0.000001, -3.985430)",LeftFalse_RightFalse
36.232849,0.065652,"(0.8634071350097656, 0.8234350681304932, 30.649490356445312)","(359.6285400390625, 171.93382263183594, 178.89427185058594)","(1.0801304578781128, 1.1523749828338623, 30.072553634643555)","(0.0006990153342485428, 2.5937726497650146, 8.54385580169037e-05)","(1.507011890411377, -0.003921679686754942, 29.94505500793457)","(0.0007042168872430921, 355.7063903808594, 9.973779242500314e-07)",0.0,-0.009583,"(-0.000176, 0.000001, 0.002261)",LeftFalse_RightFalse,False,"(-1.5725079774856567, -0.004225039388984442, -31.06108856201172)","(359.94464111328125, 180.9579315185547, 0.024076493456959724)",0.301127,-0.129032,"(-0.062487, -0.000003, -3.996648)",LeftFalse_RightFalse
36.300537,0.06606,"(0.863420307636261, 0.8234332799911499, 30.649658203125)","(359.6280517578125, 171.93577575683594, 178.894287109375)","(1.080123782157898, 1.1523746252059937, 30.07271385192871)","(0.0008381279767490923, 2.595733404159546, 0.0001075996333383955)","(1.5070011615753174, -0.0039215595461428165, 29.94519805908203)","(0.0008449830347672105, 355.7083435058594, 6.316427516139811e-06)",0.0,-0.009583,"(-0.000114, 0.000001, 0.001544)",LeftFalse_RightFalse,False,"(-1.572238564491272, -0.004225045442581177, -31.331504821777344)","(359.94537353515625, 180.7750701904297, 359.967041015625)",0.321494,-1.0,"(0.049162, 0.000006, -3.993986)",LeftFalse_RightFalse
36.366638,0.066063,"(0.8634226322174072, 0.8234348297119141, 30.649858474731445)","(359.6280212402344, 171.93716430664062, 178.88743591308594)","(1.080112338066101, 1.1523749828338623, 30.07291030883789)","(0.0007376736612059176, 2.597108840942383, 9.039161523105577e-05)","(1.506986379623413, -0.003921449184417725, 29.945384979248047)","(0.000743189943023026, 355.709716796875, 1.278875743082608e-06)",0.0,-0.009583,"(-0.000217, -0.000001, 0.002741)",LeftFalse_RightFalse,False,"(-1.5587643384933472, -0.004214020911604166, -31.58852195739746)","(359.96563720703125, 180.03854370117188, 359.8469543457031)",0.636761,-1.0,"(0.287594, 0.000302, -3.814873)",LeftFalse_RightFalse
36.432495,0.066018,"(0.8634301424026489, 0.8234377503395081, 30.650104522705078)","(359.6282043457031, 171.939208984375, 178.89361572265625)","(1.08009934425354, 1.15237557888031, 30.073144912719727)","(0.0005109221092425287, 2.5991551876068115, 5.72690405533649e-05)","(1.506968379020691, -0.003921546041965485, 29.94561004638672)","(0.0005141026922501624, 355.7117919921875, -4.413055648910813e-06)",0.0,-0.009583,"(-0.000294, -0.000002, 0.003669)",LeftFalse_RightFalse,False,"(-1.5256496667861938, -0.004175741225481033, -31.831871032714844)","(-0.0013568197609856725, 178.53768920898438, 359.6794128417969)",0.987397,-1.0,"(0.677224, 0.000643, -3.590884)",LeftFalse_RightFalse
36.498108,0.065939,"(0.8633867502212524, 0.8234368562698364, 30.6502628326416)","(359.62811279296875, 171.9368896484375, 178.89572143554688)","(1.0800793170928955, 1.1523752212524414, 30.073314666748047)","(0.0005675442516803741, 2.5968384742736816, 6.467940693255514e-05)","(1.5069535970687866, -0.003921687602996826, 29.9457950592041)","(0.0005712049314752221, 355.70947265625, -3.846187155431835e-06)",0.0,-0.009583,"(-0.000243, 0.000000, 0.003031)",LeftFalse_RightFalse,False,"(-1.4692062139511108, -0.00412418507039547, -32.06270980834961)","(0.027211392298340797, 176.22515869140625, 359.4861755371094)",0.916199,1.0,"(1.035321, 0.000622, -3.445703)",LeftFalse_RightFalse
36.56366,0.065865,"(0.8633424043655396, 0.8234343528747559, 30.65036964416504)","(359.6279296875, 171.9341583251953, 178.88980102539062)","(1.0800623893737793, 1.1523746252059937, 30.07343101501465)","(0.000747538695577532, 2.594104528427124, 9.04097396414727e-05)","(1.5069431066513062, -0.0039217472076416016, 29.9459285736084)","(0.000752986001316458, 355.70672607421875, 1.1388033271941822e-07)",0.0,-0.009583,"(-0.000194, 0.000002, 0.002427)",LeftFalse_RightFalse,False,"(-1.4122612476348877, -0.004088503308594227, -32.28684616088867)","(0.041010595858097076, 174.1805419921875, 359.5317687988281)",1.0,1.0,"(0.743806, 0.000576, -3.396819)",LeftFalse_RightFalse
36.627258,0.065416,"(0.8633281588554382, 0.8234348893165588, 30.6505184173584)","(359.6279602050781, 171.9339599609375, 178.88783264160156)","(1.080049991607666, 1.1523748636245728, 30.07358169555664)","(0.000715256086550653, 2.593918800354004, 8.538179099559784e-05)","(1.5069310665130615, -0.003921686206012964, 29.946081161499023)","(0.0007203334243968129, 355.70654296875, -1.0065052720165113e-06)",0.0,-0.009583,"(-0.000306, 0.000003, 0.003807)",LeftFalse_RightFalse,False,"(-1.3779613971710205, -0.004061845131218433, -32.50077819824219)","(0.04983213543891907, 173.43661499023438, 359.7591247558594)",1.0,1.0,"(0.451431, 0.000537, -3.336723)",LeftFalse_RightFalse
36.690369,0.064947,"(0.8633250594139099, 0.8234325647354126, 30.65061378479004)","(359.6278076171875, 171.9342803955078, 178.89376831054688)","(1.0800437927246094, 1.152374505996704, 30.07367515563965)","(0.0008930459152907133, 2.594226598739624, 0.0001128487492678687)","(1.5069245100021362, -0.003921555820852518, 29.946168899536133)","(0.000900134036783129, 355.70684814453125, 4.9420082177675795e-06)",0.0,-0.009583,"(-0.000167, 0.000002, 0.002128)",LeftFalse_RightFalse,False,"(-1.3642359972000122, -0.004035572521388531, -32.70848083496094)","(0.05601472035050392, 173.75205993652344, 0.012525592930614948)",1.0,1.0,"(0.043352, 0.000369, -3.248714)",LeftFalse_RightFalse
36.754883,0.064863,"(0.8633073568344116, 0.8234357833862305, 30.65079116821289)","(359.6280212402344, 171.93402099609375, 178.88694763183594)","(1.080028772354126, 1.1523752212524414, 30.073854446411133)","(0.0006569717661477625, 2.5939736366271973, 7.796926365699619e-05)","(1.5069096088409424, -0.003921538591384888, 29.946353912353516)","(0.0006615808233618736, 355.70660400390625, -1.3762060007138643e-06)",0.0,-0.009583,"(-0.000094, -0.000001, 0.001222)",LeftFalse_RightFalse,False,"(-1.3720104694366455, -0.004012711346149445, -32.916107177734375)","(0.059203773736953735, 175.0388641357422, 0.257877379655838)",1.0,1.0,"(-0.295002, 0.000207, -3.167781)",LeftFalse_RightFalse
36.821411,0.065199,"(0.8632826805114746, 0.8234344720840454, 30.65089225769043)","(359.6279296875, 171.9327392578125, 178.8844757080078)","(1.080016851425171, 1.1523748636245728, 30.07396125793457)","(0.0007528587011620402, 2.5926902294158936, 9.186081297229975e-05)","(1.5069007873535156, -0.003921559080481529, 29.946468353271484)","(0.0007584416889585555, 355.705322265625, 9.165305527858436e-07)",0.0,-0.009583,"(-0.000331, 0.000001, 0.004119)",LeftFalse_RightFalse,False,"(-1.4052464962005615, -0.003994537517428398, -33.123756408691406)","(0.06127160042524338, 177.29640197753906, 0.48918402194976807)",1.0,1.0,"(-0.656565, 0.000064, -3.076056)",LeftFalse_RightFalse
36.884949,0.06486,"(0.8632513880729675, 0.8234381079673767, 30.651086807250977)","(359.6282043457031, 171.9315643310547, 178.88365173339844)","(1.0799975395202637, 1.1523754596710205, 30.07415771484375)","(0.00047493656165897846, 2.5915181636810303, 5.0150487368227914e-05)","(1.5068835020065308, -0.003921705763787031, 29.946680068969727)","(0.00047752325190231204, 355.7041320800781, -7.164911039581057e-06)",0.0,-0.009583,"(-0.000218, -0.000004, 0.002722)",LeftFalse_RightFalse,False,"(-1.4600157737731934, -0.003986229654401541, -33.3167724609375)","(0.057095251977443695, 180.12725830078125, 0.6643682718276978)",1.0,1.0,"(-0.970130, -0.000117, -3.023167)",LeftFalse_RightFalse
36.947937,0.06449,"(0.863267719745636, 0.823434591293335, 30.651214599609375)","(359.6279602050781, 171.9335479736328, 178.88336181640625)","(1.079993724822998, 1.1523747444152832, 30.07427978515625)","(0.0007253941148519516, 2.5935091972351074, 8.883071132004261e-05)","(1.50687575340271, -0.0039218030869960785, 29.946781158447266)","(0.0007308117928914726, 355.70611572265625, 1.201788450089225e-06)",0.0,-0.009583,"(-0.000268, 0.000002, 0.003328)",LeftFalse_RightFalse,False,"(-1.5327378511428833, -0.003993168938905001, -33.506160736083984)","(0.04417656734585762, 183.30123901367188, 0.7753315567970276)",1.0,-1.0,"(-1.320037, -0.000368, -2.997983)",LeftFalse_RightFalse
37.012695,0.064538,"(0.8632571697235107, 0.8234370946884155, 30.651418685913086)","(359.6281433105469, 171.93399047851562, 178.89056396484375)","(1.0799788236618042, 1.1523751020431519, 30.074480056762695)","(0.0005411537131294608, 2.5939438343048096, 6.200254574650899e-05)","(1.506859540939331, -0.003921836614608765, 29.946983337402344)","(0.0005446838913485408, 355.7065734863281, -3.3390165299351793e-06)",0.0,-0.009583,"(-0.000234, -0.000001, 0.002940)",LeftFalse_RightFalse,False,"(-1.6104050874710083, -0.004019047599285841, -33.69866943359375)","(0.03405652195215225, 186.27256774902344, 0.696191668510437)",1.0,-1.0,"(-1.033398, -0.000107, -2.943139)",LeftFalse_RightFalse
37.081482,0.065396,"(0.8632609248161316, 0.8234376907348633, 30.651626586914062)","(359.6282043457031, 171.93551635742188, 178.8932647705078)","(1.0799672603607178, 1.152375340461731, 30.074682235717773)","(0.0004973164177499712, 2.595470666885376, 5.583529491559602e-05)","(1.5068445205688477, -0.003921795170754194, 29.947174072265625)","(0.0005004233098588884, 355.7080993652344, -4.204879587632604e-06)",0.0,-0.009583,"(-0.000331, 0.000002, 0.004078)",LeftFalse_RightFalse,False,"(-1.6698005199432373, -0.00403292290866375, -33.900352478027344)","(0.03645314648747444, 188.05874633789062, 0.4042107164859772)",1.0,-1.0,"(-0.739451, 0.000173, -2.914063)",LeftFalse_RightFalse
37.146301,0.065276,"(0.8632446527481079, 0.8234351873397827, 30.65176010131836)","(359.62799072265625, 171.93507385253906, 178.89405822753906)","(1.0799553394317627, 1.1523748636245728, 30.074817657470703)","(0.0006854322273284197, 2.595027446746826, 8.369141141884029e-05)","(1.5068339109420776, -0.0039217509329319, 29.947309494018555)","(0.0006905219634063542, 355.7076416015625, 8.91744093678426e-07)",0.0,-0.009583,"(-0.000098, 0.000001, 0.001257)",LeftFalse_RightFalse,False,"(-1.704003930091858, -0.004025385715067387, -34.0882682800293)","(0.04126770421862602, 188.50616455078125, 0.1073065847158432)",1.0,-1.0,"(-0.433273, 0.000271, -2.877267)",LeftFalse_RightFalse
37.210999,0.065166,"(0.8632214665412903, 0.8234341740608215, 30.65186882019043)","(359.6279296875, 171.93397521972656, 178.8943634033203)","(1.0799431800842285, 1.1523747444152832, 30.074932098388672)","(0.0007742848829366267, 2.593928575515747, 9.591050911694765e-05)","(1.5068243741989136, -0.00392161775380373, 29.947429656982422)","(0.0007801988394930959, 355.70654296875, 2.3676077489653835e-06)",0.0,-0.009583,"(-0.000252, 0.000002, 0.003141)",LeftFalse_RightFalse,False,"(-1.7164690494537354, -0.004007344134151936, -34.2723274230957)","(0.04714545980095863, 187.918701171875, 359.8441162109375)",1.0,-1.0,"(-0.006615, 0.000238, -2.802231)",LeftFalse_RightFalse
37.276428,0.065217,"(0.863182544708252, 0.8234355449676514, 30.652013778686523)","(359.6280212402344, 171.93186950683594, 178.89442443847656)","(1.079925537109375, 1.1523749828338623, 30.075082778930664)","(0.0006706553394906223, 2.591827154159546, 7.961609662743285e-05)","(1.5068111419677734, -0.003921627998352051, 29.947599411010742)","(0.0006753631751053035, 355.7044372558594, -1.3821628499499639e-06)",0.0,-0.009583,"(-0.000108, -0.000001, 0.001352)",LeftFalse_RightFalse,False,"(-1.7052907943725586, -0.003986698109656572, -34.45356750488281)","(0.05327960476279259, 186.35687255859375, 359.6102294921875)",1.0,-1.0,"(0.349223, 0.000173, -2.725688)",LeftFalse_RightFalse
37.343445,0.06557,"(0.8631600737571716, 0.8234345316886902, 30.652124404907227)","(359.6279296875, 171.9308624267578, 178.8944854736328)","(1.0799131393432617, 1.1523748636245728, 30.075199127197266)","(0.000750479637645185, 2.590813636779785, 9.002284787129611e-05)","(1.5068012475967407, -0.003921556286513805, 29.947721481323242)","(0.0007558593642897904, 355.70343017578125, -6.228863185242517e-07)",0.0,-0.009583,"(-0.000158, -0.000001, 0.001980)",LeftFalse_RightFalse,False,"(-1.6688224077224731, -0.003968837205320597, -34.634151458740234)","(0.05546801537275314, 183.90660095214844, 359.4144287109375)",1.0,-1.0,"(0.668463, 0.000045, -2.679679)",LeftFalse_RightFalse
37.409546,0.065677,"(0.863151490688324, 0.8234358429908752, 30.652294158935547)","(359.6280517578125, 171.93125915527344, 178.8944854736328)","(1.0799007415771484, 1.1523752212524414, 30.075366973876953)","(0.0006498563452623785, 2.5912091732025146, 7.608027954120189e-05)","(1.506787657737732, -0.003921568393707275, 29.947887420654297)","(0.0006542902556248009, 355.7038269042969, -2.398308879492106e-06)",0.0,-0.009583,"(-0.000257, 0.000001, 0.003154)",LeftFalse_RightFalse,False,"(-1.6130998134613037, -0.003966738935559988, -34.81108093261719)","(0.04562908411026001, 181.00283813476562, 359.29718017578125)",1.0,-1.0,"(0.992563, -0.000233, -2.684547)",LeftFalse_RightFalse
37.471741,0.064978,"(0.8631283640861511, 0.8234374523162842, 30.65245819091797)","(359.628173828125, 171.9304962158203, 178.8944854736328)","(1.0798852443695068, 1.1523754596710205, 30.075532913208008)","(0.0005272978451102972, 2.5904459953308105, 5.834147668792866e-05)","(1.5067737102508545, -0.0039216517470777035, 29.948062896728516)","(0.0005304889054968953, 355.70306396484375, -5.312100711307721e-06)",0.0,-0.009583,"(-0.000139, 0.000000, 0.001761)",LeftFalse_RightFalse,False,"(-1.5459485054016113, -0.0039812615141272545, -34.978363037109375)","(0.02936411090195179, 178.01681518554688, 359.2430419921875)",1.0,-1.0,"(1.201285, -0.000389, -2.705857)",LeftFalse_RightFalse
