ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
31.411743,0.020329,"(-1.4587072134017944, 1.147009015083313, -22.912687301635742)","(5.521152973175049, 176.35018920898438, 359.4324951171875)","(-1.4917621612548828, 1.16805100440979, -22.940847396850586)","(359.91131591796875, 185.02505493164062, -0.004129180684685707)","(-1.9142677783966064, -0.060340315103530884, -22.842529296875)","(359.911376953125, 179.134521484375, 0.004992763511836529)",-0.64061,0.052063,"(0.000000, 0.000000, 0.000001)",LeftFalse_RightFalse,False,"(1.3290929794311523, -0.0351124070584774, 35.93939971923828)","(358.9091491699219, 354.37939453125, 359.9514465332031)",-0.457342,1.0,"(0.000000, 0.000000, -0.000011)",LeftFalse_RightFalse
31.453979,0.020617,"(-1.458351492881775, 1.1463216543197632, -22.912370681762695)","(5.818012237548828, 176.02279663085938, 359.50054931640625)","(-1.4917620420455933, 1.16805100440979, -22.940847396850586)","(359.91131591796875, 185.02505493164062, -0.004129525274038315)","(-1.914267659187317, -0.060340315103530884, -22.842529296875)","(359.911376953125, 179.134521484375, 0.004992437083274126)",-0.644516,0.052063,"(0.000000, 0.000000, 0.000001)",LeftFalse_RightFalse,False,"(1.3290929794311523, -0.0351124107837677, 35.93939971923828)","(358.9091491699219, 354.37939453125, 359.9514465332031)",-0.457342,1.0,"(0.000000, 0.000001, -0.000011)",LeftFalse_RightFalse
31.512573,0.020119,"(-1.4585473537445068, 1.1451982259750366, -22.9118595123291)","(6.53239631652832, 176.00942993164062, 359.6032409667969)","(-1.4917621612548828, 1.16805100440979, -22.94084930419922)","(359.91131591796875, 185.02505493164062, -0.004130030982196331)","(-1.9142677783966064, -0.060340315103530884, -22.842529296875)","(359.911376953125, 179.134521484375, 0.004991937894374132)",-0.644516,0.052063,"(0.000000, -0.000001, 0.000001)",LeftFalse_RightFalse,False,"(1.3290929794311523, -0.0351124107837677, 35.93939971923828)","(358.9091491699219, 354.37939453125, 359.9514465332031)",-0.457342,1.0,"(0.000000, 0.000001, -0.000011)",LeftFalse_RightFalse
31.572266,0.020058,"(-1.458651065826416, 1.1450002193450928, -22.91158676147461)","(6.586184024810791, 176.26828002929688, 359.9658203125)","(-1.4917620420455933, 1.16805100440979, -22.94084930419922)","(359.91131591796875, 185.02505493164062, -0.004130074288696051)","(-1.914267659187317, -0.060340315103530884, -22.842529296875)","(359.911376953125, 179.134521484375, 0.004991893656551838)",-0.644516,0.052063,"(0.000000, 0.000000, 0.000001)",LeftFalse_RightFalse,False,"(1.3290929794311523, -0.03511238098144531, 35.93939971923828)","(358.9091491699219, 354.3793640136719, 359.9514465332031)",-0.457342,1.0,"(0.000000, 0.000001, -0.000011)",LeftFalse_RightFalse
31.615601,0.020639,"(-1.4588841199874878, 1.145493507385254, -22.91106414794922)","(6.481523513793945, 176.38656616210938, 0.12812617421150208)","(-1.4917620420455933, 1.16805100440979, -22.94084930419922)","(359.91131591796875, 185.02505493164062, -0.004129807464778423)","(-1.914267659187317, -0.060340315103530884, -22.842529296875)","(359.911376953125, 179.134521484375, 0.004992155358195305)",-0.64061,0.052063,"(0.000000, -0.000001, 0.000001)",LeftFalse_RightFalse,False,"(1.3290929794311523, -0.03511238098144531, 35.93939971923828)","(358.9091491699219, 354.3793640136719, 359.9514465332031)",-0.457342,1.0,"(0.000000, 0.000000, -0.000011)",LeftFalse_RightFalse
31.658203,0.020834,"(-1.459157109260559, 1.1457908153533936, -22.910293579101562)","(6.405055522918701, 176.60104370117188, 0.1496378481388092)","(-1.4917620420455933, 1.16805100440979, -22.94084930419922)","(359.91131591796875, 185.02505493164062, -0.0041297441348433495)","(-1.914267659187317, -0.06034031882882118, -22.842529296875)","(359.911376953125, 179.134521484375, 0.004992194473743439)",-0.64061,0.052063,"(0.000000, -0.000001, 0.000001)",LeftFalse_RightFalse,False,"(1.3290929794311523, -0.03511236235499382, 35.93939971923828)","(358.9091491699219, 354.3793640136719, 359.9514465332031)",-0.457342,1.0,"(0.000000, 0.000000, -0.000011)",LeftFalse_RightFalse
31.71521,0.019933,"(-1.459365725517273, 1.1466541290283203, -22.90970230102539)","(6.272867202758789, 176.80699157714844, 0.4149470031261444)","(-1.4917620420455933, 1.16805100440979, -22.94084930419922)","(359.91131591796875, 185.02505493164062, -0.004129217006266117)","(-1.914267659187317, -0.06034034490585327, -22.842529296875)","(359.911376953125, 179.134521484375, 0.0049927071668207645)",-0.64061,0.052063,"(0.000000, 0.000000, 0.000001)",LeftFalse_RightFalse,False,"(1.3290929794311523, -0.03511226549744606, 35.93939971923828)","(358.9091491699219, 354.3793640136719, 359.9514465332031)",-0.457342,1.0,"(0.000000, 0.000000, -0.000011)",LeftFalse_RightFalse
31.773926,0.019768,"(-1.4594354629516602, 1.1471221446990967, -22.90888786315918)","(6.317215442657471, 177.12828063964844, 0.8354415893554688)","(-1.4917620420455933, 1.16805100440979, -22.94084930419922)","(359.91131591796875, 185.02505493164062, -0.004129024688154459)","(-1.914267659187317, -0.06034034490585327, -22.842529296875)","(359.911376953125, 179.134521484375, 0.004992871545255184)",-0.64061,0.052063,"(0.000000, 0.000000, 0.000001)",LeftFalse_RightFalse,False,"(1.3290929794311523, -0.035112395882606506, 35.93939971923828)","(358.9091491699219, 354.37933349609375, 359.9514465332031)",-0.457342,1.0,"(0.000000, 0.000000, -0.000011)",LeftFalse_RightFalse
31.814819,0.020022,"(-1.459463357925415, 1.147308349609375, -22.9085636138916)","(6.3386406898498535, 177.2645721435547, 1.0536860227584839)","(-1.4917620420455933, 1.16805100440979, -22.94084930419922)","(359.91131591796875, 185.02505493164062, -0.004128478467464447)","(-1.914267659187317, -0.06034034490585327, -22.842529296875)","(359.911376953125, 179.134521484375, 0.004993419628590345)",-0.64061,0.052063,"(0.000000, 0.000000, 0.000001)",LeftFalse_RightFalse,False,"(1.3290929794311523, -0.03511226177215576, 35.93939971923828)","(358.9091491699219, 354.37933349609375, 359.9514465332031)",-0.457342,1.0,"(0.000000, 0.000000, -0.000011)",LeftFalse_RightFalse
31.85498,0.020068,"(-1.4594806432724, 1.1474246978759766, -22.908361434936523)","(6.13245153427124, 177.25296020507812, 1.202449083328247)","(-1.4917619228363037, 1.16805100440979, -22.94084930419922)","(359.91131591796875, 185.0250701904297, -0.0041283611208200455)","(-1.914267659187317, -0.06034034490585327, -22.842529296875)","(359.911376953125, 179.134521484375, 0.004993522074073553)",-0.64061,0.052063,"(0.000000, 0.000000, 0.000001)",LeftFalse_RightFalse,False,"(1.3290929794311523, -0.03511226177215576, 35.93939971923828)","(358.9091491699219, 354.37933349609375, 359.9514465332031)",-0.457342,1.0,"(0.000000, -0.000001, -0.000011)",LeftFalse_RightFalse
31.897095,0.020431,"(-1.4591634273529053, 1.1475019454956055, -22.90825653076172)","(6.017415523529053, 177.12220764160156, 1.3612192869186401)","(-1.4917619228363037, 1.16805100440979, -22.94084930419922)","(359.91131591796875, 185.0250701904297, -0.004128331784158945)","(-1.914267659187317, -0.06034034490585327, -22.842529296875)","(359.911376953125, 179.134521484375, 0.0049935393035411835)",-0.644516,0.052063,"(0.000000, 0.000000, 0.000001)",LeftFalse_RightFalse,False,"(1.329093098640442, -0.03511226177215576, 35.93939971923828)","(358.9091491699219, 354.37933349609375, 359.9514465332031)",-0.457342,1.0,"(0.000000, 0.000000, -0.000011)",LeftFalse_RightFalse
31.939819,0.020743,"(-1.4587116241455078, 1.14801025390625, -22.90821075439453)","(5.864295959472656, 176.944580078125, 1.5350878238677979)","(-1.4917621612548828, 1.16805100440979, -22.94084930419922)","(359.91131591796875, 185.0250701904297, -0.004128276836127043)","(-1.9142677783966064, -0.06034034490585327, -22.842529296875)","(359.911376953125, 179.134521484375, 0.0049935900606215)",-0.644516,0.052063,"(0.000000, 0.000000, 0.000001)",LeftFalse_RightFalse,False,"(1.3290929794311523, -0.03511226177215576, 35.93939971923828)","(358.9091491699219, 354.3793029785156, 359.9514465332031)",-0.457342,1.0,"(0.000000, 0.000000, -0.000011)",LeftFalse_RightFalse
31.999634,0.020361,"(-1.4583561420440674, 1.1484094858169556, -22.908174514770508)","(5.639199256896973, 176.82138061523438, 1.7085576057434082)","(-1.4917620420455933, 1.1680508852005005, -22.94084930419922)","(359.91131591796875, 185.0250701904297, -0.004129028879106045)","(-1.914267659187317, -0.06034034863114357, -22.842529296875)","(359.911376953125, 179.134521484375, 0.004992882255464792)",-0.644516,0.052063,"(0.000000, 0.000000, 0.000001)",LeftFalse_RightFalse,False,"(1.3290929794311523, -0.03511229157447815, 35.93939971923828)","(358.9091491699219, 354.3793029785156, 359.9514465332031)",-0.457342,1.0,"(0.000000, 0.000000, -0.000011)",LeftFalse_RightFalse
32.039917,0.02028,"(-1.458220362663269, 1.1485621929168701, -22.908161163330078)","(5.520776271820068, 176.74114990234375, 1.799260139465332)","(-1.4917620420455933, 1.16805100440979, -22.94084930419922)","(359.91131591796875, 185.0250701904297, -0.004129163920879364)","(-1.914267659187317, -0.06034034490585327, -22.842529296875)","(359.911376953125, 179.134521484375, 0.004992743954062462)",-0.644516,0.052063,"(0.000000, 0.000000, 0.000001)",LeftFalse_RightFalse,False,"(1.3290929794311523, -0.035112299025058746, 35.93939971923828)","(358.9091491699219, 354.3793029785156, 359.9514465332031)",-0.457342,1.0,"(0.000000, -0.000001, -0.000011)",LeftFalse_RightFalse
32.081177,0.020406,"(-1.4581315517425537, 1.1490600109100342, -22.908151626586914)","(5.4604878425598145, 176.52548217773438, 1.8045300245285034)","(-1.4917619228363037, 1.16805100440979, -22.94084930419922)","(359.91131591796875, 185.0250701904297, -0.00412918021902442)","(-1.9142675399780273, -0.06034034490585327, -22.842529296875)","(359.911376953125, 179.134521484375, 0.004992729984223843)",-0.644516,0.052063,"(0.000000, 0.000000, 0.000001)",LeftFalse_RightFalse,False,"(1.3290929794311523, -0.03511232137680054, 35.93939971923828)","(358.9091491699219, 354.3793029785156, 359.9514465332031)",-0.457342,1.0,"(0.000000, 0.000000, -0.000011)",LeftFalse_RightFalse
32.122314,0.020475,"(-1.4580439329147339, 1.1493706703186035, -22.907779693603516)","(5.313930988311768, 176.34207153320312, 1.7596211433410645)","(-1.4917621612548828, 1.16805100440979, -22.94084930419922)","(359.91131591796875, 185.0250701904297, -0.0041289906948804855)","(-1.9142677783966064, -0.06034034490585327, -22.842529296875)","(359.911376953125, 179.134521484375, 0.004992933478206396)",-0.636703,0.052063,"(0.000000, 0.000000, 0.000001)",LeftFalse_RightFalse,False,"(1.3290929794311523, -0.03511232137680054, 35.93939971923828)","(358.9091491699219, 354.3792724609375, 359.9514465332031)",-0.457342,1.0,"(0.000000, 0.000000, -0.000011)",LeftFalse_RightFalse
32.163818,0.020586,"(-1.457987904548645, 1.149568796157837, -22.907541275024414)","(5.308253765106201, 176.26760864257812, 1.6429015398025513)","(-1.4917620420455933, 1.16805100440979, -22.94084930419922)","(359.91131591796875, 185.0250701904297, -0.00412911968305707)","(-1.914267659187317, -0.06034034490585327, -22.842529296875)","(359.911376953125, 179.13453674316406, 0.00499280309304595)",-0.644516,0.052063,"(0.000000, 0.000000, 0.000001)",LeftFalse_RightFalse,False,"(1.3290929794311523, -0.03511232137680054, 35.93939971923828)","(358.9091491699219, 354.3792724609375, 359.9514465332031)",-0.457342,1.0,"(0.000000, 0.000000, -0.000011)",LeftFalse_RightFalse
32.204712,0.020535,"(-1.4579532146453857, 1.1496915817260742, -22.907392501831055)","(5.28854513168335, 176.20703125, 1.566960096359253)","(-1.4917621612548828, 1.16805100440979, -22.94084930419922)","(359.91131591796875, 185.0250701904297, -0.004129241220653057)","(-1.9142677783966064, -0.06034034490585327, -22.842529296875)","(359.911376953125, 179.13453674316406, 0.004992679692804813)",-0.64061,0.052063,"(0.000000, 0.000000, 0.000001)",LeftFalse_RightFalse,False,"(1.3290929794311523, -0.03511232137680054, 35.93939971923828)","(358.9091491699219, 354.3792724609375, 359.9514465332031)",-0.457342,1.0,"(0.000000, 0.000000, -0.000011)",LeftFalse_RightFalse
32.245728,0.020503,"(-1.4579311609268188, 1.1497695446014404, -22.907299041748047)","(5.312350273132324, 176.16885375976562, 1.5279139280319214)","(-1.4917620420455933, 1.16805100440979, -22.94084930419922)","(359.91131591796875, 185.0250701904297, -0.004129362292587757)","(-1.914267659187317, -0.06034034490585327, -22.842529296875)","(359.911376953125, 179.13453674316406, 0.004992562346160412)",-0.64061,0.052063,"(0.000000, 0.000000, 0.000001)",LeftFalse_RightFalse,False,"(1.3290929794311523, -0.03511232137680054, 35.93939971923828)","(358.9091491699219, 354.3792724609375, 359.9514465332031)",-0.457342,1.0,"(0.000000, 0.000000, -0.000011)",LeftFalse_RightFalse
32.303589,0.019999,"(-1.4579133987426758, 1.1498329639434814, -22.907222747802734)","(5.449052810668945, 176.00091552734375, 1.4268341064453125)","(-1.4917621612548828, 1.16805100440979, -22.94084930419922)","(359.91131591796875, 185.0250701904297, -0.004129495471715927)","(-1.9142677783966064, -0.06034034490585327, -22.842529296875)","(359.911376953125, 179.13453674316406, 0.0049924361519515514)",-0.636703,0.052063,"(0.000000, 0.000000, 0.000001)",LeftFalse_RightFalse,False,"(1.3290929794311523, -0.035112351179122925, 35.93939971923828)","(358.9091491699219, 354.3792419433594, 359.9514465332031)",-0.457342,1.0,"(0.000000, 0.000000, -0.000011)",LeftFalse_RightFalse
32.344238,0.020084,"(-1.4579414129257202, 1.1498591899871826, -22.907594680786133)","(5.3993988037109375, 175.9794921875, 1.3999967575073242)","(-1.4917620420455933, 1.16805100440979, -22.94084930419922)","(359.91131591796875, 185.0250701904297, -0.00412952434271574)","(-1.914267659187317, -0.06034034490585327, -22.842529296875)","(359.911376953125, 179.13453674316406, 0.004992416128516197)",-0.636703,0.052063,"(0.000000, 0.000000, 0.000001)",LeftFalse_RightFalse,False,"(1.3290929794311523, -0.035112351179122925, 35.93939971923828)","(358.9091491699219, 354.3792419433594, 359.9514465332031)",-0.457342,1.0,"(0.000000, 0.000001, -0.000011)",LeftFalse_RightFalse
32.385376,0.02025,"(-1.4579594135284424, 1.1498761177062988, -22.907833099365234)","(5.36860466003418, 176.04859924316406, 1.4136052131652832)","(-1.4917620420455933, 1.16805100440979, -22.94084930419922)","(359.91131591796875, 185.0250701904297, -0.004129464738070965)","(-1.914267659187317, -0.06034034490585327, -22.842529296875)","(359.911376953125, 179.13453674316406, 0.004992483649402857)",-0.636703,0.052063,"(0.000000, 0.000000, 0.000001)",LeftFalse_RightFalse,False,"(1.3290929794311523, -0.03511232137680054, 35.93939971923828)","(358.9091491699219, 354.3792419433594, 359.9514465332031)",-0.457342,1.0,"(0.000000, 0.000001, -0.000011)",LeftFalse_RightFalse
32.427002,0.020452,"(-1.4579708576202393, 1.1498868465423584, -22.90798568725586)","(5.359359264373779, 176.13548278808594, 1.4676482677459717)","(-1.4917619228363037, 1.16805100440979, -22.94084930419922)","(359.91131591796875, 185.0250701904297, -0.004129330161958933)","(-1.9142675399780273, -0.06034034490585327, -22.842529296875)","(359.911376953125, 179.13453674316406, 0.00499262660741806)",-0.636703,0.052063,"(0.000000, 0.000000, 0.000001)",LeftFalse_RightFalse,False,"(1.3290929794311523, -0.035112302750349045, 35.93939971923828)","(358.9091491699219, 354.3792419433594, 359.9514465332031)",-0.457342,1.0,"(0.000000, 0.000001, -0.000011)",LeftFalse_RightFalse
32.467163,0.020334,"(-1.4579780101776123, 1.1498932838439941, -22.908079147338867)","(5.220768928527832, 176.1486358642578, 1.5192327499389648)","(-1.4917620420455933, 1.16805100440979, -22.94084930419922)","(359.91131591796875, 185.0250701904297, -0.004129406064748764)","(-1.914267659187317, -0.06034034490585327, -22.842529296875)","(359.911376953125, 179.13453674316406, 0.004992545582354069)",-0.636703,0.052063,"(0.000000, 0.000000, 0.000001)",LeftFalse_RightFalse,False,"(1.3290929794311523, -0.03511229157447815, 35.93939971923828)","(358.9091491699219, 354.37921142578125, 359.9514465332031)",-0.457342,1.0,"(0.000000, 0.000000, -0.000011)",LeftFalse_RightFalse
32.526855,0.02016,"(-1.4579840898513794, 1.1498990058898926, -22.908157348632812)","(5.13897705078125, 176.249267578125, 1.4950343370437622)","(-1.4917621612548828, 1.16805100440979, -22.94084930419922)","(359.91131591796875, 185.0250701904297, -0.004129298962652683)","(-1.9142677783966064, -0.06034034490585327, -22.842529296875)","(359.911376953125, 179.13453674316406, 0.004992649424821138)",-0.636703,0.052063,"(0.000000, 0.000000, 0.000001)",LeftFalse_RightFalse,False,"(1.3290929794311523, -0.03511229157447815, 35.93939971923828)","(358.9091491699219, 354.37921142578125, 359.9514465332031)",-0.457342,1.0,"(0.000000, -0.000001, -0.000011)",LeftFalse_RightFalse
32.584595,0.019667,"(-1.4585580825805664, 1.1499018669128418, -22.90814781188965)","(5.023547172546387, 176.37733459472656, 1.4542864561080933)","(-1.4917621612548828, 1.16805100440979, -22.94084930419922)","(359.91131591796875, 185.0250701904297, -0.004128970671445131)","(-1.9142677783966064, -0.06034034490585327, -22.842529296875)","(359.911376953125, 179.13453674316406, 0.004992978181689978)",-0.636703,0.052063,"(0.000000, 0.000000, 0.000001)",LeftFalse_RightFalse,False,"(1.3290929794311523, -0.03511232137680054, 35.93939971923828)","(358.9091491699219, 354.37921142578125, 359.9514465332031)",-0.457342,1.0,"(0.000000, -0.000001, -0.000011)",LeftFalse_RightFalse
