ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
2.429199,0.062557,"(34.958274841308594, 1.1409465074539185, 1.009819507598877)","(3.199363946914673, 262.65484619140625, 359.70849609375)","(34.32255935668945, 0.8435836434364319, 0.7910608053207397)","(-0.0005909510073252022, 75.85494232177734, 0.0001305222831433639)","(35.000030517578125, -0.0039215716533362865, 1.4000039100646973)","(0.0006049299263395369, 270.0010070800781, 1.78610334842233e-05)",0.0,0.038788,"(-0.000296, 0.000000, 0.000022)",LeftFalse_RightFalse,False,"(-34.15849304199219, -0.003921607509255409, -1.0099952220916748)","(0.0008699914906173944, 90.70632934570312, -4.256572719896212e-05)",-0.003793,0.110773,"(0.000735, 0.000005, -0.000063)",LeftFalse_RightFalse
2.495361,0.063302,"(34.95327377319336, 1.1391868591308594, 1.0088448524475098)","(3.0925328731536865, 262.2143249511719, 0.21799920499324799)","(34.32252883911133, 0.8435835838317871, 0.7910587787628174)","(-0.0005835746414959431, 75.85464477539062, 0.00013056500756647438)","(35.0, -0.003921670373529196, 1.4000054597854614)","(0.0005977876717224717, 270.000732421875, 1.6016878362279385e-05)",0.0,0.038788,"(0.001154, -0.000001, -0.000029)",LeftFalse_RightFalse,False,"(-34.15855407714844, -0.0039212703704833984, -1.0099873542785645)","(0.000881602056324482, 90.70549011230469, -5.981399954180233e-05)",0.004586,0.111122,"(-0.000004, -0.000001, 0.000001)",LeftFalse_RightFalse
2.557373,0.063067,"(34.949337005615234, 1.1380081176757812, 1.0101288557052612)","(3.8043997287750244, 262.55157470703125, 0.49414363503456116)","(34.322513580322266, 0.8435832858085632, 0.791076123714447)","(-0.0006219002534635365, 75.85609436035156, 0.00014984623703639954)","(35.0, -0.003921627998352051, 1.400005578994751)","(0.0006396633107215166, 270.0021667480469, 6.686911547149066e-06)",0.0,0.038788,"(0.000775, 0.000000, -0.000017)",LeftFalse_RightFalse,False,"(-34.15855026245117, -0.003921498078852892, -1.0099878311157227)","(0.0008213440305553377, 90.70533752441406, -4.272224032320082e-05)",-0.003408,0.111446,"(0.001296, -0.000003, -0.000094)",LeftFalse_RightFalse
2.62085,0.063147,"(34.945438385009766, 1.1375517845153809, 1.0107656717300415)","(4.046496391296387, 262.3748779296875, 1.3222088813781738)","(34.32246780395508, 0.8435838222503662, 0.7910950779914856)","(-0.0005605329643003643, 75.85758209228516, 0.0001250438072020188)","(34.999969482421875, -0.00392173184081912, 1.4000070095062256)","(0.0005740952910855412, 270.003662109375, 1.5739366062916815e-05)",0.0,0.038788,"(-0.000228, -0.000001, 0.000016)",LeftFalse_RightFalse,False,"(-34.158451080322266, -0.003921822179108858, -1.0099965333938599)","(0.000656485790386796, 90.70497131347656, 2.249420140287839e-05)",0.001844,0.111773,"(0.000001, 0.000002, -0.000037)",LeftFalse_RightFalse
2.682373,0.06282,"(34.939918518066406, 1.1357218027114868, 1.0121164321899414)","(4.957610130310059, 261.6997375488281, 1.3577507734298706)","(34.32245635986328, 0.8435829281806946, 0.7911025285720825)","(-0.0006407333421520889, 75.85816955566406, 0.00015783580602146685)","(34.99996566772461, -0.003921734169125557, 1.4000073671340942)","(0.0006598779000341892, 270.0042419433594, 3.5423213375906926e-06)",0.0,0.038788,"(-0.000300, 0.000001, 0.000012)",LeftFalse_RightFalse,False,"(-34.15848922729492, -0.003921717405319214, -1.009993076324463)","(0.0008837624336592853, 90.70471954345703, -5.86221540288534e-05)",-0.002992,0.112096,"(-0.001086, 0.000002, 0.000119)",LeftFalse_RightFalse
2.748047,0.063352,"(34.9314079284668, 1.1337931156158447, 1.011821985244751)","(5.997495651245117, 260.16754150390625, 2.676844596862793)","(34.3224983215332, 0.8435810804367065, 0.7910957932472229)","(-0.000813152058981359, 75.85768127441406, 0.00022455969883594662)","(35.000003814697266, -0.0039216624572873116, 1.4000060558319092)","(0.0008433751645497978, 270.0037536621094, -1.9020015315618366e-05)",0.0,0.038788,"(-0.000897, 0.000003, 0.000024)",LeftFalse_RightFalse,False,"(-34.15829849243164, -0.0039220345206558704, -1.0100141763687134)","(0.0006502482574433088, 90.70511627197266, 6.044132896931842e-05)",0.002992,0.112429,"(-0.000001, 0.000005, -0.000089)",LeftFalse_RightFalse
2.809082,0.062926,"(34.92422866821289, 1.1322027444839478, 1.008974552154541)","(6.539440155029297, 258.4843444824219, 3.069004535675049)","(34.32249069213867, 0.8435819745063782, 0.7911102175712585)","(-0.0007491910946555436, 75.85889434814453, 0.0001967661955859512)","(35.00000762939453, -0.003921466879546642, 1.4000060558319092)","(0.0007745609618723392, 270.00494384765625, -7.701080903643742e-06)",0.0,0.038788,"(0.000057, 0.000001, 0.000003)",LeftFalse_RightFalse,False,"(-34.158321380615234, -0.00392175605520606, -1.010011911392212)","(0.0008594366954639554, 90.70458221435547, -4.777198046213016e-05)",-0.003446,0.11275,"(-0.001151, 0.000004, 0.000128)",LeftFalse_RightFalse
2.872559,0.063039,"(34.91637420654297, 1.1315633058547974, 1.004900336265564)","(6.435212135314941, 256.8927001953125, 2.9969146251678467)","(34.322513580322266, 0.8435816168785095, 0.7911099195480347)","(-0.0007766091730445623, 75.85889434814453, 0.00020484380365815014)","(35.000030517578125, -0.003921540919691324, 1.4000059366226196)","(0.000803121889475733, 270.00494384765625, -8.832861567498185e-06)",0.0,0.038788,"(0.000335, -0.000002, -0.000013)",LeftFalse_RightFalse,False,"(-34.15813446044922, -0.003922064322978258, -1.010033130645752)","(0.0006809871410951018, 90.70543670654297, 4.4428852561395615e-05)",0.002384,0.113074,"(0.000003, 0.000007, -0.000036)",LeftFalse_RightFalse
2.933838,0.062675,"(34.909244537353516, 1.131338119506836, 1.002374291419983)","(6.169028282165527, 256.18035888671875, 2.097080707550049)","(34.32249069213867, 0.8435828685760498, 0.7911307215690613)","(-0.0006681932718493044, 75.86064147949219, 0.00016269937623292208)","(35.00002670288086, -0.00392152089625597, 1.4000064134597778)","(0.0006876937113702297, 270.0067138671875, 5.537256129173329e-06)",0.0,0.038788,"(-0.000126, -0.000001, 0.000012)",LeftFalse_RightFalse,False,"(-34.15808868408203, -0.003921653609722853, -1.010039210319519)","(0.0006347172311507165, 90.7059097290039, 3.8228699850151315e-05)",-0.003336,0.113393,"(-0.001488, 0.000002, 0.000145)",LeftFalse_RightFalse
2.996582,0.062667,"(34.901580810546875, 1.1328301429748535, 1.0022612810134888)","(7.007685661315918, 255.92581176757812, 2.367701292037964)","(34.322486877441406, 0.8435827493667603, 0.7911343574523926)","(-0.0006648611160926521, 75.86090087890625, 0.00016691563359927386)","(35.000022888183594, -0.003921687602996826, 1.4000067710876465)","(0.000685493228957057, 270.0069580078125, 6.345459837575618e-07)",0.0,0.038788,"(-0.000377, -0.000002, 0.000010)",LeftFalse_RightFalse,False,"(-34.15794372558594, -0.003922043368220329, -1.010054588317871)","(0.0006467506173066795, 90.70653533935547, 5.214032717049122e-05)",0.002015,0.113714,"(0.000003, 0.000007, -0.000082)",LeftFalse_RightFalse
3.057861,0.06241,"(34.89583206176758, 1.1348389387130737, 1.0040802955627441)","(7.041337966918945, 256.18603515625, 3.6403679847717285)","(34.32251739501953, 0.8435817360877991, 0.7911242246627808)","(-0.0007525972323492169, 75.860107421875, 0.00020222931925673038)","(35.00004577636719, -0.00392169738188386, 1.4000059366226196)","(0.000779199181124568, 270.00616455078125, -1.2166116903244983e-05)",0.0,0.038788,"(-0.000460, 0.000002, 0.000014)",LeftFalse_RightFalse,False,"(-34.157962799072266, -0.0039217169396579266, -1.0100538730621338)","(0.0008892652695067227, 90.70646667480469, -5.268966924631968e-05)",0.000569,0.114036,"(-0.000559, 0.000005, 0.000053)",LeftFalse_RightFalse
3.120361,0.062419,"(34.88827133178711, 1.13809335231781, 1.004314661026001)","(6.912655830383301, 256.06988525390625, 3.5192670822143555)","(34.3225212097168, 0.8435824513435364, 0.7911180853843689)","(-0.0006884824251756072, 75.85957336425781, 0.00017607978952582926)","(35.00004577636719, -0.003921673633158207, 1.4000061750411987)","(0.0007106377743184566, 270.0056457519531, -2.4788303107925458e-06)",0.0,0.038788,"(-0.000651, 0.000001, 0.000021)",LeftFalse_RightFalse,False,"(-34.15802764892578, -0.003921316470950842, -1.0100467205047607)","(0.0011159501736983657, 90.70675659179688, -0.00014391719014383852)",0.001034,0.114365,"(-0.001447, 0.000005, 0.000154)",LeftFalse_RightFalse
3.18335,0.062511,"(34.87981033325195, 1.1429580450057983, 1.001335859298706)","(5.529528617858887, 255.98699951171875, 2.3954007625579834)","(34.32248306274414, 0.8435842990875244, 0.7911148071289062)","(-0.000517780426889658, 75.85916137695312, 0.00010831556573975831)","(35.0, -0.0039217351004481316, 1.400008201599121)","(0.0005285509978421032, 270.0052185058594, 2.1511819795705378e-05)",0.0,0.038788,"(-0.000948, -0.000003, 0.000034)",LeftFalse_RightFalse,False,"(-34.158042907714844, -0.0039212703704833984, -1.0100431442260742)","(0.0010532117448747158, 90.7077865600586, -0.00012846144090872258)",-0.00158,0.114698,"(0.000107, 0.000001, 0.000031)",LeftFalse_RightFalse
3.248535,0.063047,"(34.87214279174805, 1.1504566669464111, 1.0010393857955933)","(5.709083080291748, 257.7093200683594, 1.9832780361175537)","(34.322452545166016, 0.8435841202735901, 0.7911174297332764)","(-0.0005380092188715935, 75.85923767089844, 0.00011991718201898038)","(34.999969482421875, -0.0039217728190124035, 1.4000096321105957)","(0.0005510016926564276, 270.00531005859375, 1.5205810996121727e-05)",0.0,0.038788,"(-0.000499, -0.000001, 0.000021)",LeftFalse_RightFalse,False,"(-34.15793991088867, -0.0039215427823364735, -1.010054588317871)","(0.0007915491587482393, 90.70894622802734, -2.7427943223301554e-06)",0.001736,0.115035,"(-0.000005, 0.000001, -0.000046)",LeftFalse_RightFalse
3.30957,0.062688,"(34.866798400878906, 1.154369592666626, 1.0018072128295898)","(5.176671504974365, 259.8839111328125, 2.418767213821411)","(34.322486877441406, 0.8435807228088379, 0.7911343574523926)","(-0.0008347478578798473, 75.86079406738281, 0.00023113508359529078)","(35.00002670288086, -0.003921781200915575, 1.4000078439712524)","(0.0008659232407808304, 270.0068359375, -2.011810829571914e-05)",0.0,0.038788,"(0.001388, 0.000002, -0.000040)",LeftFalse_RightFalse,False,"(-34.157997131347656, -0.003921364434063435, -1.0100486278533936)","(0.0009419247508049011, 90.708740234375, -7.385681237792596e-05)",-0.001933,0.115358,"(0.000630, 0.000002, -0.000049)",LeftFalse_RightFalse
3.371094,0.062434,"(34.858272552490234, 1.1600159406661987, 1.003960371017456)","(3.7279155254364014, 264.5230712890625, 2.6529202461242676)","(34.32250213623047, 0.8435821533203125, 0.7911112904548645)","(-0.0007245581364259124, 75.85881805419922, 0.00018646444368641824)","(35.00001907348633, -0.0039216578006744385, 1.4000083208084106)","(0.0007481575012207031, 270.0048828125, -3.7318720842449693e-06)",0.0,0.038788,"(-0.000566, 0.000001, 0.000018)",LeftFalse_RightFalse,False,"(-34.15810775756836, -0.00392103148624301, -1.010035753250122)","(0.0008976818062365055, 90.70783996582031, -7.396134606096894e-05)",0.002387,0.115684,"(-0.000007, -0.000004, 0.000043)",LeftFalse_RightFalse
3.432373,0.062228,"(34.85493469238281, 1.1621942520141602, 1.0047931671142578)","(3.1646955013275146, 266.30889892578125, 2.711642265319824)","(34.322452545166016, 0.8435846567153931, 0.7911077737808228)","(-0.0004908237606287003, 75.85836791992188, 9.726818825583905e-05)","(34.999961853027344, -0.003921689465641975, 1.400010585784912)","(0.000499711895827204, 270.0044250488281, 2.5636109057813883e-05)",0.0,0.038788,"(0.000003, -0.000003, 0.000009)",LeftFalse_RightFalse,False,"(-34.158084869384766, -0.003921395167708397, -1.0100383758544922)","(0.0006867738557048142, 90.70668029785156, 1.4500968745778664e-06)",-0.003406,0.116002,"(-0.000395, -0.000005, 0.000059)",LeftFalse_RightFalse
3.49707,0.062695,"(34.84160614013672, 1.1640089750289917, 1.008368730545044)","(1.796945571899414, 269.16192626953125, 4.180586338043213)","(34.32245635986328, 0.8435838222503662, 0.7910973429679871)","(-0.000562633213121444, 75.85740661621094, 0.00012892445374745876)","(34.99995422363281, -0.003921777009963989, 1.4000113010406494)","(0.0005770803545601666, 270.00347900390625, 1.2489695109252352e-05)",0.0,0.038788,"(0.001570, 0.000000, -0.000040)",LeftFalse_RightFalse,False,"(-34.15806579589844, -0.00392163684591651, -1.0100406408309937)","(0.0006527929217554629, 90.70733642578125, 2.128490996256005e-05)",0.005329,0.11634,"(-0.000002, -0.000001, -0.000020)",LeftFalse_RightFalse
3.560791,0.062914,"(34.82939529418945, 1.1646437644958496, 1.0117318630218506)","(0.7551437020301819, 269.5336608886719, 5.6658148765563965)","(34.32248306274414, 0.843582034111023, 0.7910932898521423)","(-0.0007206626469269395, 75.85710906982422, 0.0001900185743579641)","(34.99998092651367, -0.003921748138964176, 1.400010585784912)","(0.0007452487479895353, 270.003173828125, -8.130259629979264e-06)",0.0,0.038788,"(0.002099, 0.000001, -0.000057)",LeftFalse_RightFalse,False,"(-34.15800476074219, -0.003921744413673878, -1.0100479125976562)","(0.00045356887858361006, 90.70764923095703, 8.547960896976292e-05)",0.000167,0.116671,"(0.000346, -0.000003, -0.000040)",LeftFalse_RightFalse
3.624756,0.063116,"(34.81358337402344, 1.1656808853149414, 1.0133849382400513)","(359.5188293457031, 267.8388366699219, 4.263699531555176)","(34.32246017456055, 0.8435835838317871, 0.7910962104797363)","(-0.0005940746050328016, 75.85729217529297, 0.00013794153346680105)","(34.99995803833008, -0.003921637311577797, 1.4000115394592285)","(0.0006097720470279455, 270.00335693359375, 1.14301383291604e-05)",0.0,0.037567,"(-0.001784, 0.000001, 0.000060)",LeftFalse_RightFalse,False,"(-34.157936096191406, -0.003921916708350182, -1.010054588317871)","(0.0003848184715025127, 90.70745086669922, 8.029276068555191e-05)",-0.00139,0.117001,"(0.000857, -0.000001, -0.000076)",LeftFalse_RightFalse
3.687256,0.062967,"(34.801815032958984, 1.1667437553405762, 1.0144212245941162)","(358.6643981933594, 266.3363037109375, 2.422239303588867)","(34.32246017456055, 0.8435823321342468, 0.7910991907119751)","(-0.0006961546605452895, 75.8575210571289, 0.00018137568258680403)","(34.999961853027344, -0.0039217472076416016, 1.4000115394592285)","(0.0007193716592155397, 270.00360107421875, -5.739104835811304e-06)",0.0,0.02948,"(0.001071, -0.000001, -0.000032)",LeftFalse_RightFalse,False,"(-34.157901763916016, -0.0039220573380589485, -1.0100573301315308)","(0.0005607410566881299, 90.70613861083984, 3.0544579203706235e-05)",0.003829,0.117324,"(0.000006, 0.000003, -0.000024)",LeftFalse_RightFalse
3.75293,0.063521,"(34.78335189819336, 1.1659492254257202, 1.0165953636169434)","(357.607177734375, 263.9921569824219, 0.054665707051754)","(34.322391510009766, 0.8435847163200378, 0.7911081910133362)","(-0.0004862514033447951, 75.85813903808594, 0.00010358119470765814)","(34.99989700317383, -0.003921774215996265, 1.4000136852264404)","(0.0004968208959326148, 270.00421142578125, 1.8397064195596613e-05)",0.0,0.009125,"(0.002365, -0.000001, -0.000046)",LeftFalse_RightFalse,False,"(-34.15787887573242, -0.003921869210898876, -1.0100594758987427)","(0.0006701059173792601, 90.70578002929688, -5.240202426648466e-06)",0.004185,0.117666,"(-0.000449, 0.000002, 0.000069)",LeftFalse_RightFalse
3.815918,0.063407,"(34.7714958190918, 1.164998173713684, 1.0203216075897217)","(357.3726806640625, 262.8594055175781, 359.13519287109375)","(34.322444915771484, 0.8435803651809692, 0.7911224961280823)","(-0.0008649430819787085, 75.85945892333984, 0.00022785214241594076)","(34.999969482421875, -0.003921749070286751, 1.4000120162963867)","(0.000894400232937187, 270.0055236816406, -9.555187716614455e-06)",0.0,-0.010834,"(-0.000500, 0.000002, 0.000004)",LeftFalse_RightFalse,False,"(-34.15784454345703, -0.003921694587916136, -1.0100607872009277)","(0.0006625498062931001, 90.70491790771484, -1.1046685358451214e-05)",-0.005508,0.117992,"(0.002469, 0.000002, -0.000224)",LeftFalse_RightFalse
3.878662,0.063273,"(34.76124572753906, 1.1627166271209717, 1.0266194343566895)","(357.06878662109375, 262.4532470703125, 358.7210693359375)","(34.32241439819336, 0.8435828685760498, 0.7911128401756287)","(-0.0006674830219708383, 75.8586196899414, 0.0001787763903848827)","(34.99992752075195, -0.003921598196029663, 1.4000118970870972)","(0.0006909341900609434, 270.00469970703125, -1.0225742698821705e-05)",0.0,-0.020508,"(0.001196, -0.000002, 0.000009)",LeftFalse_RightFalse,False,"(-34.157814025878906, -0.003921617288142443, -1.010061502456665)","(0.0006762411794625223, 90.704833984375, -4.593306584865786e-06)",0.004907,0.11832,"(0.000005, 0.000001, -0.000004)",LeftFalse_RightFalse
3.938721,0.062664,"(34.75482177734375, 1.1608545780181885, 1.0334774255752563)","(357.357421875, 262.7083740234375, 358.6468200683594)","(34.32244873046875, 0.8435818552970886, 0.791093111038208)","(-0.0007495137397199869, 75.85698699951172, 0.0001942349917953834)","(34.99994659423828, -0.003921579569578171, 1.4000117778778076)","(0.0007742554298602045, 270.0030517578125, -5.167743438505568e-06)",0.0,-0.02066,"(0.002056, -0.000001, 0.000030)",LeftFalse_RightFalse,False,"(-34.1578254699707, -0.003921527415513992, -1.0100595951080322)","(0.0008155214018188417, 90.7034912109375, -4.153670306550339e-05)",0.002203,0.118633,"(-0.000090, 0.000001, 0.000033)",LeftFalse_RightFalse
4.001465,0.062658,"(34.750518798828125, 1.1593654155731201, 1.0402802228927612)","(358.4299011230469, 263.45257568359375, 358.65399169921875)","(34.322509765625, 0.8435801863670349, 0.7910960912704468)","(-0.000884014240000397, 75.857177734375, 0.00021623454813379794)","(35.0000114440918, -0.003921537660062313, 1.400012731552124)","(0.0009100539609789848, 270.00323486328125, 6.370993105520029e-06)",0.0,-0.016296,"(-0.001303, 0.000002, -0.000019)",LeftFalse_RightFalse,False,"(-34.15773010253906, -0.003921643365174532, -1.0100679397583008)","(0.0005368893034756184, 90.70433044433594, 4.956527482136153e-05)",-0.003657,0.118958,"(0.000954, -0.000003, -0.000076)",LeftFalse_RightFalse
