ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
38.474609,0.021763,"(-1.5322239398956299, 0.58482825756073, -36.27513122558594)","(354.8663330078125, 226.73928833007812, 18.07412338256836)","(-0.9431772232055664, 1.2002345323562622, -37.41428756713867)","(359.9485168457031, 202.4647674560547, 359.9789733886719)","(-1.8810198307037354, -0.03731968253850937, -35.9293098449707)","(359.94439697265625, 180.42337036132812, -0.00015536995488218963)",0.0,-0.00116,"(0.000252, -0.000040, 0.036306)",LeftFalse_RightFalse,False,"(1.4253321886062622, -0.026417136192321777, 36.701255798339844)","(358.9211120605469, 356.7310485839844, 359.918212890625)",-0.358713,1.0,"(0.000001, 0.000000, -0.000010)",LeftFalse_RightFalse
38.518311,0.021802,"(-1.5322091579437256, 0.5845993757247925, -36.27350997924805)","(354.86932373046875, 226.74188232421875, 18.03963279724121)","(-0.9431548118591309, 1.2002265453338623, -37.41269302368164)","(359.94873046875, 202.46434020996094, 359.97906494140625)","(-1.8810088634490967, -0.03732135519385338, -35.92771530151367)","(359.94464111328125, 180.42294311523438, -0.00015320602688007057)",0.0,-0.00116,"(0.000249, -0.000035, 0.035933)",LeftFalse_RightFalse,False,"(1.4253321886062622, -0.026417165994644165, 36.701255798339844)","(358.9211120605469, 356.7310485839844, 359.918212890625)",-0.358712,1.0,"(0.000001, 0.000000, -0.000010)",LeftFalse_RightFalse
38.563232,0.022048,"(-1.5321927070617676, 0.5842850804328918, -36.271873474121094)","(354.9054870605469, 226.73716735839844, 17.943078994750977)","(-0.943122386932373, 1.2002253532409668, -37.41106414794922)","(359.94873046875, 202.46351623535156, 359.97906494140625)","(-1.8809977769851685, -0.037322863936424255, -35.92610168457031)","(359.9446105957031, 180.422119140625, -0.00015226277173496783)",0.0,-0.00116,"(0.000257, -0.000035, 0.036953)",LeftFalse_RightFalse,False,"(1.4253323078155518, -0.02641715295612812, 36.701255798339844)","(358.9211120605469, 356.7310485839844, 359.918212890625)",-0.358713,1.0,"(0.000001, 0.000001, -0.000010)",LeftFalse_RightFalse
38.605713,0.021768,"(-1.5321810245513916, 0.5841040015220642, -36.270301818847656)","(354.8943176269531, 226.73085021972656, 17.913166046142578)","(-0.943109929561615, 1.2002226114273071, -37.40950393676758)","(359.9487609863281, 202.4634552001953, 359.9790954589844)","(-1.8809868097305298, -0.03732435405254364, -35.92454147338867)","(359.9446716308594, 180.42205810546875, -0.0001512439630459994)",0.0,-0.00116,"(0.000248, -0.000034, 0.035708)",LeftFalse_RightFalse,False,"(1.4253320693969727, -0.026417136192321777, 36.701255798339844)","(358.9211120605469, 356.7310485839844, 359.918212890625)",-0.358712,1.0,"(0.000001, 0.000000, -0.000010)",LeftFalse_RightFalse
38.652832,0.022357,"(-1.5321696996688843, 0.5839812159538269, -36.268577575683594)","(354.84649658203125, 226.76918029785156, 17.951902389526367)","(-0.9431019425392151, 1.200219988822937, -37.40778732299805)","(359.94879150390625, 202.46360778808594, 359.9790954589844)","(-1.8809748888015747, -0.03732604905962944, -35.922821044921875)","(359.9447021484375, 180.42221069335938, -0.00014974184159655124)",0.0,-0.00116,"(0.000254, -0.000035, 0.036621)",LeftFalse_RightFalse,False,"(1.4253320693969727, -0.026417136192321777, 36.701255798339844)","(358.9211120605469, 356.73101806640625, 359.918212890625)",-0.358713,1.0,"(0.000001, 0.000000, -0.000010)",LeftFalse_RightFalse
38.699463,0.022687,"(-1.532149314880371, 0.5839098691940308, -36.26688003540039)","(354.7939758300781, 226.75973510742188, 18.00071907043457)","(-0.9430540800094604, 1.2002216577529907, -37.40607833862305)","(359.94866943359375, 202.46221923828125, 359.97906494140625)","(-1.8809630870819092, -0.03732765465974808, -35.921138763427734)","(359.944580078125, 180.42080688476562, -0.0001497490011388436)",0.0,-0.00116,"(0.000261, -0.000038, 0.037516)",LeftFalse_RightFalse,False,"(1.4253320693969727, -0.026417136192321777, 36.701255798339844)","(358.9211120605469, 356.73101806640625, 359.918212890625)",-0.358713,1.0,"(0.000001, 0.000000, -0.000010)",LeftFalse_RightFalse
38.744629,0.022654,"(-1.5321402549743652, 0.5838671326637268, -36.265193939208984)","(354.7789001464844, 226.7555389404297, 18.016006469726562)","(-0.943053662776947, 1.200217366218567, -37.40439987182617)","(359.9487609863281, 202.46266174316406, 359.9790954589844)","(-1.8809514045715332, -0.03732936829328537, -35.91944885253906)","(359.9446716308594, 180.42124938964844, -0.00014777200703974813)",0.0,-0.00116,"(0.000261, -0.000038, 0.038079)",LeftFalse_RightFalse,False,"(1.4253321886062622, -0.026417136192321777, 36.701255798339844)","(358.9211120605469, 356.73101806640625, 359.918212890625)",-0.358712,1.0,"(0.000001, 0.000000, -0.000010)",LeftFalse_RightFalse
38.788086,0.022305,"(-1.5321351289749146, 0.5838426351547241, -36.26360321044922)","(354.823486328125, 226.75408935546875, 18.00851821899414)","(-0.9430680871009827, 1.2002171277999878, -37.40281677246094)","(359.94873046875, 202.463623046875, 359.97906494140625)","(-1.8809404373168945, -0.03733095899224281, -35.91785430908203)","(359.9446105957031, 180.42222595214844, -0.00014667779032606632)",0.0,-0.00116,"(0.000262, -0.000041, 0.038158)",LeftFalse_RightFalse,False,"(1.4253321886062622, -0.026417136192321777, 36.701255798339844)","(358.9211120605469, 356.73101806640625, 359.918212890625)",-0.358712,1.0,"(0.000001, 0.000000, -0.000010)",LeftFalse_RightFalse
38.830078,0.021852,"(-1.5321149826049805, 0.5838274359703064, -36.26203155517578)","(354.8307189941406, 226.75193786621094, 18.02945327758789)","(-0.943017303943634, 1.2002166509628296, -37.40122985839844)","(359.94866943359375, 202.4620819091797, 359.97906494140625)","(-1.880929708480835, -0.03733258321881294, -35.91629409790039)","(359.944580078125, 180.42068481445312, -0.0001469385897507891)",0.0,-0.00116,"(0.000257, -0.000036, 0.037098)",LeftFalse_RightFalse,False,"(1.4253323078155518, -0.026417136192321777, 36.701255798339844)","(358.9211120605469, 356.73101806640625, 359.918212890625)",-0.358712,1.0,"(0.000001, 0.000000, -0.000010)",LeftFalse_RightFalse
38.872559,0.021651,"(-1.5321069955825806, 0.5838178992271423, -36.26047897338867)","(354.8495178222656, 226.7654266357422, 18.04200553894043)","(-0.9430184364318848, 1.2002185583114624, -37.39968490600586)","(359.94854736328125, 202.46253967285156, 359.97900390625)","(-1.8809188604354858, -0.03733420372009277, -35.91474151611328)","(359.9444274902344, 180.42115783691406, -0.00014642755559179932)",0.0,-0.00116,"(0.000252, -0.000039, 0.036443)",LeftFalse_RightFalse,False,"(1.4253321886062622, -0.026417136192321777, 36.701255798339844)","(358.9211120605469, 356.73101806640625, 359.918212890625)",-0.358712,1.0,"(0.000001, 0.000000, -0.000010)",LeftFalse_RightFalse
38.916748,0.021824,"(-1.5321019887924194, 0.583810567855835, -36.25885009765625)","(354.86822509765625, 226.78489685058594, 18.038311004638672)","(-0.9430338144302368, 1.2002171277999878, -37.39806365966797)","(359.94854736328125, 202.4635772705078, 359.97900390625)","(-1.880907654762268, -0.03733599931001663, -35.91310501098633)","(359.9444274902344, 180.42218017578125, -0.00014635281695518643)",0.0,-0.00116,"(0.000252, -0.000038, 0.036422)",LeftFalse_RightFalse,False,"(1.4253320693969727, -0.026417136192321777, 36.701255798339844)","(358.9211120605469, 356.7309875488281, 359.918212890625)",-0.358713,1.0,"(0.000001, 0.000000, -0.000010)",LeftFalse_RightFalse
38.960938,0.021907,"(-1.5322437286376953, 0.5838056206703186, -36.2575798034668)","(354.87286376953125, 226.79673767089844, 18.075302124023438)","(-0.9429875612258911, 1.2002142667770386, -37.396392822265625)","(359.9485778808594, 202.4622344970703, 359.9790344238281)","(-1.8808962106704712, -0.037337642163038254, -35.91145324707031)","(359.9444580078125, 180.42083740234375, -0.00014575530076399446)",0.0,-0.00116,"(0.000263, -0.000039, 0.038320)",LeftFalse_RightFalse,False,"(1.4253321886062622, -0.026417136192321777, 36.701255798339844)","(358.9211120605469, 356.7309875488281, 359.918212890625)",-0.358712,1.0,"(0.000001, 0.000000, -0.000010)",LeftFalse_RightFalse
39.006592,0.022205,"(-1.5323327779769897, 0.5838027596473694, -36.256134033203125)","(354.8724060058594, 226.80735778808594, 18.121841430664062)","(-0.9429766535758972, 1.2002156972885132, -37.39470291137695)","(359.9484558105469, 202.46226501464844, 359.9789733886719)","(-1.8808846473693848, -0.037339337170124054, -35.909767150878906)","(359.9443359375, 180.4208526611328, -0.00014525570441037416)",0.0,-0.00116,"(0.000247, -0.000038, 0.035436)",LeftFalse_RightFalse,False,"(1.4253321886062622, -0.026417136192321777, 36.701255798339844)","(358.9211120605469, 356.7309875488281, 359.918212890625)",-0.358712,1.0,"(0.000001, 0.000000, -0.000010)",LeftFalse_RightFalse
39.053223,0.022556,"(-1.5323750972747803, 0.5838003158569336, -36.254554748535156)","(354.8809509277344, 226.81483459472656, 18.149003982543945)","(-0.9429364204406738, 1.2002155780792236, -37.39296340942383)","(359.9483947753906, 202.46116638183594, 359.97894287109375)","(-1.8808726072311401, -0.037341080605983734, -35.90804672241211)","(359.94427490234375, 180.41976928710938, -0.00014517198724206537)",0.0,-0.00116,"(0.000255, -0.000039, 0.036904)",LeftFalse_RightFalse,False,"(1.4253321886062622, -0.026417136192321777, 36.701255798339844)","(358.9211120605469, 356.7309875488281, 359.918212890625)",-0.358712,1.0,"(0.000001, 0.000000, -0.000010)",LeftFalse_RightFalse
39.096924,0.022317,"(-1.5323998928070068, 0.58379727602005, -36.25297546386719)","(354.8938293457031, 226.8031005859375, 18.164287567138672)","(-0.9429336190223694, 1.2002112865447998, -37.39130783081055)","(359.948486328125, 202.46148681640625, 359.97900390625)","(-1.8808614015579224, -0.03734283149242401, -35.9063835144043)","(359.9443664550781, 180.4200897216797, -0.00014352062135003507)",0.0,-0.00116,"(0.000265, -0.000039, 0.038456)",LeftFalse_RightFalse,False,"(1.4253323078155518, -0.026417138054966927, 36.701255798339844)","(358.9211120605469, 356.7309875488281, 359.918212890625)",-0.358712,1.0,"(0.000001, 0.000000, -0.000010)",LeftFalse_RightFalse
39.138672,0.02183,"(-1.5324172973632812, 0.5837956070899963, -36.2514533996582)","(354.91375732421875, 226.81045532226562, 18.140806198120117)","(-0.9429579377174377, 1.2002109289169312, -37.389747619628906)","(359.9484558105469, 202.46286010742188, 359.9789733886719)","(-1.8808504343032837, -0.03734445944428444, -35.90480422973633)","(359.9443359375, 180.4214630126953, -0.0001439643674530089)",0.0,-0.00116,"(0.000260, -0.000039, 0.037722)",LeftFalse_RightFalse,False,"(1.4253321886062622, -0.026417136192321777, 36.701255798339844)","(358.9211120605469, 356.7309875488281, 359.918212890625)",-0.358712,1.0,"(0.000001, 0.000000, -0.000010)",LeftFalse_RightFalse
39.181885,0.021769,"(-1.532425045967102, 0.5837944746017456, -36.24988555908203)","(354.9357604980469, 226.85769653320312, 18.079750061035156)","(-0.9429730772972107, 1.2002127170562744, -37.38815689086914)","(359.9483337402344, 202.46388244628906, 359.9789123535156)","(-1.880839228630066, -0.037346143275499344, -35.9031982421875)","(359.9441833496094, 180.4224853515625, -0.00014419869694393128)",0.0,-0.00116,"(0.000256, -0.000039, 0.037154)",LeftFalse_RightFalse,False,"(1.4253323078155518, -0.026417138054966927, 36.701255798339844)","(358.9211120605469, 356.7309875488281, 359.918212890625)",-0.358713,1.0,"(0.000001, 0.000000, -0.000010)",LeftFalse_RightFalse
39.224854,0.021633,"(-1.532423734664917, 0.5837932229042053, -36.24831771850586)","(354.9460144042969, 226.89727783203125, 18.05628776550293)","(-0.942969799041748, 1.2002136707305908, -37.386573791503906)","(359.9482421875, 202.46417236328125, 359.9788818359375)","(-1.8808283805847168, -0.03734785318374634, -35.901611328125)","(359.944091796875, 180.4227752685547, -0.00014493266644421965)",0.0,-0.00116,"(0.000250, -0.000039, 0.036259)",LeftFalse_RightFalse,False,"(1.4253321886062622, -0.026417136192321777, 36.701255798339844)","(358.9211120605469, 356.73095703125, 359.918212890625)",-0.358712,1.0,"(0.000001, 0.000000, -0.000010)",LeftFalse_RightFalse
39.27002,0.021966,"(-1.5324159860610962, 0.5837916731834412, -36.246639251708984)","(354.94683837890625, 226.91322326660156, 18.04947853088379)","(-0.9429528713226318, 1.2002131938934326, -37.384883880615234)","(359.94818115234375, 202.46395874023438, 359.9788513183594)","(-1.8808166980743408, -0.037349600344896317, -35.899925231933594)","(359.94403076171875, 180.42257690429688, -0.00014533429930452257)",0.0,-0.00116,"(0.000252, -0.000039, 0.036300)",LeftFalse_RightFalse,False,"(1.4253321886062622, -0.026417136192321777, 36.701255798339844)","(358.9211120605469, 356.73095703125, 359.918212890625)",-0.358713,1.0,"(0.000001, 0.000000, -0.000010)",LeftFalse_RightFalse
39.314697,0.022134,"(-1.5324106216430664, 0.5837893486022949, -36.24494171142578)","(354.94500732421875, 226.91127014160156, 18.05808448791504)","(-0.9429555535316467, 1.2002094984054565, -37.38318634033203)","(359.9482421875, 202.4645233154297, 359.9788818359375)","(-1.8808048963546753, -0.037351422011852264, -35.898216247558594)","(359.9441223144531, 180.4231414794922, -0.00014441045641433448)",0.0,-0.00116,"(0.000262, -0.000038, 0.038041)",LeftFalse_RightFalse,False,"(1.4253321886062622, -0.026417165994644165, 36.70125198364258)","(358.9211120605469, 356.73095703125, 359.918212890625)",-0.358713,1.0,"(0.000001, 0.000000, -0.000010)",LeftFalse_RightFalse
39.358154,0.02195,"(-1.5324037075042725, 0.5837879180908203, -36.243309020996094)","(354.94219970703125, 226.9041290283203, 18.06399917602539)","(-0.9429563283920288, 1.200208067893982, -37.38154983520508)","(359.9482421875, 202.46499633789062, 359.9788818359375)","(-1.880793571472168, -0.03735291585326195, -35.896575927734375)","(359.9441223144531, 180.423583984375, -0.00014382257359102368)",0.0,-0.00116,"(0.000262, -0.000038, 0.038204)",LeftFalse_RightFalse,False,"(1.4253321886062622, -0.026417165994644165, 36.701255798339844)","(358.9211120605469, 356.73095703125, 359.918212890625)",-0.358712,1.0,"(0.000001, 0.000000, -0.000010)",LeftFalse_RightFalse
39.39917,0.021394,"(-1.532394289970398, 0.5837868452072144, -36.241783142089844)","(354.9375305175781, 226.90171813964844, 18.06540870666504)","(-0.9429455399513245, 1.2002087831497192, -37.38002014160156)","(359.94818115234375, 202.46498107910156, 359.9788513183594)","(-1.8807830810546875, -0.037354517728090286, -35.89504623413086)","(359.94403076171875, 180.423583984375, -0.00014377653133124113)",0.0,-0.00116,"(0.000262, -0.000039, 0.038096)",LeftFalse_RightFalse,False,"(1.4253321886062622, -0.026417165994644165, 36.701255798339844)","(358.9211120605469, 356.73095703125, 359.918212890625)",-0.358713,1.0,"(0.000001, 0.000000, -0.000010)",LeftFalse_RightFalse
39.444336,0.021801,"(-1.5323848724365234, 0.5837857127189636, -36.24009704589844)","(354.9288330078125, 226.8957061767578, 18.07660484313965)","(-0.9429410099983215, 1.2002100944519043, -37.378334045410156)","(359.94805908203125, 202.46527099609375, 359.97882080078125)","(-1.8807713985443115, -0.03735637664794922, -35.89336013793945)","(359.94390869140625, 180.42385864257812, -0.00014343915972858667)",0.0,-0.00116,"(0.000260, -0.000041, 0.037538)",LeftFalse_RightFalse,False,"(1.4253321886062622, -0.026417165994644165, 36.701255798339844)","(358.9211120605469, 356.73095703125, 359.918212890625)",-0.358713,1.0,"(0.000001, 0.000000, -0.000010)",LeftFalse_RightFalse
39.491211,0.022452,"(-1.5323691368103027, 0.5837836265563965, -36.23831558227539)","(354.9167175292969, 226.89117431640625, 18.086301803588867)","(-0.9429125189781189, 1.200207233428955, -37.37654495239258)","(359.9480895996094, 202.4646453857422, 359.97882080078125)","(-1.8807588815689087, -0.037358302623033524, -35.891578674316406)","(359.9439392089844, 180.42324829101562, -0.00014442660904023796)",0.0,-0.00116,"(0.000261, -0.000036, 0.037591)",LeftFalse_RightFalse,False,"(1.4253321886062622, -0.026417165994644165, 36.701255798339844)","(358.9211120605469, 356.7309265136719, 359.918212890625)",-0.358713,1.0,"(0.000001, 0.000000, -0.000010)",LeftFalse_RightFalse
39.537598,0.022672,"(-1.5323572158813477, 0.5837833285331726, -36.236610412597656)","(354.9041442871094, 226.89190673828125, 18.08952522277832)","(-0.9428995251655579, 1.2002116441726685, -37.374839782714844)","(359.9478759765625, 202.46461486816406, 359.9787292480469)","(-1.8807470798492432, -0.03736002370715141, -35.88987731933594)","(359.9436950683594, 180.42320251464844, -0.00014517504314426333)",0.0,-0.00116,"(0.000251, -0.000039, 0.035941)",LeftFalse_RightFalse,False,"(1.4253321886062622, -0.026417165994644165, 36.701255798339844)","(358.9211120605469, 356.7309265136719, 359.918212890625)",-0.358713,1.0,"(0.000001, 0.000000, -0.000010)",LeftFalse_RightFalse
39.58374,0.022802,"(-1.5323504209518433, 0.5837815999984741, -36.23488998413086)","(354.9064025878906, 226.89805603027344, 18.083463668823242)","(-0.9429091215133667, 1.200209617614746, -37.37312698364258)","(359.9478759765625, 202.46542358398438, 359.9787292480469)","(-1.880734920501709, -0.03736165165901184, -35.888153076171875)","(359.9437255859375, 180.4240264892578, -0.0001446899404982105)",0.0,-0.00116,"(0.000264, -0.000039, 0.038188)",LeftFalse_RightFalse,False,"(1.4253321886062622, -0.026417165994644165, 36.701255798339844)","(358.9211120605469, 356.7309265136719, 359.918212890625)",-0.358712,1.0,"(0.000001, 0.000000, -0.000010)",LeftFalse_RightFalse
39.628174,0.022619,"(-1.5323394536972046, 0.5837793946266174, -36.233211517333984)","(354.9164733886719, 226.90298461914062, 18.07645606994629)","(-0.9428999423980713, 1.2002060413360596, -37.3714485168457)","(359.94793701171875, 202.4655303955078, 359.978759765625)","(-1.8807233572006226, -0.037363383919000626, -35.886470794677734)","(359.94378662109375, 180.4241180419922, -0.00014400773216038942)",0.0,-0.00116,"(0.000256, -0.000038, 0.036876)",LeftFalse_RightFalse,False,"(1.4253321886062622, -0.026417165994644165, 36.701255798339844)","(358.9211120605469, 356.7309265136719, 359.918212890625)",-0.358712,1.0,"(0.000001, 0.000000, -0.000010)",LeftFalse_RightFalse
