ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
2.578247,0.065588,"(33.06087875366211, 1.209619164466858, 0.9719067215919495)","(347.3518981933594, 273.2549133300781, 354.33404541015625)","(32.86800765991211, 0.6858881711959839, -0.8865509033203125)","(359.8451843261719, 282.25726318359375, 359.9615173339844)","(33.13173294067383, -0.004208940081298351, 1.389556884765625)","(359.84051513671875, 269.7268371582031, -0.003985316958278418)",0.942064,-0.008392,"(-2.716248, -0.000197, -0.020937)",LeftFalse_RightFalse,False,"(-32.844520568847656, -0.004180203657597303, -1.0981175899505615)","(359.8429260253906, 92.7964096069336, 0.027977021411061287)",1.0,0.072446,"(2.265825, -0.000212, -0.177227)",LeftFalse_RightFalse
2.643921,0.065611,"(32.87823486328125, 1.2095838785171509, 0.9706472158432007)","(347.30645751953125, 273.232421875, 354.288818359375)","(32.68614196777344, 0.6859034299850464, -0.888115644454956)","(359.8423156738281, 282.23101806640625, 359.96051025390625)","(32.94879150390625, -0.004222091753035784, 1.388108253479004)","(359.8375244140625, 269.70062255859375, -0.004339541774243116)",0.947856,-0.008392,"(-2.848813, -0.000203, -0.023044)",LeftFalse_RightFalse,False,"(-32.690834045410156, -0.00419416930526495, -1.1101994514465332)","(359.8383483886719, 92.9992904663086, 0.028644053265452385)",1.0,0.065474,"(2.408495, -0.000214, -0.190814)",LeftFalse_RightFalse
2.70752,0.065209,"(32.69232940673828, 1.2095673084259033, 0.9691411256790161)","(347.2130126953125, 273.1612854003906, 354.1961669921875)","(32.50106430053711, 0.6859180927276611, -0.8897851705551147)","(359.8396911621094, 282.2043762207031, 359.9595642089844)","(32.76261901855469, -0.004235274624079466, 1.3865560293197632)","(359.834716796875, 269.6739501953125, -0.0047030579298734665)",0.953069,-0.008392,"(-2.982112, -0.000211, -0.025314)",LeftFalse_RightFalse,False,"(-32.53229522705078, -0.004207950551062822, -1.1227819919586182)","(359.833984375, 93.19109344482422, 0.028258323669433594)",1.0,0.060882,"(2.551422, -0.000220, -0.203604)",LeftFalse_RightFalse
2.771729,0.06501,"(32.495479583740234, 1.2095564603805542, 0.9674113392829895)","(347.2118225097656, 273.0811767578125, 354.16339111328125)","(32.30509948730469, 0.6859328746795654, -0.8916391134262085)","(359.83709716796875, 282.1761169433594, 359.9585876464844)","(32.56549835205078, -0.004249021410942078, 1.3848260641098022)","(359.8320007324219, 269.64569091796875, -0.005093741696327925)",0.957761,-0.008392,"(-3.160621, -0.000220, -0.028601)",LeftFalse_RightFalse,False,"(-32.362457275390625, -0.004222235642373562, -1.1364250183105469)","(359.830078125, 93.37973022460938, 0.027897395193576813)",1.0,0.057786,"(2.741394, -0.000224, -0.223403)",LeftFalse_RightFalse
2.837524,0.065167,"(32.28413391113281, 1.2095468044281006, 0.9654361009597778)","(347.2796325683594, 273.0612487792969, 354.1115417480469)","(32.09471130371094, 0.6859475374221802, -0.8937282562255859)","(359.8346252441406, 282.14581298828125, 359.9576110839844)","(32.35387420654297, -0.004263644106686115, 1.382869005203247)","(359.8293762207031, 269.6153564453125, -0.005514074116945267)",0.961983,-0.008392,"(-3.294953, -0.000226, -0.031273)",LeftFalse_RightFalse,False,"(-32.178199768066406, -0.004236843436956406, -1.1515614986419678)","(359.82666015625, 93.57289123535156, 0.02859964594244957)",1.0,0.05534,"(2.883457, -0.000226, -0.239836)",LeftFalse_RightFalse
2.901001,0.064822,"(32.07121658325195, 1.2095381021499634, 0.9633374810218811)","(347.3197937011719, 273.07659912109375, 354.098388671875)","(31.882762908935547, 0.6859616637229919, -0.8959348201751709)","(359.83233642578125, 282.1152648925781, 359.9566650390625)","(32.140682220458984, -0.004278200678527355, 1.3807947635650635)","(359.8269348144531, 269.5848388671875, 359.9940490722656)",0.965783,-0.008392,"(-3.429706, -0.000233, -0.034133)",LeftFalse_RightFalse,False,"(-31.99089813232422, -0.0042511047795414925, -1.1673095226287842)","(359.8238525390625, 93.75933837890625, 0.029763486236333847)",1.0,0.054548,"(3.025167, -0.000225, -0.257317)",LeftFalse_RightFalse
2.964111,0.064493,"(31.849597930908203, 1.2095310688018799, 0.9611849784851074)","(347.415771484375, 273.1188049316406, 354.0529479980469)","(31.662792205810547, 0.6859756112098694, -0.8983337879180908)","(359.8301696777344, 282.08355712890625, 359.9557189941406)","(31.919424057006836, -0.00429316982626915, 1.378532886505127)","(359.8246154785156, 269.5531311035156, 359.9936218261719)",0.969203,-0.008392,"(-3.564797, -0.000243, -0.037184)",LeftFalse_RightFalse,False,"(-31.794994354248047, -0.004265270195901394, -1.1842303276062012)","(359.8214416503906, 93.94751739501953, 0.03162631392478943)",1.0,0.054807,"(3.166391, -0.000225, -0.276821)",LeftFalse_RightFalse
3.02832,0.064419,"(31.615917205810547, 1.2095222473144531, 0.958695650100708)","(347.59063720703125, 273.11297607421875, 354.0110778808594)","(31.430416107177734, 0.6859894394874573, -0.9009878635406494)","(359.8280334472656, 282.0500793457031, 359.9547424316406)","(31.68568992614746, -0.004309081472456455, 1.3760223388671875)","(359.82232666015625, 269.5196533203125, 359.9931335449219)",0.972281,-0.008392,"(-3.700142, -0.000251, -0.040437)",LeftFalse_RightFalse,False,"(-31.586605072021484, -0.0042797718197107315, -1.2028181552886963)","(359.8193054199219, 94.14482879638672, 0.03442223370075226)",1.0,-0.01387,"(3.307084, -0.000226, -0.298481)",LeftFalse_RightFalse
3.093994,0.064678,"(31.366348266601562, 1.2087961435317993, 0.9566769599914551)","(347.8599548339844, 273.0844421386719, 353.9197998046875)","(31.182607650756836, 0.6860037446022034, -0.9039561748504639)","(359.8259582519531, 282.0143737792969, 359.9537658691406)","(31.43643569946289, -0.004325747024267912, 1.373206377029419)","(359.820068359375, 269.48394775390625, 359.99261474609375)",0.975052,-0.008392,"(-3.880764, -0.000260, -0.045097)",LeftFalse_RightFalse,False,"(-31.362768173217773, -0.0042948732152581215, -1.2205199003219604)","(359.8174133300781, 94.22981262207031, 0.012926786206662655)",1.0,-0.009159,"(3.498784, -0.000235, -0.260280)",LeftFalse_RightFalse
3.163696,0.065677,"(31.091543197631836, 1.2085248231887817, 0.9536724090576172)","(348.037353515625, 273.04071044921875, 353.8446350097656)","(30.909286499023438, 0.6860187649726868, -0.9073930978775024)","(359.8238525390625, 281.9750061035156, 359.9527282714844)","(31.161521911621094, -0.004344030283391476, 1.3699361085891724)","(359.81781005859375, 269.444580078125, 359.9920654296875)",0.977545,-0.008392,"(-4.016253, -0.000268, -0.048844)",LeftFalse_RightFalse,False,"(-31.11426544189453, -0.004311456345021725, -1.2386245727539062)","(359.8155517578125, 94.22997283935547, -0.003889586078003049)",1.0,-0.011769,"(3.640170, -0.000239, -0.263150)",LeftFalse_RightFalse
3.227417,0.065284,"(30.83087158203125, 1.2084417343139648, 0.9504599571228027)","(348.06549072265625, 273.002197265625, 353.8511962890625)","(30.649873733520508, 0.6860324144363403, -0.9108126163482666)","(359.822021484375, 281.9376525878906, 359.9517517089844)","(30.90060043334961, -0.0043612755835056305, 1.3666737079620361)","(359.8157958984375, 269.4072265625, 359.99151611328125)",0.979789,-0.008392,"(-4.151779, -0.000275, -0.052815)",LeftFalse_RightFalse,False,"(-30.877098083496094, -0.004326992202550173, -1.2554748058319092)","(359.81390380859375, 94.20262908935547, 359.98883056640625)",1.0,-0.01615,"(3.781127, -0.000247, -0.267005)",LeftFalse_RightFalse
3.292603,0.065262,"(30.554744720458984, 1.2084035873413086, 0.9468291401863098)","(348.07470703125, 272.96966552734375, 353.8829650878906)","(30.375036239624023, 0.6860463619232178, -0.9146044254302979)","(359.8202209472656, 281.8980712890625, 359.9507751464844)","(30.62416648864746, -0.004379488527774811, 1.3630473613739014)","(359.8138427734375, 269.3676452636719, 359.990966796875)",0.981809,-0.008392,"(-4.332350, -0.000282, -0.058468)",LeftFalse_RightFalse,False,"(-30.62459945678711, -0.004343351349234581, -1.27291738986969)","(359.8122863769531, 94.15254974365234, 359.984130859375)",1.0,-0.022158,"(3.968574, -0.000261, -0.270201)",LeftFalse_RightFalse
3.358276,0.065349,"(30.266664505004883, 1.2083820104599, 0.942832350730896)","(348.1145935058594, 272.8927001953125, 353.8555908203125)","(30.088287353515625, 0.68606036901474, -0.9187467098236084)","(359.8185119628906, 281.8568115234375, 359.94976806640625)","(30.33575439453125, -0.004398374818265438, 1.3590764999389648)","(359.81195068359375, 269.32635498046875, 359.9903564453125)",0.983626,-0.008392,"(-4.467594, -0.000290, -0.062986)",LeftFalse_RightFalse,False,"(-30.359941482543945, -0.004360699560493231, -1.2905933856964111)","(359.81072998046875, 94.0802001953125, 359.97991943359375)",1.0,-0.033582,"(4.108863, -0.000270, -0.269127)",LeftFalse_RightFalse
3.421753,0.064989,"(29.978836059570312, 1.208366870880127, 0.9386434555053711)","(348.1566467285156, 272.8565673828125, 353.8010559082031)","(29.801786422729492, 0.6860739588737488, -0.9230728149414062)","(359.8169250488281, 281.8155517578125, 359.9488220214844)","(30.047592163085938, -0.004417090211063623, 1.3549203872680664)","(359.8101806640625, 269.2851257324219, 359.98974609375)",0.985262,-0.008392,"(-4.602687, -0.000300, -0.067751)",LeftFalse_RightFalse,False,"(-30.09441566467285, -0.004378009587526321, -1.3073267936706543)","(359.8092956542969, 93.97513580322266, 359.9729309082031)",1.0,-0.041078,"(4.249023, -0.000275, -0.260004)",LeftFalse_RightFalse
3.48999,0.065639,"(29.65974998474121, 1.2083520889282227, 0.9337781071662903)","(348.2216796875, 272.8675842285156, 353.7180480957031)","(29.484169006347656, 0.686088502407074, -0.9280864000320435)","(359.8152770996094, 281.7698669433594, 359.94775390625)","(29.72813606262207, -0.004437749274075031, 1.3500937223434448)","(359.808349609375, 269.23944091796875, 359.98907470703125)",0.986734,-0.008392,"(-4.737576, -0.000306, -0.072768)",LeftFalse_RightFalse,False,"(-29.798898696899414, -0.004397015552967787, -1.3245227336883545)","(359.8078308105469, 93.81431579589844, 359.9630432128906)",1.0,-0.047878,"(4.388736, -0.000284, -0.248586)",LeftFalse_RightFalse
3.557617,0.066024,"(29.33333396911621, 1.2083377838134766, 0.9285545945167542)","(348.2444763183594, 272.7471008300781, 353.7510986328125)","(29.159257888793945, 0.6861028671264648, -0.9334595203399658)","(359.813720703125, 281.72314453125, 359.94671630859375)","(29.401344299316406, -0.004458921030163765, 1.3449103832244873)","(359.80657958984375, 269.19268798828125, 359.9884033203125)",0.988059,-0.008392,"(-4.916977, -0.000318, -0.079861)",LeftFalse_RightFalse,False,"(-29.495445251464844, -0.004416620824486017, -1.340524673461914)","(359.8064270019531, 93.60601806640625, 359.9523620605469)",0.911046,-0.051508,"(4.574261, -0.000296, -0.230515)",LeftFalse_RightFalse
3.620728,0.065451,"(29.01905059814453, 1.2083449363708496, 0.9232960343360901)","(348.20220947265625, 272.65350341796875, 353.66546630859375)","(28.846420288085938, 0.6861374378204346, -0.9388606548309326)","(359.8122863769531, 281.67816162109375, 359.9457092285156)","(29.086700439453125, -0.004458673298358917, 1.3396902084350586)","(359.80499267578125, 269.147705078125, 359.98773193359375)",0.989252,-0.008392,"(-5.051340, 0.001639, -0.085600)",LeftTrue_RightFalse,False,"(-29.202762603759766, -0.004434902220964432, -1.3545570373535156)","(359.8064270019531, 93.37897491455078, 359.9436340332031)",0.845695,-0.051459,"(4.697165, -0.000277, -0.215416)",LeftFalse_RightFalse
3.688843,0.06598,"(28.669614791870117, 1.2084178924560547, 0.9173271059989929)","(348.1997985839844, 272.5931091308594, 353.62213134765625)","(28.4992733001709, 0.6862415671348572, -0.9451277256011963)","(359.810791015625, 281.6283264160156, 359.94451904296875)","(28.737550735473633, -0.004396058153361082, 1.3336207866668701)","(359.80328369140625, 269.0978698730469, 359.98687744140625)",0.990325,-0.008392,"(-5.185265, 0.000446, -0.091688)",LeftTrue_RightFalse,False,"(-28.878694534301758, -0.004452154505997896, -1.3686115741729736)","(359.8094787597656, 93.11062622070312, 359.9361572265625)",0.760222,-0.049546,"(4.806130, -0.000230, -0.200751)",LeftFalse_RightFalse
3.759155,0.066843,"(28.298364639282227, 1.207719087600708, 0.9105520844459534)","(348.3236083984375, 272.6318664550781, 353.54949951171875)","(28.129961013793945, 0.6862807869911194, -0.9521136283874512)","(359.8094482421875, 281.5753479003906, 359.9433288574219)","(28.366111755371094, -0.00439838832244277, 1.3268437385559082)","(359.8016662597656, 269.044921875, 359.98602294921875)",0.985041,-0.008148,"(-5.363215, -0.000310, -0.100134)",LeftTrue_RightFalse,False,"(-28.536094665527344, -0.004464966244995594, -1.381965160369873)","(359.8163146972656, 92.8239974975586, 359.93133544921875)",0.600634,-0.05729,"(4.927854, -0.000138, -0.181501)",LeftFalse_RightFalse
3.829224,0.067482,"(27.91796875, 1.2074862718582153, 0.903254508972168)","(348.5341796875, 272.6091003417969, 353.700927734375)","(27.751367568969727, 0.6862849593162537, -0.9595887660980225)","(359.8082275390625, 281.52154541015625, 359.94232177734375)","(27.985361099243164, -0.004429603461176157, 1.319580316543579)","(359.8002624511719, 268.9910888671875, 359.9853210449219)",0.952942,-0.008148,"(-5.495036, -0.000533, -0.106481)",LeftTrue_RightFalse,False,"(-28.188627243041992, -0.004471572581678629, -1.3936681747436523)","(359.8272705078125, 92.52141571044922, 359.9249267578125)",0.609709,-0.058379,"(4.988299, -0.000046, -0.157117)",LeftFalse_RightFalse
3.892822,0.066725,"(27.562841415405273, 1.2073973417282104, 0.8961408734321594)","(348.65191650390625, 272.39263916015625, 353.76177978515625)","(27.397869110107422, 0.6862742304801941, -0.9668554067611694)","(359.8078918457031, 281.471923828125, 359.941650390625)","(27.6298828125, -0.004466748796403408, 1.312508225440979)","(359.7998046875, 268.9414978027344, 359.9847106933594)",0.902089,-0.008148,"(-5.661686, -0.000596, -0.115316)",LeftTrue_RightFalse,False,"(-27.86841583251953, -0.004399145022034645, -1.4025256633758545)","(359.83917236328125, 92.22576904296875, 359.9178771972656)",0.50029,-0.057096,"(5.066511, 0.001146, -0.123281)",LeftFalse_RightFalse
3.961548,0.067105,"(27.17033576965332, 1.2073414325714111, 0.8881115913391113)","(348.6933898925781, 272.19500732421875, 353.68548583984375)","(27.007877349853516, 0.6862568259239197, -0.9751951694488525)","(359.8089599609375, 281.41754150390625, 359.941162109375)","(27.23773956298828, -0.004506628029048443, 1.3043794631958008)","(359.80072021484375, 268.8871154785156, 359.9840393066406)",0.846005,-0.008148,"(-5.776133, -0.000553, -0.122056)",LeftTrue_RightFalse,False,"(-27.51955795288086, -0.004345890134572983, -1.4102132320404053)","(359.8523254394531, 91.89690399169922, 359.9118957519531)",0.509967,-0.053961,"(5.104630, 0.000413, -0.099772)",LeftFalse_RightFalse
4.027466,0.06688,"(26.78553009033203, 1.2073025703430176, 0.8797990083694458)","(348.83099365234375, 272.12738037109375, 353.627197265625)","(26.625049591064453, 0.6862342953681946, -0.9837077856063843)","(359.8121337890625, 281.36444091796875, 359.94122314453125)","(26.85283660888672, -0.004540124908089638, 1.2960721254348755)","(359.8038635253906, 268.833984375, 359.9833679199219)",0.786799,-0.008148,"(-5.878469, -0.000469, -0.128788)",LeftTrue_RightFalse,False,"(-27.181455612182617, -0.0043333456851542, -1.4159928560256958)","(359.86474609375, 91.58385467529297, 359.9091491699219)",0.47905,-0.05927,"(5.142190, 0.000053, -0.078458)",LeftFalse_RightFalse
4.091309,0.066258,"(26.407167434692383, 1.2066066265106201, 0.8712709546089172)","(349.02996826171875, 272.0727844238281, 353.6000061035156)","(26.248504638671875, 0.6862074136734009, -0.9923999309539795)","(359.81744384765625, 281.3123779296875, 359.9417724609375)","(26.47428321838379, -0.004566126503050327, 1.2875800132751465)","(359.80914306640625, 268.7819519042969, 359.9827575683594)",0.716849,-0.008148,"(-5.997172, -0.000338, -0.137739)",LeftTrue_RightFalse,False,"(-26.852296829223633, -0.004337197169661522, -1.4197708368301392)","(359.875244140625, 91.27485656738281, 359.9052429199219)",0.414932,-0.060523,"(5.183823, -0.000132, -0.040545)",LeftFalse_RightFalse
4.155151,0.065782,"(26.02182388305664, 1.2063419818878174, 0.8623839020729065)","(349.1071472167969, 272.04876708984375, 353.45111083984375)","(25.8656005859375, 0.6861786842346191, -1.0015676021575928)","(359.8243408203125, 281.2596130371094, 359.94268798828125)","(26.08936309814453, -0.0045854756608605385, 1.278613805770874)","(359.81610107421875, 268.72918701171875, 359.9821472167969)",0.645164,-0.007965,"(-6.071490, -0.000242, -0.144353)",LeftTrue_RightFalse,False,"(-26.520750045776367, -0.0043466417118906975, -1.421621322631836)","(359.8846740722656, 90.9550552368164, 359.901123046875)",0.424564,-0.062406,"(5.202305, -0.000150, -0.012155)",LeftFalse_RightFalse
4.219238,0.065449,"(25.630943298339844, 1.206233263015747, 0.8536015152931213)","(349.1673278808594, 272.02447509765625, 353.410400390625)","(25.476638793945312, 0.6861432194709778, -1.0112080574035645)","(359.8331298828125, 281.20648193359375, 359.9441223144531)","(25.698394775390625, -0.004598409403115511, 1.2691760063171387)","(359.8249816894531, 268.6760559082031, 359.9816589355469)",0.580648,-0.006897,"(-6.130273, -0.000148, -0.150573)",LeftTrue_RightFalse,False,"(-26.18670654296875, -0.004355814307928085, -1.421497106552124)","(359.893310546875, 90.62444305419922, 359.89703369140625)",0.411022,-0.062327,"(5.221041, -0.000131, 0.017837)",LeftFalse_RightFalse
