ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
79.009216,0.019808,"(-1.137840986251831, 0.7832574248313904, -21.887727737426758)","(0.19320090115070343, 86.97834777832031, 179.38101196289062)","(-1.3825021982192993, 1.1654613018035889, -21.046733856201172)","(359.935546875, 180.63851928710938, 0.0033602756448090076)","(-1.8114449977874756, -0.06284796446561813, -20.980497360229492)","(359.93621826171875, 174.74798583984375, 0.00995763298124075)",0.0,0.094452,"(-0.002794, -0.000050, 0.049512)",LeftFalse_RightFalse,False,"(1.1274902820587158, -0.03536254167556763, 35.91457748413086)","(358.9264831542969, 346.5072937011719, 0.052579790353775024)",-0.459016,1.0,"(-0.000002, 0.000001, -0.000012)",LeftFalse_RightFalse
79.051147,0.020254,"(-1.1379058361053467, 0.7832570672035217, -21.8856258392334)","(0.19336631894111633, 86.97502899169922, 179.38116455078125)","(-1.3826154470443726, 1.1654590368270874, -21.04464340209961)","(359.9353942871094, 180.63519287109375, 0.003406749339774251)","(-1.8115631341934204, -0.06285012513399124, -20.978435516357422)","(359.93609619140625, 174.7446746826172, 0.010019456967711449)",0.0,0.094452,"(-0.002840, -0.000050, 0.049892)",LeftFalse_RightFalse,False,"(1.1274902820587158, -0.03536255657672882, 35.91457748413086)","(358.9264831542969, 346.5072937011719, 0.052579645067453384)",-0.459016,1.0,"(-0.000002, -0.000002, -0.000012)",LeftFalse_RightFalse
79.091187,0.020168,"(-1.1379777193069458, 0.7832533717155457, -21.88357925415039)","(0.19340823590755463, 86.97236633300781, 179.3810577392578)","(-1.3827264308929443, 1.1654568910598755, -21.04261016845703)","(359.9355163574219, 180.63253784179688, 0.0033905012533068657)","(-1.8116767406463623, -0.06285219639539719, -20.97641944885254)","(359.9361877441406, 174.74200439453125, 0.009991137310862541)",0.0,0.094452,"(-0.002835, -0.000053, 0.050431)",LeftFalse_RightFalse,False,"(1.1274902820587158, -0.03536257892847061, 35.91457748413086)","(358.9264831542969, 346.50726318359375, 0.05257881060242653)",-0.459016,1.0,"(-0.000002, 0.000001, -0.000012)",LeftFalse_RightFalse
79.148682,0.019657,"(-1.138092279434204, 0.7832498550415039, -21.88068389892578)","(0.19347155094146729, 86.9693374633789, 179.3810272216797)","(-1.382885456085205, 1.1654539108276367, -21.03972816467285)","(359.935546875, 180.62950134277344, 0.0034004133194684982)","(-1.8118395805358887, -0.06285518407821655, -20.97355842590332)","(359.93621826171875, 174.7389678955078, 0.009998315945267677)",0.0,0.094452,"(-0.002816, -0.000051, 0.049302)",LeftFalse_RightFalse,False,"(1.1274902820587158, -0.03536264970898628, 35.91457748413086)","(358.9264831542969, 346.50726318359375, 0.05257859826087952)",-0.459015,1.0,"(-0.000002, -0.000001, -0.000012)",LeftFalse_RightFalse
79.189087,0.019803,"(-1.1381568908691406, 0.7832440137863159, -21.87858009338379)","(0.19343608617782593, 86.96611022949219, 179.38075256347656)","(-1.382997751235962, 1.1654517650604248, -21.037639617919922)","(359.9358215332031, 180.62628173828125, 0.00335990940220654)","(-1.8119544982910156, -0.06285721063613892, -20.97148895263672)","(359.9364929199219, 174.73574829101562, 0.009930074214935303)",0.0,0.094452,"(-0.002847, -0.000050, 0.050968)",LeftFalse_RightFalse,False,"(1.1274902820587158, -0.035362616181373596, 35.91457748413086)","(358.9264831542969, 346.5072326660156, 0.05257818475365639)",-0.459016,1.0,"(-0.000002, 0.000000, -0.000012)",LeftFalse_RightFalse
79.229675,0.020013,"(-1.138221263885498, 0.7832421064376831, -21.876510620117188)","(0.19347329437732697, 86.96293640136719, 179.3807830810547)","(-1.3831084966659546, 1.165449619293213, -21.03558349609375)","(359.935791015625, 180.62310791015625, 0.0033811372704803944)","(-1.8120694160461426, -0.06285929679870605, -20.969457626342773)","(359.93646240234375, 174.73257446289062, 0.009954001754522324)",0.0,0.094452,"(-0.002833, -0.000050, 0.050332)",LeftFalse_RightFalse,False,"(1.1274902820587158, -0.03536251187324524, 35.91457748413086)","(358.9264831542969, 346.5072326660156, 0.05257945880293846)",-0.459016,1.0,"(-0.000002, 0.000000, -0.000012)",LeftFalse_RightFalse
79.286499,0.01949,"(-1.1383020877838135, 0.7832375168800354, -21.873579025268555)","(0.1934741884469986, 86.95784759521484, 179.38067626953125)","(-1.383264183998108, 1.1654466390609741, -21.03267478942871)","(359.9358825683594, 180.61801147460938, 0.0033775672782212496)","(-1.8122308254241943, -0.06286213546991348, -20.966583251953125)","(359.93658447265625, 174.72747802734375, 0.00993890780955553)",0.0,0.094452,"(-0.002819, -0.000049, 0.049660)",LeftFalse_RightFalse,False,"(1.1274902820587158, -0.03536252677440643, 35.91457748413086)","(358.9264831542969, 346.5072021484375, 0.05258120596408844)",-0.459016,1.0,"(-0.000002, 0.000001, -0.000012)",LeftFalse_RightFalse
79.327576,0.019876,"(-1.138378620147705, 0.7832347750663757, -21.87147331237793)","(0.19348180294036865, 86.95531463623047, 179.38063049316406)","(-1.3833776712417603, 1.1654444932937622, -21.030580520629883)","(359.9359436035156, 180.61549377441406, 0.0033828162122517824)","(-1.812347412109375, -0.06286422163248062, -20.964508056640625)","(359.9366149902344, 174.72496032714844, 0.009940252639353275)",0.0,0.094452,"(-0.002863, -0.000051, 0.051409)",LeftFalse_RightFalse,False,"(1.1274904012680054, -0.03536252677440643, 35.91457748413086)","(358.9264831542969, 346.5072021484375, 0.05258166044950485)",-0.459016,1.0,"(-0.000002, 0.000000, -0.000012)",LeftFalse_RightFalse
79.385254,0.019492,"(-1.1384763717651367, 0.7832317352294922, -21.8685302734375)","(0.19350147247314453, 86.95118713378906, 179.38063049316406)","(-1.3835361003875732, 1.1654415130615234, -21.02765464782715)","(359.9359130859375, 180.61135864257812, 0.00339794484898448)","(-1.8125109672546387, -0.06286720931529999, -20.961612701416016)","(359.9366149902344, 174.7208251953125, 0.00995618011802435)",0.0,0.094452,"(-0.002855, -0.000054, 0.051259)",LeftFalse_RightFalse,False,"(1.1274902820587158, -0.03536254167556763, 35.91457748413086)","(358.9264831542969, 346.5071716308594, 0.05257982760667801)",-0.459016,1.0,"(-0.000002, 0.000001, -0.000012)",LeftFalse_RightFalse
79.425842,0.019747,"(-1.1385343074798584, 0.7832281589508057, -21.86642837524414)","(0.19348973035812378, 86.94754791259766, 179.3805389404297)","(-1.3836473226547241, 1.165439248085022, -21.025569915771484)","(359.9360046386719, 180.60772705078125, 0.0033907792530953884)","(-1.8126261234283447, -0.0628693625330925, -20.959552764892578)","(359.93670654296875, 174.71719360351562, 0.009939102455973625)",0.0,0.094452,"(-0.002815, -0.000050, 0.049590)",LeftFalse_RightFalse,False,"(1.1274902820587158, -0.03536251187324524, 35.91457748413086)","(358.9264831542969, 346.5071716308594, 0.052578896284103394)",-0.459015,1.0,"(-0.000002, 0.000001, -0.000012)",LeftFalse_RightFalse
79.466064,0.019888,"(-1.1385974884033203, 0.7832268476486206, -21.864377975463867)","(0.1935177892446518, 86.94437408447266, 179.38059997558594)","(-1.3837569952011108, 1.1654369831085205, -21.023530960083008)","(359.9359436035156, 180.60455322265625, 0.003413750324398279)","(-1.8127400875091553, -0.06287139654159546, -20.95754051208496)","(359.9366455078125, 174.71401977539062, 0.009968471713364124)",0.0,0.094452,"(-0.002816, -0.000050, 0.049031)",LeftFalse_RightFalse,False,"(1.1274902820587158, -0.03536255657672882, 35.91457748413086)","(358.9264831542969, 346.5071716308594, 0.05258072540163994)",-0.459016,1.0,"(-0.000002, -0.000001, -0.000012)",LeftFalse_RightFalse
79.525635,0.019908,"(-1.1386767625808716, 0.7832251787185669, -21.861356735229492)","(0.19355778396129608, 86.93875885009766, 179.38070678710938)","(-1.3839184045791626, 1.1654337644577026, -21.020532608032227)","(359.93585205078125, 180.59893798828125, 0.0034455410204827785)","(-1.81290864944458, -0.06287450343370438, -20.954586029052734)","(359.9365234375, 174.70840454101562, 0.010012056678533554)",0.0,0.094452,"(-0.002817, -0.000052, 0.048917)",LeftFalse_RightFalse,False,"(1.1274902820587158, -0.03536263108253479, 35.91457748413086)","(358.9264831542969, 346.50714111328125, 0.052581481635570526)",-0.459016,1.0,"(-0.000002, -0.000001, -0.000012)",LeftFalse_RightFalse
79.583069,0.019542,"(-1.1387691497802734, 0.7832216024398804, -21.858448028564453)","(0.19356215000152588, 86.93431854248047, 179.38275146484375)","(-1.3840759992599487, 1.1654307842254639, -21.017642974853516)","(359.9358825683594, 180.59451293945312, 0.0034514472354203463)","(-1.813071370124817, -0.0628775805234909, -20.95172882080078)","(359.9365539550781, 174.7039794921875, 0.010014839470386505)",0.0,0.094452,"(-0.002861, -0.000055, 0.050657)",LeftFalse_RightFalse,False,"(1.1274902820587158, -0.035362571477890015, 35.91457748413086)","(358.9264831542969, 346.5071105957031, 0.052580367773771286)",-0.459015,1.0,"(-0.000002, 0.000000, -0.000012)",LeftFalse_RightFalse
79.642639,0.019689,"(-1.138836145401001, 0.7832161784172058, -21.85536766052246)","(0.1935424953699112, 86.92782592773438, 179.38674926757812)","(-1.384238839149475, 1.165427565574646, -21.01459312438965)","(359.93603515625, 180.5879669189453, 0.0034414618276059628)","(-1.8132414817810059, -0.06288065761327744, -20.9487247467041)","(359.93670654296875, 174.6974334716797, 0.009988761506974697)",0.0,0.094452,"(-0.002860, -0.000053, 0.050600)",LeftFalse_RightFalse,False,"(1.1274902820587158, -0.03536250442266464, 35.91457748413086)","(358.9264831542969, 346.5071105957031, 0.052581366151571274)",-0.459015,1.0,"(-0.000002, 0.000001, -0.000012)",LeftFalse_RightFalse
79.700989,0.01955,"(-1.138914704322815, 0.7832118272781372, -21.85236930847168)","(0.19353799521923065, 86.92428588867188, 179.38877868652344)","(-1.3843985795974731, 1.1654243469238281, -21.01161766052246)","(359.93609619140625, 180.58242797851562, 0.003444134024903178)","(-1.8134076595306396, -0.06288368999958038, -20.945789337158203)","(359.9367980957031, 174.69189453125, 0.009983261115849018)",0.0,0.094452,"(-0.002812, -0.000048, 0.048961)",LeftFalse_RightFalse,False,"(1.1274902820587158, -0.03536250442266464, 35.91457748413086)","(358.9264831542969, 346.507080078125, 0.052580781280994415)",-0.459016,1.0,"(-0.000002, 0.000001, -0.000012)",LeftFalse_RightFalse
79.761963,0.019997,"(-1.1390061378479004, 0.7832094430923462, -21.849281311035156)","(0.19355925917625427, 86.92329406738281, 179.38381958007812)","(-1.384564995765686, 1.1654211282730103, -21.00855255126953)","(359.93603515625, 180.5773162841797, 0.0034663218539208174)","(-1.8135805130004883, -0.0628868043422699, -20.94276237487793)","(359.9367370605469, 174.68678283691406, 0.010011322796344757)",0.0,0.094452,"(-0.002853, -0.000050, 0.050062)",LeftFalse_RightFalse,False,"(1.1274902820587158, -0.035362549126148224, 35.91457748413086)","(358.9264831542969, 346.507080078125, 0.052581947296857834)",-0.459016,1.0,"(-0.000002, -0.000002, -0.000012)",LeftFalse_RightFalse
79.80304,0.020197,"(-1.1390600204467773, 0.783206045627594, -21.847166061401367)","(0.19354771077632904, 86.92080688476562, 179.385986328125)","(-1.3846778869628906, 1.1654189825057983, -21.006454467773438)","(359.9361267089844, 180.5732879638672, 0.003462127409875393)","(-1.8136978149414062, -0.06288882344961166, -20.940692901611328)","(359.93682861328125, 174.68275451660156, 0.009997895918786526)",0.0,0.094452,"(-0.002815, -0.000049, 0.048724)",LeftFalse_RightFalse,False,"(1.1274902820587158, -0.03536255285143852, 35.91457748413086)","(358.9264831542969, 346.5070495605469, 0.052581433206796646)",-0.459016,1.0,"(-0.000002, -0.000001, -0.000012)",LeftFalse_RightFalse
79.860413,0.019689,"(-1.139173984527588, 0.7832035422325134, -21.844282150268555)","(0.19357739388942719, 86.91890716552734, 179.3878936767578)","(-1.3848375082015991, 1.1654157638549805, -21.003583908081055)","(359.9360656738281, 180.57015991210938, 0.003489201655611396)","(-1.8138614892959595, -0.06289191544055939, -20.937847137451172)","(359.936767578125, 174.67962646484375, 0.010031013749539852)",0.0,0.094452,"(-0.002877, -0.000053, 0.051074)",LeftFalse_RightFalse,False,"(1.1274902820587158, -0.0353626012802124, 35.91457748413086)","(358.9264831542969, 346.5070495605469, 0.05258117988705635)",-0.459015,1.0,"(-0.000002, 0.000000, -0.000012)",LeftFalse_RightFalse
79.901917,0.020058,"(-1.1392316818237305, 0.7832005620002747, -21.8421630859375)","(0.19357611238956451, 86.91109466552734, 179.3846893310547)","(-1.384951114654541, 1.1654136180877686, -21.001482009887695)","(359.9361267089844, 180.5663604736328, 0.0034868293441832066)","(-1.8139795064926147, -0.06289404630661011, -20.935771942138672)","(359.93682861328125, 174.6758270263672, 0.010023069567978382)",0.0,0.094452,"(-0.002864, -0.000052, 0.050385)",LeftFalse_RightFalse,False,"(1.1274902820587158, -0.03536263108253479, 35.91457748413086)","(358.9264831542969, 346.50701904296875, 0.05258223041892052)",-0.459016,1.0,"(-0.000002, 0.000000, -0.000012)",LeftFalse_RightFalse
79.942871,0.020203,"(-1.1392905712127686, 0.7831991314888, -21.840097427368164)","(0.1936032772064209, 86.90489196777344, 179.38278198242188)","(-1.3850632905960083, 1.1654115915298462, -20.999431610107422)","(359.93609619140625, 180.5626983642578, 0.0035079282242804766)","(-1.8140963315963745, -0.06289603561162949, -20.93375015258789)","(359.936767578125, 174.67218017578125, 0.01004914939403534)",0.0,0.094452,"(-0.002874, -0.000052, 0.050071)",LeftFalse_RightFalse,False,"(1.1274902820587158, -0.03536258265376091, 35.91457748413086)","(358.9264831542969, 346.50701904296875, 0.052584268152713776)",-0.459015,1.0,"(-0.000002, 0.000001, -0.000012)",LeftFalse_RightFalse
79.983032,0.020138,"(-1.1393601894378662, 0.7831947803497314, -21.838041305541992)","(0.193574458360672, 86.90047454833984, 179.3834991455078)","(-1.3851754665374756, 1.1654094457626343, -20.99738883972168)","(359.93621826171875, 180.55982971191406, 0.003487183013930917)","(-1.814211368560791, -0.06289821118116379, -20.931726455688477)","(359.9369201660156, 174.66929626464844, 0.010013033635914326)",0.0,0.094452,"(-0.002837, -0.000051, 0.049538)",LeftFalse_RightFalse,False,"(1.1274902820587158, -0.035362608730793, 35.91457748413086)","(358.9264831542969, 346.50701904296875, 0.052584417164325714)",-0.459015,1.0,"(-0.000002, 0.000001, -0.000012)",LeftFalse_RightFalse
80.023499,0.020171,"(-1.1394410133361816, 0.7831918597221375, -21.83599281311035)","(0.19356827437877655, 86.89730834960938, 179.3857879638672)","(-1.3852883577346802, 1.1654072999954224, -20.995349884033203)","(359.936279296875, 180.55764770507812, 0.00348367216065526)","(-1.8143266439437866, -0.06290028244256973, -20.929702758789062)","(359.9369812011719, 174.6671142578125, 0.010003520175814629)",0.0,0.094452,"(-0.002887, -0.000053, 0.051466)",LeftFalse_RightFalse,False,"(1.1274902820587158, -0.03536248207092285, 35.91457748413086)","(358.9264831542969, 346.5069885253906, 0.0525829941034317)",-0.459016,1.0,"(-0.000002, 0.000001, -0.000012)",LeftFalse_RightFalse
80.063721,0.020161,"(-1.1395189762115479, 0.7831885814666748, -21.833934783935547)","(0.1935536116361618, 86.89669036865234, 179.3871307373047)","(-1.3854008913040161, 1.1654053926467896, -20.993303298950195)","(359.9363708496094, 180.5552978515625, 0.0034768027253448963)","(-1.8144416809082031, -0.06290221959352493, -20.927671432495117)","(359.93707275390625, 174.66476440429688, 0.009987273253500462)",0.0,0.094452,"(-0.002871, -0.000048, 0.050649)",LeftFalse_RightFalse,False,"(1.1274902820587158, -0.035362470895051956, 35.91457748413086)","(358.9264831542969, 346.5069885253906, 0.05258334055542946)",-0.459016,1.0,"(-0.000002, 0.000001, -0.000012)",LeftFalse_RightFalse
80.122131,0.019833,"(-1.139621615409851, 0.7831861972808838, -21.830978393554688)","(0.19358374178409576, 86.89295959472656, 179.38685607910156)","(-1.3855623006820679, 1.1654021739959717, -20.99036407470703)","(359.93634033203125, 180.55126953125, 0.0035039479844272137)","(-1.8146083354949951, -0.06290516257286072, -20.924762725830078)","(359.93701171875, 174.66073608398438, 0.010019826702773571)",0.0,0.094452,"(-0.002863, -0.000052, 0.049839)",LeftFalse_RightFalse,False,"(1.1274902820587158, -0.03536248207092285, 35.91457748413086)","(358.9264831542969, 346.5069580078125, 0.05258429795503616)",-0.459016,1.0,"(-0.000002, 0.000000, -0.000012)",LeftFalse_RightFalse
80.182617,0.02001,"(-1.1397111415863037, 0.7831839323043823, -21.827926635742188)","(0.1936139017343521, 86.88662719726562, 179.38809204101562)","(-1.385727882385254, 1.1653989553451538, -20.987333297729492)","(359.9362487792969, 180.54608154296875, 0.0035280261654406786)","(-1.814780354499817, -0.06290829181671143, -20.92177391052246)","(359.93695068359375, 174.65554809570312, 0.010051414370536804)",0.0,0.094452,"(-0.002813, -0.000051, 0.047965)",LeftFalse_RightFalse,False,"(1.1274902820587158, -0.03536258265376091, 35.91457748413086)","(358.9264831542969, 346.5069580078125, 0.05258466303348541)",-0.459015,1.0,"(-0.000002, -0.000001, -0.000012)",LeftFalse_RightFalse
80.223938,0.020234,"(-1.139786958694458, 0.7831824421882629, -21.82587242126465)","(0.19363342225551605, 86.88351440429688, 179.3885955810547)","(-1.3858418464660645, 1.1653965711593628, -20.985288619995117)","(359.9361877441406, 180.54347229003906, 0.003543352009728551)","(-1.8148976564407349, -0.06291051208972931, -20.919750213623047)","(359.9368896484375, 174.65293884277344, 0.010072614066302776)",0.0,0.094452,"(-0.002841, -0.000050, 0.048838)",LeftFalse_RightFalse,False,"(1.1274902820587158, -0.0353626124560833, 35.91457748413086)","(358.9264831542969, 346.5069274902344, 0.05258391797542572)",-0.459016,1.0,"(-0.000002, -0.000001, -0.000012)",LeftFalse_RightFalse
80.264587,0.020266,"(-1.139857530593872, 0.7831799983978271, -21.823835372924805)","(0.1936381757259369, 86.88041687011719, 179.3888702392578)","(-1.3859543800354004, 1.1653945446014404, -20.983264923095703)","(359.93621826171875, 180.54061889648438, 0.0035489920992404222)","(-1.8150135278701782, -0.06291256099939346, -20.917747497558594)","(359.9369201660156, 174.65008544921875, 0.010076439939439297)",0.0,0.094452,"(-0.002846, -0.000049, 0.048583)",LeftFalse_RightFalse,False,"(1.1274902820587158, -0.03536267206072807, 35.91457748413086)","(358.9264831542969, 346.5069274902344, 0.052583932876586914)",-0.459016,1.0,"(-0.000002, -0.000001, -0.000012)",LeftFalse_RightFalse
