ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
2.508423,0.067085,"(-34.93085479736328, 1.250013828277588, -1.0721033811569214)","(1.4499331712722778, 149.4866485595703, 0.0431511327624321)","(-34.929195404052734, 1.238966703414917, -0.9900987148284912)","(0.0005696176667697728, 89.27556610107422, -1.3152512110536918e-05)","(-34.99981689453125, -0.003921777009963989, -1.399998426437378)","(0.0005697389133274555, 90.00423431396484, -5.907525064685615e-06)",0.0,-0.013611,"(-0.000481, -0.000002, -0.000004)",LeftFalse_RightFalse,False,"(1.3997198343276978, -0.003921680152416229, -34.998775482177734)","(0.0009712527971714735, 0.0065320380963385105, 3.419830318307504e-05)",-0.006027,-0.048942,"(-0.000015, 0.000007, 0.000506)",LeftFalse_RightFalse
2.577515,0.067481,"(-34.9295654296875, 1.2494652271270752, -1.073220133781433)","(1.9482203722000122, 149.04171752929688, 0.616687536239624)","(-34.92919158935547, 1.2389665842056274, -0.9901008009910583)","(0.0006715158233419061, 89.27730560302734, -7.95277355791768e-06)","(-34.99982833862305, -0.003921800758689642, -1.3999985456466675)","(0.0006715626805089414, 90.00597381591797, 5.876467525922635e-07)",0.0,-0.013672,"(0.000626, 0.000001, 0.000008)",LeftFalse_RightFalse,False,"(1.3997188806533813, -0.003921472933143377, -34.99873733520508)","(0.000875183439347893, 0.006895960308611393, 1.904418422782328e-05)",0.004153,-0.049129,"(-0.000005, 0.000002, -0.000001)",LeftFalse_RightFalse
2.64856,0.068188,"(-34.928428649902344, 1.2479331493377686, -1.0713870525360107)","(2.3007233142852783, 148.1090545654297, 0.4063382148742676)","(-34.929229736328125, 1.2389663457870483, -0.9901012182235718)","(0.000845358066726476, 89.27742767333984, -4.5720971684204414e-06)","(-34.99987030029297, -0.003921717405319214, -1.3999989032745361)","(0.0008453478221781552, 90.00607299804688, 6.178836883918848e-06)",0.0,-0.01239,"(-0.001155, 0.000002, -0.000011)",LeftFalse_RightFalse,False,"(1.3997184038162231, -0.003921389579772949, -34.99872589111328)","(0.000848373572807759, 0.005312772002071142, 1.869247898866888e-05)",-5.3e-05,-0.049315,"(0.000000, 0.000000, 0.000127)",LeftFalse_RightFalse
2.720947,0.069024,"(-34.929962158203125, 1.2465546131134033, -1.069109559059143)","(2.948422908782959, 146.6430206298828, 359.8582763671875)","(-34.92927932739258, 1.238966464996338, -0.9901003837585449)","(0.0008638897561468184, 89.27644348144531, -6.3820925788604654e-06)","(-34.999916076660156, -0.003921568393707275, -1.3999992609024048)","(0.0008639010484330356, 90.00509643554688, 4.60466617369093e-06)",0.0,-0.011871,"(0.000129, 0.000001, 0.000004)",LeftFalse_RightFalse,False,"(1.3997122049331665, -0.003921790514141321, -34.99858093261719)","(0.0007111273007467389, 0.005871920380741358, -1.1298004210402723e-05)",0.000317,-0.049515,"(-0.000013, 0.000004, 0.000004)",LeftFalse_RightFalse
2.786011,0.068243,"(-34.93165969848633, 1.246212124824524, -1.0678801536560059)","(2.5325191020965576, 146.10977172851562, 359.78875732421875)","(-34.92929458618164, 1.238966703414917, -0.9900985956192017)","(0.000730863946955651, 89.27501678466797, -1.075531054084422e-05)","(-34.999916076660156, -0.003921538591384888, -1.3999991416931152)","(0.0007309416541829705, 90.00366973876953, -1.4598933830711758e-06)",0.0,-0.011902,"(0.000315, 0.000000, 0.000003)",LeftFalse_RightFalse,False,"(1.399712085723877, -0.003921612165868282, -34.99858093261719)","(0.0008032884798012674, 0.005923147778958082, 1.0426749213365838e-05)",-0.000301,-0.049687,"(0.000002, 0.000002, 0.000096)",LeftFalse_RightFalse
2.854248,0.068232,"(-34.929168701171875, 1.2492871284484863, -1.0673907995224)","(2.0601646900177, 146.3769989013672, 359.53973388671875)","(-34.929298400878906, 1.2389668226242065, -0.9900970458984375)","(0.0006276143249124289, 89.27376556396484, -1.3479371773428284e-05)","(-34.999908447265625, -0.003921627998352051, -1.3999990224838257)","(0.0006277350476011634, 90.00242614746094, -5.496818630490452e-06)",0.0,-0.012207,"(-0.000024, -0.000001, 0.000003)",LeftFalse_RightFalse,False,"(1.3997128009796143, -0.003921421244740486, -34.99859619140625)","(0.0008307412499561906, 0.0064454167149960995, 1.86494999070419e-05)",0.000247,-0.049867,"(0.000000, 0.000002, -0.000001)",LeftFalse_RightFalse
2.923462,0.06843,"(-34.925445556640625, 1.2542232275009155, -1.0638372898101807)","(1.0875685214996338, 144.44007873535156, 0.5586180090904236)","(-34.92929458618164, 1.2389668226242065, -0.990097165107727)","(0.000624034961219877, 89.27391815185547, -1.0720423233578913e-05)","(-34.999908447265625, -0.0039216699078679085, -1.3999990224838257)","(0.0006241208175197244, 90.00257873535156, -2.783544459816767e-06)",0.0,-0.013306,"(-0.001124, -0.000001, -0.000009)",LeftFalse_RightFalse,False,"(1.3997128009796143, -0.003921419382095337, -34.99860382080078)","(0.000841416884213686, 0.007040662690997124, 1.805173815228045e-05)",0.002353,-0.050051,"(0.000021, 0.000000, -0.000609)",LeftFalse_RightFalse
2.992432,0.068541,"(-34.91779708862305, 1.2592732906341553, -1.0537043809890747)","(358.6695556640625, 137.927490234375, 1.355573058128357)","(-34.92935562133789, 1.238966464996338, -0.9900978207588196)","(0.0008658680599182844, 89.27429962158203, -4.594817255565431e-06)","(-34.999977111816406, -0.0039216624572873116, -1.3999993801116943)","(0.0008658564765937626, 90.0029525756836, 6.416928499675123e-06)",0.0,-0.013092,"(-0.000337, 0.000002, -0.000005)",LeftFalse_RightFalse,False,"(1.399712324142456, -0.003921394236385822, -34.99858474731445)","(0.0007083255331963301, 0.007045868784189224, -2.8730806889143423e-07)",-0.00244,-0.050235,"(-0.000103, 0.000001, 0.002729)",LeftFalse_RightFalse
3.060669,0.068488,"(-34.90846633911133, 1.2647433280944824, -1.0310189723968506)","(355.86309814453125, 123.71231842041016, 0.9941908121109009)","(-34.92937088012695, 1.2389665842056274, -0.9900975227355957)","(0.0007747009512968361, 89.2738037109375, -8.4280172814033e-06)","(-34.99998474121094, -0.003921612165868282, -1.3999996185302734)","(0.0007747454801574349, 90.0024642944336, 1.424692868567945e-06)",0.0,-0.012939,"(0.002096, 0.000002, 0.000022)",LeftFalse_RightFalse,False,"(1.399714469909668, -0.0039214566349983215, -34.99860763549805)","(0.0007274565869010985, 0.007131622172892094, 7.662624739168677e-06)",0.005514,-0.050416,"(-0.000002, -0.000002, 0.000000)",LeftFalse_RightFalse
3.126831,0.068022,"(-34.9049072265625, 1.2699501514434814, -1.0079219341278076)","(353.142578125, 110.43536376953125, 0.1603236049413681)","(-34.92933654785156, 1.2389668226242065, -0.9900973439216614)","(0.0005916518275626004, 89.27378845214844, -1.2974685887456872e-05)","(-34.99994659423828, -0.0039216745644807816, -1.3999992609024048)","(0.0005917690577916801, 90.00245666503906, -5.449476248031715e-06)",0.0,-0.012939,"(0.000132, -0.000004, 0.000002)",LeftFalse_RightFalse,False,"(1.3997142314910889, -0.003921555355191231, -34.99859619140625)","(0.0006782359560020268, 0.006944042164832354, -8.502362902618188e-07)",-0.004436,-0.050592,"(-0.000026, -0.000001, 0.000741)",LeftFalse_RightFalse
3.193115,0.067677,"(-34.90552520751953, 1.2750060558319092, -0.9847004413604736)","(350.28631591796875, 98.65706634521484, 359.3816833496094)","(-34.92937088012695, 1.2389665842056274, -0.9900957345962524)","(0.0006717309006489813, 89.2724838256836, -1.0345804184908047e-05)","(-34.99997329711914, -0.003921721130609512, -1.3999993801116943)","(0.0006718082586303353, 90.00115203857422, -1.8024137489192071e-06)",0.0,-0.010132,"(0.001567, 0.000002, 0.000016)",LeftFalse_RightFalse,False,"(1.399711012840271, -0.003921840339899063, -34.9985237121582)","(0.0006293500773608685, 0.006214489694684744, -1.9117576812277548e-05)",0.004773,-0.05077,"(-0.000019, 0.000001, 0.000004)",LeftFalse_RightFalse
3.260254,0.067552,"(-34.90765380859375, 1.2754945755004883, -0.9745192527770996)","(350.04119873046875, 93.98648834228516, 359.5184020996094)","(-34.92934036254883, 1.238966703414917, -0.9900967478752136)","(0.0006073015392757952, 89.27354431152344, -1.1073886525991838e-05)","(-34.99995040893555, -0.003921754192560911, -1.3999990224838257)","(0.0006073932745493948, 90.00220489501953, -3.349852249812102e-06)",0.0,-0.007019,"(-0.000552, -0.000001, -0.000004)",LeftFalse_RightFalse,False,"(1.3997119665145874, -0.003921710420399904, -34.99853515625)","(0.0007273804512806237, 0.005266988649964333, 3.438483645368251e-06)",-0.004706,-0.050944,"(-0.000015, 0.000001, 0.000626)",LeftFalse_RightFalse
3.328979,0.067786,"(-34.90837860107422, 1.275659441947937, -0.9710819721221924)","(350.725341796875, 92.92584228515625, 359.508056640625)","(-34.92934036254883, 1.2389665842056274, -0.9900981187820435)","(0.000682440004311502, 89.27459716796875, -9.842133295023814e-06)","(-34.99995803833008, -0.003921727184206247, -1.3999991416931152)","(0.0006825101445429027, 90.00325775146484, -1.1625526212810655e-06)",0.0,-0.006409,"(0.000672, 0.000001, 0.000003)",LeftFalse_RightFalse,False,"(1.3997050523757935, -0.003922074567526579, -34.998390197753906)","(0.0005843168473802507, 0.004749744664877653, -3.329319224576466e-05)",0.003227,-0.051133,"(-0.000035, 0.000004, 0.000007)",LeftFalse_RightFalse
3.397949,0.068041,"(-34.910011291503906, 1.2764743566513062, -0.970199704170227)","(349.5764465332031, 93.95243072509766, 359.91192626953125)","(-34.929298400878906, 1.2389668226242065, -0.9900971055030823)","(0.000495574960950762, 89.2739028930664, -1.0920240129053127e-05)","(-34.999908447265625, -0.0039217472076416016, -1.3999989032745361)","(0.0004956737393513322, 90.00255584716797, -4.617016202246305e-06)",0.0,-0.006409,"(-0.000103, -0.000001, 0.000001)",LeftFalse_RightFalse,False,"(1.399702787399292, -0.003921832889318466, -34.99833679199219)","(0.0005539591074921191, 0.004494101274758577, -2.3089211026672274e-05)",-0.007257,-0.051319,"(-0.000052, 0.000002, 0.001484)",LeftFalse_RightFalse
3.462524,0.067342,"(-34.91122817993164, 1.2797306776046753, -0.9743523597717285)","(347.8583984375, 95.95221710205078, 359.62530517578125)","(-34.9293098449707, 1.2389665842056274, -0.9900956153869629)","(0.0006296139908954501, 89.27273559570312, -9.729731573315803e-06)","(-34.99991226196289, -0.0039217472076416016, -1.3999989032745361)","(0.0006296868086792529, 90.00138854980469, -1.7220077097590547e-06)",0.0,-0.006378,"(0.000852, 0.000001, 0.000007)",LeftFalse_RightFalse,False,"(1.3997023105621338, -0.00392175605520606, -34.9983024597168)","(0.0006503124604932964, 0.004781130701303482, -1.304505417465407e-06)",0.006222,-0.051493,"(-0.000006, 0.000002, 0.000006)",LeftFalse_RightFalse
3.527222,0.066812,"(-34.91160202026367, 1.2806614637374878, -0.9781913757324219)","(346.95379638671875, 97.26836395263672, 359.0700988769531)","(-34.929283142089844, 1.238966703414917, -0.9900951385498047)","(0.0005878123338334262, 89.27255249023438, -1.1257941878284328e-05)","(-34.99988555908203, -0.0039217351004481316, -1.399998664855957)","(0.0005879079108126462, 90.001220703125, -3.781689429160906e-06)",0.0,-0.006378,"(-0.000481, -0.000001, -0.000001)",LeftFalse_RightFalse,False,"(1.3996996879577637, -0.0039216578006744385, -34.99824523925781)","(0.0005469240713864565, 0.0036925310268998146, -2.2514148440677673e-05)",-0.005464,-0.051665,"(-0.000070, 0.000001, 0.001717)",LeftFalse_RightFalse
3.592773,0.066561,"(-34.91028594970703, 1.2793596982955933, -0.9813482761383057)","(347.48095703125, 97.74744415283203, 358.8212585449219)","(-34.929264068603516, 1.238966703414917, -0.990096390247345)","(0.000623656960669905, 89.27373504638672, -1.088939006876899e-05)","(-34.999874114990234, -0.003921717405319214, -1.399998426437378)","(0.000623745028860867, 90.00239562988281, -2.9573320716735907e-06)",0.0,-0.00708,"(-0.000040, 0.000001, 0.000003)",LeftFalse_RightFalse,False,"(1.3997035026550293, -0.003921389579772949, -34.998313903808594)","(0.0007676086970604956, 0.0035625335294753313, 1.9398776203161106e-05)",0.002841,-0.051834,"(0.000012, -0.000001, 0.000002)",LeftFalse_RightFalse
3.662109,0.067121,"(-34.907005310058594, 1.2788854837417603, -0.9824639558792114)","(347.9732971191406, 97.73500061035156, 358.4205322265625)","(-34.929237365722656, 1.2389668226242065, -0.990097165107727)","(0.0006137387244962156, 89.27455139160156, -1.0369436495238915e-05)","(-34.999855041503906, -0.003921677824109793, -1.3999981880187988)","(0.0006138210301287472, 90.00320434570312, -2.563509269748465e-06)",0.0,-0.011322,"(0.000806, 0.000001, 0.000005)",LeftFalse_RightFalse,False,"(1.399705171585083, -0.003921419382095337, -34.99834060668945)","(0.000906655506696552, 0.0043349917978048325, 3.317110531497747e-05)",-0.001148,-0.052017,"(0.000034, 0.000000, -0.000572)",LeftFalse_RightFalse
3.731567,0.067586,"(-34.90390396118164, 1.276740312576294, -0.982070803642273)","(349.2991638183594, 97.7278823852539, 358.1894836425781)","(-34.929229736328125, 1.238966703414917, -0.9900974035263062)","(0.0006787581951357424, 89.27481842041016, -8.573405466449913e-06)","(-34.99985122680664, -0.003921687602996826, -1.3999981880187988)","(0.000678812270052731, 90.00347900390625, 5.9223246751116676e-08)",0.0,-0.015045,"(0.001066, -0.000001, 0.000008)",LeftFalse_RightFalse,False,"(1.3996996879577637, -0.003921758849173784, -34.998226165771484)","(0.0007345574558712542, 0.004428045824170113, -1.473564680054551e-05)",0.002982,-0.052209,"(-0.000029, 0.000003, 0.000002)",LeftFalse_RightFalse
3.800049,0.067745,"(-34.901920318603516, 1.2729344367980957, -0.9819413423538208)","(351.4388122558594, 97.59308624267578, 359.2183837890625)","(-34.92926788330078, 1.2389663457870483, -0.9900995492935181)","(0.0009038998396135867, 89.27611541748047, -3.0432881885644747e-06)","(-34.999900817871094, -0.003921614494174719, -1.3999989032745361)","(0.0009038655553013086, 90.00476837158203, 8.45206614030758e-06)",0.0,-0.015808,"(0.000070, 0.000003, 0.000001)",LeftFalse_RightFalse,False,"(1.3996975421905518, -0.003921627998352051, -34.99818420410156)","(0.0006094419513829052, 0.005733449012041092, -2.4412920538452454e-05)",-0.005875,-0.052394,"(0.000020, 0.000000, -0.000582)",LeftFalse_RightFalse
3.868164,0.067822,"(-34.90123748779297, 1.2717361450195312, -0.9819023609161377)","(352.19140625, 97.68095397949219, 359.4841003417969)","(-34.929222106933594, 1.2389668226242065, -0.9901013374328613)","(0.0007064294186420739, 89.27776336669922, -1.0434105206513777e-05)","(-34.99986267089844, -0.00392155721783638, -1.399998426437378)","(0.0007065050886012614, 90.00642395019531, -1.4494191873382078e-06)",0.0,-0.015808,"(-0.000211, -0.000002, -0.000001)",LeftFalse_RightFalse,False,"(1.3996912240982056, -0.00392204849049449, -34.998046875)","(0.000598254962824285, 0.0054140035063028336, -3.3260534110013396e-05)",0.003106,-0.052585,"(-0.000036, 0.000005, 0.000008)",LeftFalse_RightFalse
3.931519,0.06693,"(-34.90108108520508, 1.272123098373413, -0.9818906188011169)","(351.9767150878906, 98.05098724365234, 359.60638427734375)","(-34.92925262451172, 1.238966464996338, -0.9901018738746643)","(0.000845124654006213, 89.2780532836914, -4.768266080645844e-06)","(-34.999900817871094, -0.003921592142432928, -1.3999987840652466)","(0.0008451170288026333, 90.0067138671875, 5.9797498579428066e-06)",0.0,-0.015808,"(-0.000679, 0.000000, -0.000009)",LeftFalse_RightFalse,False,"(1.3996903896331787, -0.003921764902770519, -34.99803924560547)","(0.0007223727297969162, 0.00585774565115571, -3.0243095352489036e-06)",4.3e-05,-0.052751,"(-0.000050, 0.000005, 0.001104)",LeftFalse_RightFalse
3.99585,0.066407,"(-34.90095520019531, 1.2722676992416382, -0.9818863868713379)","(351.6845397949219, 98.29513549804688, 359.4415283203125)","(-34.92919921875, 1.238966941833496, -0.9901019334793091)","(0.0006001496221870184, 89.27840423583984, -1.4110662959865294e-05)","(-34.99984359741211, -0.003921512048691511, -1.3999980688095093)","(0.0006002804730087519, 90.00707244873047, -6.477324859588407e-06)",0.0,-0.015808,"(0.000637, -0.000002, 0.000008)",LeftFalse_RightFalse,False,"(1.399688482284546, -0.003921657335013151, -34.99801254272461)","(0.0007391096442006528, 0.004721908830106258, 6.407604359992547e-06)",-0.000632,-0.052921,"(-0.000019, 0.000001, 0.000619)",LeftFalse_RightFalse
4.065796,0.067124,"(-34.90094757080078, 1.2715801000595093, -0.981887698173523)","(352.0335998535156, 98.24546813964844, 359.3182373046875)","(-34.92921829223633, 1.238966464996338, -0.9901041984558105)","(0.0007809761445969343, 89.28022003173828, -6.464479156420566e-06)","(-34.9998779296875, -0.003921702038496733, -1.399998426437378)","(0.0007809952367097139, 90.00887298583984, 3.4679078453336842e-06)",0.0,-0.015808,"(0.000727, 0.000002, 0.000007)",LeftFalse_RightFalse,False,"(1.3996903896331787, -0.003921374212950468, -34.998050689697266)","(0.0008428054279647768, 0.004307220224291086, 2.5325069145765156e-05)",0.002143,-0.053101,"(0.000004, 0.000001, -0.000001)",LeftFalse_RightFalse
4.130615,0.066668,"(-34.90096664428711, 1.2706736326217651, -0.9811367988586426)","(352.7261047363281, 97.99321746826172, 359.7161560058594)","(-34.92923355102539, 1.238966464996338, -0.9901046752929688)","(0.0008332457509823143, 89.28022766113281, -4.2537822082522325e-06)","(-34.99989700317383, -0.0039216578006744385, -1.3999989032745361)","(0.0008332324214279652, 90.0088882446289, 6.343114364426583e-06)",0.0,-0.015808,"(-0.000171, -0.000001, -0.000005)",LeftFalse_RightFalse,False,"(1.3996902704238892, -0.003921412397176027, -34.998046875)","(0.0008400708320550621, 0.0019467142410576344, 2.40977115026908e-05)",-0.002076,-0.053268,"(0.000048, -0.000002, -0.001038)",LeftFalse_RightFalse
4.195679,0.06634,"(-34.90098190307617, 1.2703545093536377, -0.9802022576332092)","(353.0716857910156, 97.71558380126953, 359.716796875)","(-34.92924118041992, 1.2389668226242065, -0.9901043176651001)","(0.0007002532365731895, 89.27977752685547, -1.0370085874455981e-05)","(-34.99989700317383, -0.003921478986740112, -1.3999989032745361)","(0.0007003283826634288, 90.0084457397461, -1.4639321079812362e-06)",0.0,-0.015808,"(-0.000373, 0.000000, -0.000004)",LeftFalse_RightFalse,False,"(1.3996810913085938, -0.003921954892575741, -34.99786376953125)","(0.000657208904158324, 0.001343191135674715, -2.806842530844733e-05)",0.001616,-0.053449,"(-0.000019, 0.000004, 0.000005)",LeftFalse_RightFalse
4.270508,0.068033,"(-34.9010124206543, 1.2693428993225098, -0.9789614677429199)","(353.9170227050781, 96.9886703491211, 359.82757568359375)","(-34.92926025390625, 1.238966703414917, -0.9901053309440613)","(0.0007643209537491202, 89.28038787841797, -7.4226823016942944e-06)","(-34.99991989135742, -0.003921531140804291, -1.3999992609024048)","(0.0007643535500392318, 90.00904846191406, 2.2979559162195073e-06)",0.0,-0.015808,"(0.000300, -0.000001, 0.000001)",LeftFalse_RightFalse,False,"(1.399678349494934, -0.003921642899513245, -34.99781799316406)","(0.00060668756486848, 0.00213939999230206, -2.4739263608353212e-05)",-0.002402,-0.05365,"(-0.000077, 0.000002, 0.001557)",LeftFalse_RightFalse
