ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
15.846069,0.101892,"(-0.7077827453613281, 1.1685903072357178, 3.8009352684020996)","(351.86004638671875, 172.9912872314453, 1.2201467752456665)","(0.38177478313446045, 0.7705950140953064, 2.920192241668701)","(0.0063749863766133785, 43.3715705871582, 0.0016804743790999055)","(-1.1462595462799072, -0.004080088343471289, 3.9496846199035645)","(-0.005668844096362591, 177.90489196777344, 0.0033658063039183617)",0.06577,0.008301,"(0.108478, 0.000065, -3.092228)",LeftFalse_RightFalse,False,"(7.696887016296387, -0.004310756456106901, -2.1386966705322266)","(359.9311218261719, 87.54064178466797, 359.94964599609375)",0.352881,-0.030509,"(4.570425, -0.000029, 0.233271)",LeftFalse_RightFalse
15.950684,0.102431,"(-0.6976499557495117, 1.1685826778411865, 3.4791979789733887)","(351.97369384765625, 173.18516540527344, 1.1079994440078735)","(0.39212286472320557, 0.7705575227737427, 2.5985984802246094)","(0.007946613244712353, 43.40626907348633, 0.0005773654556833208)","(-1.1353131532669067, -0.0040743122808635235, 3.6290106773376465)","(359.9940185546875, 177.93959045410156, 0.005259767174720764)",0.121301,0.01004,"(0.102483, 0.000045, -3.046254)",LeftFalse_RightFalse,False,"(8.175923347473145, -0.0043138000182807446, -2.1133086681365967)","(359.93084716796875, 87.28628540039062, 359.95263671875)",0.353862,-0.02734,"(4.587676, -0.000029, 0.250782)",LeftFalse_RightFalse
16.057373,0.103285,"(-0.6871850490570068, 1.1685845851898193, 3.155792236328125)","(352.099609375, 173.39645385742188, 0.9860038757324219)","(0.40185391902923584, 0.7705914974212646, 2.2742700576782227)","(0.011433848179876804, 43.453453063964844, 0.0021681601647287607)","(-1.1247501373291016, -0.004072521813213825, 3.3058910369873047)","(359.9904479980469, 177.9867706298828, 0.006629954092204571)",0.190419,0.01004,"(0.096587, -0.000009, -3.012187)",LeftFalse_RightFalse,False,"(8.666589736938477, -0.0043166945688426495, -2.0855722427368164)","(359.9306640625, 87.04927062988281, 359.9561767578125)",0.348316,-0.023613,"(4.608393, -0.000027, 0.269610)",LeftFalse_RightFalse
16.153931,0.101953,"(-0.6788420677185059, 1.1685971021652222, 2.8640329837799072)","(352.1286926269531, 173.54022216796875, 0.8513059020042419)","(0.41021788120269775, 0.7706946730613708, 1.9823634624481201)","(0.015830790624022484, 43.49982833862305, 0.006242730654776096)","(-1.115551233291626, -0.004075466655194759, 3.0151383876800537)","(359.98443603515625, 178.03314208984375, 0.006906691938638687)",0.271376,0.01004,"(0.093542, -0.000064, -3.005011)",LeftFalse_RightFalse,False,"(9.112529754638672, -0.004319159314036369, -2.0590310096740723)","(359.93072509765625, 86.8549575805664, 359.9598083496094)",0.349334,-0.02038,"(4.623747, -0.000024, 0.282557)",LeftFalse_RightFalse
16.259399,0.102638,"(-0.6700211763381958, 1.1686164140701294, 2.547013759613037)","(352.0784606933594, 173.57925415039062, 0.8300871849060059)","(0.41903555393218994, 0.7708737850189209, 1.663595199584961)","(0.022706929594278336, 43.55149459838867, 0.013325760141015053)","(-1.1057963371276855, -0.004084953106939793, 2.6976120471954346)","(359.9745788574219, 178.08480834960938, 0.006840799935162067)",0.344237,0.01004,"(0.091383, -0.000123, -3.022263)",LeftFalse_RightFalse,False,"(9.60052490234375, -0.004321458749473095, -2.028773307800293)","(359.930908203125, 86.6686019897461, 359.964111328125)",0.354021,-0.02278,"(4.639145, -0.000020, 0.293904)",LeftFalse_RightFalse
16.36084,0.102415,"(-0.6609601974487305, 1.1686363220214844, 2.2380802631378174)","(352.0417785644531, 173.62486267089844, 0.9008975028991699)","(0.4273183345794678, 0.7710874676704407, 1.353615641593933)","(0.031084468588232994, 43.60215759277344, 0.021926727145910263)","(-1.0965927839279175, -0.004100031219422817, 2.3888182640075684)","(359.9625549316406, 178.13546752929688, 0.006780607160180807)",0.409811,0.01004,"(0.089857, -0.000173, -3.061286)",LeftFalse_RightFalse,False,"(10.072282791137695, -0.0043235598132014275, -1.9981085062026978)","(359.9308776855469, 86.49677276611328, 359.96539306640625)",0.355146,-0.023454,"(4.655314, -0.000021, 0.310475)",LeftFalse_RightFalse
16.457642,0.101275,"(-0.6524536609649658, 1.1686534881591797, 1.9391405582427979)","(351.8843078613281, 173.57205200195312, 0.9642212390899658)","(0.43506622314453125, 0.7713035345077515, 1.0536538362503052)","(0.039834048599004745, 43.65145492553711, 0.03076748549938202)","(-1.087949275970459, -0.0041183726862072945, 2.089998722076416)","(359.95013427734375, 178.18475341796875, 0.006817454006522894)",0.468829,0.01004,"(0.088794, -0.000205, -3.119601)",LeftFalse_RightFalse,False,"(10.523280143737793, -0.004325838293880224, -1.9673147201538086)","(359.9306335449219, 86.327392578125, 359.9652404785156)",0.353507,-0.021617,"(4.671591, -0.000027, 0.326859)",LeftFalse_RightFalse
16.55542,0.100584,"(-0.6439383029937744, 1.1686679124832153, 1.6304795742034912)","(351.7834777832031, 173.42147827148438, 1.124547004699707)","(0.44279301166534424, 0.7715175151824951, 0.7439364194869995)","(0.04876325652003288, 43.70255661010742, 0.03964895009994507)","(-1.079293966293335, -0.004139055963605642, 1.7814682722091675)","(359.9375305175781, 178.23585510253906, 0.0069537959061563015)",0.521944,0.009918,"(0.088057, -0.000221, -3.195046)",LeftFalse_RightFalse,False,"(10.980949401855469, -0.004328432958573103, -1.9347648620605469)","(359.9303894042969, 86.15766143798828, 359.9659729003906)",0.353036,-0.01812,"(4.687289, -0.000027, 0.340451)",LeftFalse_RightFalse
16.657959,0.100973,"(-0.6343220472335815, 1.168678641319275, 1.2992448806762695)","(351.8068542480469, 173.3798828125, 1.3588824272155762)","(0.450809121131897, 0.7717282176017761, 0.4107881784439087)","(0.057739123702049255, 43.757423400878906, 0.048501186072826385)","(-1.0702812671661377, -0.004161925055086613, 1.4496067762374878)","(359.9249267578125, 178.29071044921875, 0.007143902592360973)",0.568577,0.009918,"(0.087651, -0.000227, -3.285725)",LeftFalse_RightFalse,False,"(11.462265014648438, -0.00433100713416934, -1.899428367614746)","(359.9302673339844, 85.99476623535156, 359.968505859375)",0.354804,-0.014174,"(4.702793, -0.000023, 0.350783)",LeftFalse_RightFalse
16.754272,0.100033,"(-0.6246124505996704, 1.169731616973877, 0.9783177971839905)","(351.7103271484375, 172.95452880859375, 1.8621134757995605)","(0.45827174186706543, 0.7719081044197083, 0.08872532844543457)","(0.06567750871181488, 43.810367584228516, 0.056178078055381775)","(-1.0618577003479004, -0.004183715675026178, 1.1287990808486938)","(359.91387939453125, 178.3436279296875, 0.007418736815452576)",0.601952,0.010437,"(0.087273, -0.000228, -3.389624)",LeftFalse_RightFalse,False,"(11.915693283081055, -0.0043334150686860085, -1.8653942346572876)","(359.93017578125, 85.86495971679688, 359.97222900390625)",0.353823,-0.009738,"(4.718775, -0.000025, 0.358476)",LeftFalse_RightFalse
16.853638,0.0999,"(-0.6143202781677246, 1.170885682106018, 0.6330059766769409)","(351.50946044921875, 171.46493530273438, 2.1197526454925537)","(0.4658527374267578, 0.7720629572868347, -0.254306435585022)","(0.0732492208480835, 43.868072509765625, 0.06302525103092194)","(-1.0532325506210327, -0.004206035286188126, 0.7871593236923218)","(359.9036865234375, 178.40133666992188, 0.00801412109285593)",0.608552,0.010437,"(0.086280, -0.000221, -3.502749)",LeftFalse_RightFalse,False,"(12.38526439666748, -0.0043358635157346725, -1.829649806022644)","(359.9300537109375, 85.75971984863281, 359.9770812988281)",0.354293,-0.002951,"(4.734427, -0.000024, 0.363180)",LeftFalse_RightFalse
16.96228,0.101655,"(-0.6064935922622681, 1.1671918630599976, 0.23838786780834198)","(352.7128601074219, 170.69259643554688, 1.8676292896270752)","(0.47396671772003174, 0.7721885442733765, -0.6424698829650879)","(0.07985681295394897, 43.93495178222656, 0.0688108578324318)","(-1.0439074039459229, -0.004229065030813217, 0.400648832321167)","(359.8949279785156, 178.46820068359375, 0.00866672396659851)",0.583805,0.011261,"(0.085294, -0.000204, -3.616976)",LeftFalse_RightFalse,False,"(12.900592803955078, -0.0043383571319282055, -1.7903424501419067)","(359.9299621582031, 85.6890869140625, 359.984375)",0.35794,0.00554,"(4.750378, -0.000024, 0.362238)",LeftFalse_RightFalse
17.060913,0.101046,"(-0.6009194850921631, 1.1631145477294922, -0.12658536434173584)","(355.47003173828125, 170.42063903808594, 1.130192518234253)","(0.4810727834701538, 0.7722319960594177, -1.0060656070709229)","(0.08363036811351776, 44.00018310546875, 0.07137362658977509)","(-1.0356236696243286, -0.004247014410793781, 0.038719773292541504)","(359.8904724121094, 178.53343200683594, 0.00955935288220644)",0.533361,0.01709,"(0.082923, -0.000159, -3.722638)",LeftFalse_RightFalse,False,"(13.36988639831543, -0.004340676125138998, -1.755133867263794)","(359.92974853515625, 85.68071746826172, 359.9935607910156)",0.356658,0.012857,"(4.767655, -0.000026, 0.354820)",LeftFalse_RightFalse
17.157349,0.100128,"(-0.594365119934082, 1.160810112953186, -0.49121004343032837)","(356.65386962890625, 170.47389221191406, 0.6611024737358093)","(0.4871070384979248, 0.7721350193023682, -1.3714519739151)","(0.08625027537345886, 44.083309173583984, 0.06914252787828445)","(-1.0281182527542114, -0.0042594787664711475, -0.32447147369384766)","(359.8902282714844, 178.61654663085938, 0.012991652823984623)",0.480025,0.024445,"(0.073837, -0.000097, -3.811658)",LeftFalse_RightFalse,False,"(13.830554962158203, -0.004343162290751934, -1.7215771675109863)","(359.9295349121094, 85.7284164428711, 0.0034960287157446146)",0.355059,0.019278,"(4.784540, -0.000024, 0.343309)",LeftFalse_RightFalse
17.257324,0.100094,"(-0.5880371332168579, 1.15928316116333, -0.8779868483543396)","(357.8213806152344, 170.29721069335938, 0.8533093929290771)","(0.49152302742004395, 0.7718997001647949, -1.759031057357788)","(0.08794105798006058, 44.206932067871094, 0.06221218407154083)","(-1.021523118019104, -0.0042661093175411224, -0.7087343335151672)","(359.89398193359375, 178.74017333984375, 0.01905732788145542)",0.432022,0.025116,"(0.059224, -0.000033, -3.882784)",LeftFalse_RightFalse,False,"(14.309551239013672, -0.004345515742897987, -1.6880875825881958)","(359.929443359375, 85.83244323730469, 0.01366565190255642)",0.355905,0.026768,"(4.800807, -0.000023, 0.328145)",LeftFalse_RightFalse
17.356689,0.099961,"(-0.5822687149047852, 1.1563581228256226, -1.2685692310333252)","(359.4233703613281, 169.6416015625, 1.1607537269592285)","(0.49415600299835205, 0.7716680765151978, -2.1516306400299072)","(0.08637672662734985, 44.35758972167969, 0.05467168614268303)","(-1.0161811113357544, -0.004266832023859024, -1.0972723960876465)","(359.90045166015625, 178.89083862304688, 0.023230528458952904)",0.38882,0.022461,"(0.048036, 0.000021, -3.937680)",LeftFalse_RightFalse,False,"(14.787650108337402, -0.0043477159924805164, -1.6565477848052979)","(359.929443359375, 85.99142456054688, 0.024318363517522812)",0.35678,0.035636,"(4.817287, -0.000022, 0.307274)",LeftFalse_RightFalse
17.455688,0.09977,"(-0.5729790925979614, 1.1517363786697388, -1.6613489389419556)","(2.1052937507629395, 167.10166931152344, 4.056301593780518)","(0.49579668045043945, 0.7715057730674744, -2.5473694801330566)","(0.08144194632768631, 44.50987243652344, 0.0486181266605854)","(-1.0117441415786743, -0.004263195209205151, -1.4888948202133179)","(359.9082336425781, 179.0431365966797, 0.023958304896950722)",0.349938,0.017517,"(0.040352, 0.000051, -3.978012)",LeftFalse_RightFalse,False,"(15.26534652709961, -0.0043498738668859005, -1.6275280714035034)","(359.929443359375, 86.21173858642578, 0.03627204895019531)",0.357425,0.047567,"(4.833970, -0.000022, 0.279361)",LeftFalse_RightFalse
17.553833,0.099434,"(-0.5631378889083862, 1.150647759437561, -2.0543878078460693)","(2.6506447792053223, 163.7484130859375, 4.915886878967285)","(0.4971487522125244, 0.771416962146759, -2.9423298835754395)","(0.07418335229158401, 44.6436767578125, 0.04443389177322388)","(-1.0078872442245483, -0.004257583059370518, -1.8802279233932495)","(359.9162902832031, 179.17694091796875, 0.021718554198741913)",0.314944,0.015472,"(0.036406, 0.000067, -4.005296)",LeftFalse_RightFalse,False,"(15.74023151397705, -0.004351905081421137, -1.6019597053527832)","(359.929443359375, 86.5056381225586, 0.05076924338936806)",0.358073,0.05737,"(4.850670, -0.000022, 0.241178)",LeftFalse_RightFalse
17.650513,0.09889,"(-0.5547248125076294, 1.148179531097412, -2.445568323135376)","(3.488114595413208, 159.54310607910156, 3.4083187580108643)","(0.49840056896209717, 0.7713422775268555, -3.3333325386047363)","(0.066910021007061, 44.75589370727539, 0.04065782204270363)","(-1.0045194625854492, -0.004250808153301477, -2.268179416656494)","(359.9241027832031, 179.28916931152344, 0.01918206177651882)",0.28345,0.015472,"(0.032651, 0.000076, -4.017924)",LeftFalse_RightFalse,False,"(16.21000862121582, -0.00435391953215003, -1.580561637878418)","(359.9294738769531, 86.87528228759766, 0.06601601094007492)",0.364272,0.063898,"(4.863859, -0.000021, 0.205159)",LeftFalse_RightFalse
17.746826,0.098365,"(-0.5532978773117065, 1.1458064317703247, -2.8362674713134766)","(4.428677558898926, 160.1471405029297, 3.3550078868865967)","(0.4992802143096924, 0.7712389230728149, -3.7231478691101074)","(0.060587868094444275, 44.85760498046875, 0.036111265420913696)","(-1.0017294883728027, -0.004243211355060339, -2.655223846435547)","(359.9317626953125, 179.39088439941406, 0.017863957211375237)",0.255105,0.015472,"(0.026010, 0.000082, -4.023255)",LeftFalse_RightFalse,False,"(16.679210662841797, -0.004356032237410545, -1.5635727643966675)","(359.9292297363281, 87.31785583496094, 0.08059053122997284)",0.361476,0.065767,"(4.881798, -0.000025, 0.158389)",LeftFalse_RightFalse
17.847046,0.09875,"(-0.5540486574172974, 1.1442928314208984, -3.24165678024292)","(4.353762626647949, 162.6173553466797, 4.559539794921875)","(0.4995737075805664, 0.7711202502250671, -4.1291961669921875)","(0.05506861209869385, 44.96049499511719, 0.03119450807571411)","(-0.9995104074478149, -0.004234971012920141, -3.058478355407715)","(359.93914794921875, 179.4937744140625, 0.017377819865942)",0.229594,0.015472,"(0.018939, 0.000085, -4.019389)",LeftFalse_RightFalse,False,"(17.16974449157715, -0.004358460195362568, -1.5502747297286987)","(359.9289855957031, 87.82243347167969, 0.0910700112581253)",0.360064,0.068488,"(4.898420, -0.000026, 0.113439)",LeftFalse_RightFalse
17.946289,0.098842,"(-0.5532639622688293, 1.1429970264434814, -3.6433053016662598)","(5.142066478729248, 163.73793029785156, 5.238481044769287)","(0.4991786479949951, 0.7710095047950745, -4.52998161315918)","(0.05032503604888916, 45.06109619140625, 0.026649894192814827)","(-0.9980208873748779, -0.004226572345942259, -3.4565446376800537)","(359.9457092285156, 179.59439086914062, 0.01718364842236042)",0.206635,0.015472,"(0.011819, 0.000083, -4.007402)",LeftFalse_RightFalse,False,"(17.656551361083984, -0.0043608942069113255, -1.541711449623108)","(359.92889404296875, 88.34933471679688, 0.09904562681913376)",0.359705,0.071546,"(4.913892, -0.000024, 0.065695)",LeftFalse_RightFalse
18.042114,0.098233,"(-0.5543607473373413, 1.1403578519821167, -4.028635501861572)","(6.417383193969727, 163.6451873779297, 4.539035797119141)","(0.4981435537338257, 0.7709131836891174, -4.91547966003418)","(0.046240001916885376, 45.157501220703125, 0.022691302001476288)","(-0.9972461462020874, -0.004218845162540674, -3.839447498321533)","(359.9513854980469, 179.69081115722656, 0.017047906294465065)",0.185971,0.015472,"(0.004750, 0.000083, -3.988257)",LeftFalse_RightFalse,False,"(18.128021240234375, -0.004362953826785088, -1.538059949874878)","(359.928955078125, 88.88253021240234, 0.10595007240772247)",0.359093,0.073643,"(4.928454, -0.000021, 0.014921)",LeftFalse_RightFalse
18.13855,0.097876,"(-0.5553228259086609, 1.1392228603363037, -4.413689613342285)","(6.801196575164795, 163.65322875976562, 4.439215183258057)","(0.49646008014678955, 0.7708277702331543, -5.301503658294678)","(0.04253146052360535, 45.25386428833008, 0.01913154311478138)","(-0.997115969657898, -0.00421089306473732, -4.222888946533203)","(359.95654296875, 179.78717041015625, 0.01690084859728813)",0.167374,0.015472,"(-0.002220, 0.000081, -3.962833)",LeftFalse_RightFalse,False,"(18.604000091552734, -0.004364804830402136, -1.5391340255737305)","(359.9290466308594, 89.4404525756836, 0.11188941448926926)",0.359251,0.073915,"(4.942051, -0.000019, -0.037255)",LeftFalse_RightFalse
18.239136,0.098419,"(-0.5578343272209167, 1.1366926431655884, -4.811845779418945)","(8.232643127441406, 162.53396606445312, 4.336989402770996)","(0.4940307140350342, 0.7707498669624329, -5.701297283172607)","(0.039030447602272034, 45.353511810302734, 0.01583659090101719)","(-0.9976646900177002, -0.004202690906822681, -4.620021343231201)","(359.9613342285156, 179.88681030273438, 0.016715997830033302)",0.150637,0.015472,"(-0.009051, 0.000080, -3.931918)",LeftFalse_RightFalse,False,"(19.101743698120117, -0.004366682376712561, -1.5453715324401855)","(359.9291687011719, 90.03605651855469, 0.1162257120013237)",0.360645,0.075456,"(4.955014, -0.000018, -0.088899)",LeftFalse_RightFalse
18.342407,0.099392,"(-0.5570456981658936, 1.1366877555847168, -5.217857837677002)","(7.846709251403809, 161.07366943359375, 4.271944046020508)","(0.4908403158187866, 0.7706804871559143, -6.108251571655273)","(0.035770535469055176, 45.45481872558594, 0.012847759760916233)","(-0.9989380836486816, -0.004194298293441534, -5.024279594421387)","(359.96575927734375, 179.98812866210938, 0.016488326713442802)",0.135573,0.015472,"(-0.015706, 0.000081, -3.896225)",LeftFalse_RightFalse,False,"(19.61414337158203, -0.004368640016764402, -1.557335615158081)","(359.9291687011719, 90.65917205810547, 0.1200069859623909)",0.36234,0.082701,"(4.967522, -0.000019, -0.142818)",LeftFalse_RightFalse
18.441895,0.099408,"(-0.5583990812301636, 1.1366844177246094, -5.603379249572754)","(8.170195579528809, 160.28988647460938, 4.4605607986450195)","(0.4871211051940918, 0.7706230282783508, -6.496361255645752)","(0.032904885709285736, 45.551334381103516, 0.010299740359187126)","(-1.0008254051208496, -0.004186081700026989, -5.409830093383789)","(359.9695739746094, 180.08462524414062, 0.016232559457421303)",0.122016,0.015472,"(-0.022159, 0.000082, -3.856397)",LeftFalse_RightFalse,False,"(20.10885238647461, -0.004370547365397215, -1.5748419761657715)","(359.92913818359375, 91.29231262207031, 0.12690392136573792)",0.362886,0.076147,"(4.978934, -0.000021, -0.205987)",LeftFalse_RightFalse
18.544434,0.100032,"(-0.5597543716430664, 1.1366826295852661, -5.997325897216797)","(7.870415210723877, 159.85409545898438, 3.5639445781707764)","(0.48264992237091064, 0.7705720663070679, -6.892038345336914)","(0.030208518728613853, 45.64962387084961, 0.007983067072927952)","(-1.003426432609558, -0.004177735652774572, -5.802907943725586)","(359.9731140136719, 180.1829376220703, 0.01593521423637867)",0.109814,0.015472,"(-0.028386, 0.000083, -3.813013)",LeftFalse_RightFalse,False,"(20.61997413635254, -0.004372705705463886, -1.5985873937606812)","(359.928955078125, 91.95011901855469, 0.1283566802740097)",0.362609,0.067771,"(4.990989, -0.000022, -0.256515)",LeftFalse_RightFalse
18.647583,0.100649,"(-0.5649771690368652, 1.1366833448410034, -6.388599872589111)","(8.010828018188477, 163.0491485595703, 3.6203105449676514)","(0.47752654552459717, 0.7705286741256714, -7.2851715087890625)","(0.02773214317858219, 45.74720001220703, 0.0059356666170060635)","(-1.0066882371902466, -0.004169149324297905, -6.193469047546387)","(359.976318359375, 180.28050231933594, 0.015605835244059563)",0.098833,0.015472,"(-0.034369, 0.000083, -3.766588)",LeftFalse_RightFalse,False,"(21.13530158996582, -0.0042885178700089455, -1.6274334192276)","(359.92852783203125, 92.56745147705078, 0.12388879060745239)",0.361909,0.059591,"(5.002907, 0.001076, -0.301971)",LeftFalse_RightFalse
18.742798,0.099565,"(-0.5711702704429626, 1.1366857290267944, -6.746095180511475)","(7.983624458312988, 164.34141540527344, 4.182919979095459)","(0.4722599983215332, 0.7704946994781494, -7.643670082092285)","(0.025630759075284004, 45.83610916137695, 0.004267160780727863)","(-1.0102542638778687, -0.004161260090768337, -6.549629211425781)","(359.9789733886719, 180.36941528320312, 0.015278041362762451)",0.08895,0.015472,"(-0.040095, 0.000082, -3.717590)",LeftFalse_RightFalse,False,"(21.61233139038086, -0.004250303376466036, -1.6580584049224854)","(359.9283447265625, 93.0794448852539, 0.11640982329845428)",0.359252,0.047736,"(5.014553, 0.000008, -0.341081)",LeftFalse_RightFalse
18.845337,0.100155,"(-0.5774515867233276, 1.1366885900497437, -7.125213623046875)","(7.633968353271484, 165.3141326904297, 4.648963928222656)","(0.4660472869873047, 0.7704640626907349, -8.02448558807373)","(0.023558922111988068, 45.930484771728516, 0.002693918999284506)","(-1.0146574974060059, -0.004152899608016014, -6.927969932556152)","(359.9815673828125, 180.4637908935547, 0.014904499985277653)",0.080055,0.015472,"(-0.045554, 0.000083, -3.666433)",LeftFalse_RightFalse,False,"(22.127023696899414, -0.004267826210707426, -1.6943070888519287)","(359.92828369140625, 93.55242919921875, 0.10337923467159271)",0.359863,0.032556,"(5.025852, -0.000263, -0.368902)",LeftFalse_RightFalse
18.946533,0.100382,"(-0.582675576210022, 1.1366921663284302, -7.4944000244140625)","(7.756166458129883, 165.2161102294922, 4.220036506652832)","(0.45938313007354736, 0.7704392075538635, -8.395329475402832)","(0.02168297953903675, 46.02233123779297, 0.0013390769017860293)","(-1.0195565223693848, -0.004144629929214716, -7.29641056060791)","(359.98382568359375, 180.55563354492188, 0.01451743021607399)",0.072049,0.015472,"(-0.050740, 0.000080, -3.613483)",LeftFalse_RightFalse,False,"(22.63678550720215, -0.004295756109058857, -1.7322005033493042)","(359.9281921386719, 93.91315460205078, 0.08498705178499222)",0.360244,0.015181,"(5.038030, -0.000259, -0.383694)",LeftFalse_RightFalse
19.043091,0.099605,"(-0.5896050333976746, 1.136696457862854, -7.840829849243164)","(7.487954616546631, 165.4197998046875, 4.152717590332031)","(0.4525747299194336, 0.770419716835022, -8.743452072143555)","(0.020040268078446388, 46.108497619628906, 0.00021117724827490747)","(-1.024705410003662, -0.004136951640248299, -7.642284393310547)","(359.9858093261719, 180.6417999267578, 0.014137458056211472)",0.064844,0.015472,"(-0.055649, 0.000079, -3.559077)",LeftFalse_RightFalse,False,"(23.123645782470703, -0.004317351616919041, -1.7689335346221924)","(359.92803955078125, 94.13507843017578, 0.06279440969228745)",0.359348,-0.003534,"(5.051068, -0.000189, -0.384681)",LeftFalse_RightFalse
19.145386,0.100142,"(-0.5959201455116272, 1.1367014646530151, -8.202584266662598)","(7.3646087646484375, 165.0209197998047, 3.8473567962646484)","(0.4448983669281006, 0.7704033255577087, -9.106833457946777)","(0.018443545326590538, 46.19839096069336, -0.0008245910867117345)","(-1.0306460857391357, -0.00412885844707489, -8.003324508666992)","(359.9876403808594, 180.73170471191406, 0.01372565422207117)",0.05836,0.015472,"(-0.060280, 0.000077, -3.503510)",LeftFalse_RightFalse,False,"(23.64105224609375, -0.004333128221333027, -1.8071649074554443)","(359.9279479980469, 94.22494506835938, 0.03574225679039955)",0.361001,-0.02743,"(5.064429, -0.000122, -0.371312)",LeftFalse_RightFalse
19.248535,0.10076,"(-0.6019529104232788, 1.1377085447311401, -8.56253433227539)","(7.435305595397949, 164.5506591796875, 3.734583616256714)","(0.4367014169692993, 0.7703904509544373, -9.467599868774414)","(0.016966886818408966, 46.287593841552734, -0.0017221544403582811)","(-1.0371167659759521, -0.004121077246963978, -8.361772537231445)","(359.98931884765625, 180.82089233398438, 0.013302513398230076)",0.052524,0.015472,"(-0.064636, 0.000077, -3.447041)",LeftFalse_RightFalse,False,"(24.164737701416016, -0.004342701751738787, -1.843030571937561)","(359.92791748046875, 94.13187408447266, 0.0024372022598981857)",0.363452,-0.041014,"(5.078896, -0.000073, -0.336986)",LeftFalse_RightFalse
19.348755,0.10065,"(-0.6082402467727661, 1.1377142667770386, -8.904655456542969)","(7.427637100219727, 164.70217895507812, 3.5208237171173096)","(0.42834150791168213, 0.7703813910484314, -9.81195068359375)","(0.015651406720280647, 46.37269973754883, -0.002468633698299527)","(-1.0438270568847656, -0.0041133384220302105, -8.7039155960083)","(359.99078369140625, 180.906005859375, 0.012888304889202118)",0.047271,0.015472,"(-0.068719, 0.000076, -3.389903)",LeftFalse_RightFalse,False,"(24.674571990966797, -0.004348373040556908, -1.8742891550064087)","(359.92779541015625, 93.88504791259766, 359.9728698730469)",0.364032,-0.066339,"(5.093805, -0.000048, -0.299528)",LeftFalse_RightFalse
19.446289,0.100012,"(-0.6154392957687378, 1.1377198696136475, -9.232500076293945)","(7.271997451782227, 165.28294372558594, 3.3722991943359375)","(0.4198554754257202, 0.7703748345375061, -10.141258239746094)","(0.014474833384156227, 46.45405197143555, -0.00309164822101593)","(-1.050732135772705, -0.004106349777430296, -9.031116485595703)","(359.9920654296875, 180.98736572265625, 0.012486526742577553)",0.042544,0.015472,"(-0.072534, 0.000072, -3.332307)",LeftFalse_RightFalse,False,"(25.17181968688965, -0.004351837560534477, -1.8994063138961792)","(359.9278259277344, 93.47550201416016, 359.9383850097656)",0.365487,-0.096825,"(5.108589, -0.000032, -0.234856)",LeftFalse_RightFalse
19.545166,0.099787,"(-0.6239289045333862, 1.139761209487915, -9.558672904968262)","(6.267091274261475, 166.10662841796875, 3.3255770206451416)","(0.4109140634536743, 0.7703707218170166, -10.469768524169922)","(0.013375409878790379, 46.53518295288086, -0.003627222264185548)","(-1.0580945014953613, -0.004099261946976185, -9.357529640197754)","(359.9931945800781, 181.06849670410156, 0.0120784230530262)",0.03829,0.015472,"(-0.076085, 0.000070, -3.274431)",LeftFalse_RightFalse,False,"(25.677719116210938, -0.004354044329375029, -1.9169743061065674)","(359.9281921386719, 92.84028625488281, 359.8951721191406)",0.370051,-0.09392,"(5.121885, -0.000022, -0.142107)",LeftFalse_RightFalse
19.642822,0.099354,"(-0.6333107948303223, 1.1409401893615723, -9.87591552734375)","(5.32483434677124, 166.548095703125, 3.2418220043182373)","(0.4017843008041382, 0.7703685164451599, -10.788468360900879)","(0.01237564068287611, 46.613868713378906, -0.004074516706168652)","(-1.065690040588379, -0.0040924944914877415, -9.674200057983398)","(359.9942321777344, 181.1471710205078, 0.011679441668093204)",0.034461,0.015472,"(-0.079381, 0.000069, -3.216438)",LeftFalse_RightFalse,False,"(26.17849349975586, -0.004355839919298887, -1.9272468090057373)","(359.9280700683594, 92.10173797607422, 359.8694763183594)",0.367969,-0.094813,"(5.136858, -0.000023, -0.074825)",LeftFalse_RightFalse
19.742188,0.099362,"(-0.6433468461036682, 1.1422123908996582, -10.19485092163086)","(4.820474147796631, 168.00076293945312, 2.77325439453125)","(0.3922032117843628, 0.7703679800033569, -11.107244491577148)","(0.011438011191785336, 46.692543029785156, -0.004453751724213362)","(-1.0737335681915283, -0.004085898399353027, -9.990949630737305)","(-0.0048469253815710545, 181.22584533691406, 0.011277026496827602)",0.031015,0.015472,"(-0.082428, 0.000067, -3.158469)",LeftFalse_RightFalse,False,"(26.689754486083984, -0.004358082078397274, -1.9310307502746582)","(359.92779541015625, 91.32093048095703, 359.8542785644531)",0.366055,-0.091343,"(5.150290, -0.000024, -0.004504)",LeftFalse_RightFalse
