ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
1.837891,0.021863,"(0.9650855660438538, 1.178957223892212, -33.848304748535156)","(1.9986706972122192, 358.3777770996094, 355.9297180175781)","(-0.8040398359298706, 1.139743685722351, -33.4528923034668)","(359.9173278808594, 353.73486328125, 359.9932556152344)","(1.3653637170791626, -0.040026117116212845, -33.93366622924805)","(359.91827392578125, 358.9297180175781, 359.98577880859375)",0.996352,-0.026367,"(-0.071342, -0.003153, 2.206168)",LeftFalse_RightFalse,False,"(-34.139461517333984, -0.23461467027664185, -1.4333164691925049)","(1.0172566175460815, 91.16117095947266, 0.15496091544628143)",1.0,0.084664,"(2.035784, -0.043522, -0.102980)",LeftFalse_RightFalse
1.882813,0.022063,"(0.9615389704704285, 1.1782584190368652, -33.746864318847656)","(2.4174914360046387, 358.4084167480469, 356.4850158691406)","(-0.8077195882797241, 1.1394829750061035, -33.35349655151367)","(359.917724609375, 353.6780700683594, -0.003730165772140026)","(1.3622220754623413, -0.04017096757888794, -33.832122802734375)","(359.91839599609375, 358.8729553222656, 359.98883056640625)",0.997042,-0.017212,"(-0.069619, -0.003277, 2.302095)",LeftFalse_RightFalse,False,"(-34.0452766418457, -0.23662739992141724, -1.4382134675979614)","(1.0027486085891724, 91.29664611816406, 0.1595788449048996)",1.0,0.085337,"(2.139195, -0.045718, -0.112838)",LeftFalse_RightFalse
1.924438,0.021547,"(0.9582465887069702, 1.1776134967803955, -33.647918701171875)","(2.7514660358428955, 358.5386047363281, 356.99273681640625)","(-0.8109304904937744, 1.1392109394073486, -33.25633239746094)","(359.9182434082031, 353.637939453125, -0.00036448790342547)","(1.3594160079956055, -0.04031277447938919, -33.73344039916992)","(359.9186096191406, 358.8327941894531, 359.99224853515625)",0.997601,-0.010162,"(-0.066896, -0.003490, 2.398051)",LeftFalse_RightFalse,False,"(-33.953102111816406, -0.23859332501888275, -1.4432283639907837)","(0.988825261592865, 91.4304428100586, 0.16440553963184357)",1.0,0.085744,"(2.242489, -0.047806, -0.123275)",LeftFalse_RightFalse
1.969238,0.02185,"(0.9549535512924194, 1.177099347114563, -33.536808013916016)","(2.9902963638305664, 358.6427917480469, 357.3653259277344)","(-0.8141696453094482, 1.1389087438583374, -33.146751403808594)","(359.9184875488281, 353.6072082519531, 0.003132360987365246)","(1.3565044403076172, -0.040483634918928146, -33.6226921081543)","(359.91851806640625, 358.8020935058594, -0.004262277390807867)",0.998054,-0.003967,"(-0.064543, -0.004052, 2.541960)",LeftFalse_RightFalse,False,"(-33.848976135253906, -0.24079766869544983, -1.4491422176361084)","(0.972754716873169, 91.5823974609375, 0.16873236000537872)",1.0,0.084073,"(2.396628, -0.046728, -0.139979)",LeftFalse_RightFalse
2.013184,0.021795,"(0.951899528503418, 1.1762655973434448, -33.42324447631836)","(3.379159450531006, 358.8528137207031, 357.86895751953125)","(-0.817179799079895, 1.1386165618896484, -33.03434753417969)","(359.9184875488281, 353.5872802734375, 0.006115292198956013)","(1.3537205457687378, -0.040666207671165466, -33.50952911376953)","(359.9182434082031, 358.78216552734375, -0.001291291555389762)",0.998421,-0.000641,"(-0.062784, -0.004326, 2.637836)",LeftFalse_RightFalse,False,"(-33.741920471191406, -0.24265789985656738, -1.455437421798706)","(0.9391345977783203, 91.73726654052734, 0.16542606055736542)",1.0,0.083211,"(2.496518, -0.037507, -0.150805)",LeftFalse_RightFalse
2.060791,0.022513,"(0.9491703510284424, 1.175153374671936, -33.29445266723633)","(3.780278444290161, 359.05889892578125, 358.300048828125)","(-0.8202781677246094, 1.1383081674575806, -32.90679931640625)","(359.9183349609375, 353.575927734375, 0.008796733804047108)","(1.3507707118988037, -0.040877893567085266, -33.38153839111328)","(359.9178771972656, 358.77081298828125, 0.001365983858704567)",0.998718,0.000305,"(-0.061922, -0.004556, 2.733640)",LeftFalse_RightFalse,False,"(-33.62023162841797, -0.2443571388721466, -1.462907075881958)","(0.8836226463317871, 91.911865234375, 0.16861705482006073)",1.0,0.081712,"(2.596167, -0.033992, -0.161968)",LeftFalse_RightFalse
2.101685,0.021769,"(0.9470176696777344, 1.1745049953460693, -33.17961120605469)","(4.106449127197266, 359.19775390625, 358.56512451171875)","(-0.8228733539581299, 1.1380681991577148, -32.792762756347656)","(359.9180908203125, 353.5716552734375, 0.010188521817326546)","(1.3482389450073242, -0.04106961563229561, -33.267333984375)","(359.9175109863281, 358.7665100097656, 0.002731333952397108)",0.998959,0.000305,"(-0.062363, -0.004764, 2.829351)",LeftFalse_RightFalse,False,"(-33.51120376586914, -0.24570810794830322, -1.4698346853256226)","(0.8268941640853882, 92.06627655029297, 0.17172613739967346)",1.0,0.079793,"(2.695784, -0.032423, -0.173321)",LeftFalse_RightFalse
2.144409,0.021625,"(0.9447910189628601, 1.1737452745437622, -33.055423736572266)","(4.453298568725586, 359.3207702636719, 358.7640380859375)","(-0.8255925178527832, 1.137844443321228, -32.66936111450195)","(359.91778564453125, 353.56976318359375, 0.010711568407714367)","(1.3455455303192139, -0.04127807542681694, -33.14385223388672)","(359.9171447753906, 358.7646179199219, 0.003223434090614319)",0.999154,9.2e-05,"(-0.063622, -0.004940, 2.924970)",LeftFalse_RightFalse,False,"(-33.39292526245117, -0.24708759784698486, -1.4775664806365967)","(0.761957585811615, 92.23027038574219, 0.1748717874288559)",1.0,0.071489,"(2.795407, -0.032161, -0.184222)",LeftFalse_RightFalse
2.185059,0.021105,"(0.9424178600311279, 1.1730290651321411, -32.93303680419922)","(4.744390487670898, 359.4393310546875, 358.875244140625)","(-0.8282344341278076, 1.1376487016677856, -32.54761505126953)","(359.9174499511719, 353.5690002441406, 0.010557147674262524)","(1.3429057598114014, -0.041483815759420395, -33.022071838378906)","(359.9168395996094, 358.7638854980469, 0.003039576578885317)",0.999311,9.2e-05,"(-0.065363, -0.005109, 3.020488)",LeftFalse_RightFalse,False,"(-33.27589416503906, -0.2484166920185089, -1.4853265285491943)","(0.6963989734649658, 92.3841323852539, 0.17677877843379974)",1.0,0.064434,"(2.895150, -0.032747, -0.193145)",LeftFalse_RightFalse
2.227539,0.021178,"(0.9401435852050781, 1.1720589399337769, -32.801212310791016)","(4.997305870056152, 359.5827941894531, 358.93829345703125)","(-0.8310654163360596, 1.1374497413635254, -32.4162483215332)","(359.9171142578125, 353.5687255859375, 0.010037451051175594)","(1.3400657176971436, -0.041705984622240067, -32.890689849853516)","(359.91656494140625, 358.7635803222656, 0.0024923677556216717)",0.999439,9.2e-05,"(-0.068208, -0.005346, 3.163578)",LeftFalse_RightFalse,False,"(-33.149261474609375, -0.2498479187488556, -1.4937472343444824)","(0.6253737807273865, 92.53728485107422, 0.17721545696258545)",1.0,0.056019,"(3.044837, -0.034549, -0.203598)",LeftFalse_RightFalse
2.269409,0.021079,"(0.9377963542938232, 1.1713773012161255, -32.666847229003906)","(5.170753002166748, 359.6980895996094, 358.976806640625)","(-0.8339406251907349, 1.137251377105713, -32.282405853271484)","(359.9168395996094, 353.56866455078125, 0.009372128173708916)","(1.3371766805648804, -0.041932106018066406, -32.756839752197266)","(359.9163513183594, 358.7635498046875, 0.001804786385037005)",0.999543,9.2e-05,"(-0.070184, -0.005500, 3.258825)",LeftFalse_RightFalse,False,"(-33.019893646240234, -0.2513144314289093, -1.5023771524429321)","(0.5536556243896484, 92.68024444580078, 0.176600381731987)",1.0,0.046354,"(3.144236, -0.034320, -0.210032)",LeftFalse_RightFalse
2.312988,0.021295,"(0.9352182149887085, 1.1708431243896484, -32.52273178100586)","(5.342775821685791, 359.8564758300781, 359.0506896972656)","(-0.837020993232727, 1.137038230895996, -32.13882827758789)","(359.9166259765625, 353.5687561035156, 0.008663557469844818)","(1.3340808153152466, -0.04217410087585449, -32.61326217651367)","(359.9161682128906, 358.7636413574219, 0.001078704372048378)",0.999627,9.2e-05,"(-0.072190, -0.005643, 3.353950)",LeftFalse_RightFalse,False,"(-32.880821228027344, -0.2527593970298767, -1.5115783214569092)","(0.48353055119514465, 92.8155517578125, 0.1709834784269333)",1.0,0.034291,"(3.242829, -0.031685, -0.213730)",LeftFalse_RightFalse
2.353638,0.020924,"(0.9325477480888367, 1.170057773590088, -32.38446044921875)","(5.519134044647217, -0.0013188408920541406, 359.1344299316406)","(-0.8399795293807983, 1.1368305683135986, -32.0008659362793)","(359.9164733886719, 353.56890869140625, 0.008055852726101875)","(1.3311079740524292, -0.04240604490041733, -32.475303649902344)","(359.91607666015625, 358.7637939453125, 0.00045967326150275767)",0.999695,9.2e-05,"(-0.074212, -0.005786, 3.448943)",LeftFalse_RightFalse,False,"(-32.746944427490234, -0.2540323734283447, -1.5202655792236328)","(0.4224937856197357, 92.92427062988281, 0.16631117463111877)",1.0,0.022023,"(3.341429, -0.030799, -0.214305)",LeftFalse_RightFalse
2.414063,0.020619,"(0.9282371997833252, 1.1692183017730713, -32.17173385620117)","(5.681911468505859, 0.12447018176317215, 359.2099914550781)","(-0.8445353507995605, 1.1364915370941162, -31.78839874267578)","(359.9169006347656, 353.5691833496094, 0.0070982808247208595)","(1.3265314102172852, -0.04277481138706207, -32.26285934448242)","(359.9165954589844, 358.7640686035156, -0.00045415182830765843)",0.999773,-0.000397,"(-0.077313, -0.006359, 3.591229)",LeftFalse_RightFalse,False,"(-32.54030990600586, -0.2558830678462982, -1.5330979824066162)","(0.33523809909820557, 93.04476928710938, 0.15633422136306763)",1.0,0.001415,"(3.489105, -0.030353, -0.210366)",LeftFalse_RightFalse
2.454834,0.0205,"(0.9251447916030884, 1.1687766313552856, -32.0235481262207)","(5.778975963592529, 0.177896648645401, 359.2256774902344)","(-0.8477228879928589, 1.1362435817718506, -31.640323638916016)","(359.9176025390625, 353.5690002441406, 0.0064293318428099155)","(1.3233333826065063, -0.043038465082645416, -32.11479187011719)","(359.9173583984375, 358.7638854980469, -0.0010570990853011608)",0.999814,-0.001343,"(-0.079772, -0.006604, 3.685898)",LeftFalse_RightFalse,False,"(-32.39596939086914, -0.2571263313293457, -1.5415189266204834)","(0.2767745852470398, 93.09255981445312, 0.14654727280139923)",1.0,-0.007862,"(3.587314, -0.030657, -0.204935)",LeftFalse_RightFalse
2.49939,0.021022,"(0.9215986728668213, 1.1683576107025146, -31.85714340209961)","(5.871406555175781, 0.20143328607082367, 359.2123718261719)","(-0.8513448238372803, 1.1359660625457764, -31.47403907775879)","(359.9185791015625, 353.5673828125, 0.005521097220480442)","(1.3197085857391357, -0.043337322771549225, -31.948467254638672)","(359.91839599609375, 358.7622375488281, -0.0018742501270025969)",0.999846,-0.002533,"(-0.082756, -0.006809, 3.780396)",LeftFalse_RightFalse,False,"(-32.233551025390625, -0.25850820541381836, -1.55043625831604)","(0.21240097284317017, 93.1127700805664, 0.13439618051052094)",1.0,-0.022703,"(3.685337, -0.031330, -0.197618)",LeftFalse_RightFalse
2.543213,0.021416,"(0.9179301261901855, 1.167985439300537, -31.688983917236328)","(5.936969757080078, 0.1458955705165863, 359.15850830078125)","(-0.8550790548324585, 1.1356903314590454, -31.306045532226562)","(359.919677734375, 353.5633239746094, 0.004403587430715561)","(1.315987467765808, -0.04364064335823059, -31.780345916748047)","(359.9195861816406, 358.7582092285156, -0.002888341434299946)",0.999872,-0.003601,"(-0.086131, -0.006993, 3.874711)",LeftFalse_RightFalse,False,"(-32.069091796875, -0.25990596413612366, -1.5587389469146729)","(0.14815983176231384, 93.09529113769531, 0.1204669177532196)",1.0,-0.035546,"(3.783191, -0.032238, -0.186561)",LeftFalse_RightFalse
2.602905,0.020741,"(0.9126267433166504, 1.1674963235855103, -31.452383041381836)","(6.024467468261719, 0.0685882419347763, 359.1462097167969)","(-0.8604809045791626, 1.1353003978729248, -31.069793701171875)","(359.9206848144531, 353.5531005859375, 0.0026117973029613495)","(1.3106361627578735, -0.04408347234129906, -31.543731689453125)","(359.9207763671875, 358.74798583984375, -0.004579877946525812)",0.999903,-0.00415,"(-0.091457, -0.007750, 4.015930)",LeftFalse_RightFalse,False,"(-31.83719253540039, -0.261881560087204, -1.5692323446273804)","(0.05805696174502373, 93.0137710571289, 0.10186931490898132)",1.0,-0.042069,"(3.929424, -0.033298, -0.172183)",LeftFalse_RightFalse
2.644653,0.020853,"(0.9087270498275757, 1.1671466827392578, -31.282150268554688)","(6.08210563659668, 0.026800241321325302, 359.1664123535156)","(-0.8644568920135498, 1.135002851486206, -30.899873733520508)","(359.9208984375, 353.54345703125, 0.0015469783684238791)","(1.3067185878753662, -0.044417597353458405, -31.373451232910156)","(359.92108154296875, 358.7383117675781, -0.005622830241918564)",0.999918,-0.00415,"(-0.094746, -0.008119, 4.109887)",LeftFalse_RightFalse,False,"(-31.669952392578125, -0.2629125714302063, -1.5760138034820557)","(359.9761657714844, 92.92508697509766, 0.07881513237953186)",1.0,-0.05156,"(4.025370, -0.019896, -0.161564)",LeftFalse_RightFalse
2.687988,0.021202,"(0.9045159816741943, 1.1667759418487549, -31.100889205932617)","(6.141548156738281, 359.9928894042969, 359.2231750488281)","(-0.8687518835067749, 1.1346712112426758, -30.718971252441406)","(359.9208984375, 353.53204345703125, 0.000719967414624989)","(1.30250084400177, -0.044779710471630096, -31.192119598388672)","(359.921142578125, 358.7269287109375, 359.9935607910156)",0.999931,-0.00415,"(-0.099433, -0.008551, 4.250463)",LeftFalse_RightFalse,False,"(-31.491615295410156, -0.26359736919403076, -1.5825138092041016)","(359.87115478515625, 92.8026351928711, 0.06552743166685104)",1.0,-0.059885,"(4.167053, -0.012925, -0.141367)",LeftFalse_RightFalse
2.731323,0.021414,"(0.900163471698761, 1.1659902334213257, -30.915729522705078)","(6.207731246948242, 359.966796875, 359.2719421386719)","(-0.8731911182403564, 1.1343224048614502, -30.534198760986328)","(359.9207763671875, 353.519775390625, 9.176949970424175e-05)","(1.2981500625610352, -0.045152973383665085, -31.006879806518555)","(359.92108154296875, 358.7146301269531, 359.992919921875)",0.999941,-0.00415,"(-0.102518, -0.008777, 4.343924)",LeftFalse_RightFalse,False,"(-31.30926513671875, -0.26411867141723633, -1.588365077972412)","(359.75604248046875, 92.65394592285156, 0.05432881787419319)",1.0,-0.069931,"(4.261349, -0.010828, -0.125775)",LeftFalse_RightFalse
2.775024,0.021565,"(0.8956159353256226, 1.165348768234253, -30.724262237548828)","(6.267109394073486, 359.9286193847656, 359.31646728515625)","(-0.8778285980224609, 1.133956789970398, -30.3431396484375)","(359.92059326171875, 353.5066833496094, -0.000434570771176368)","(1.2936089038848877, -0.04554026946425438, -30.815322875976562)","(359.92095947265625, 358.7015686035156, 359.99237060546875)",0.999949,-0.00415,"(-0.105620, -0.008977, 4.437176)",LeftFalse_RightFalse,False,"(-31.120548248291016, -0.26456841826438904, -1.5934518575668335)","(359.6330261230469, 92.47346496582031, 0.04290514066815376)",1.0,-0.074387,"(4.355372, -0.009861, -0.105661)",LeftFalse_RightFalse
2.81604,0.021155,"(0.8912020325660706, 1.164829969406128, -30.540193557739258)","(6.317545413970947, 359.8943786621094, 359.3348388671875)","(-0.8823292255401611, 1.1336020231246948, -30.159467697143555)","(359.92041015625, 353.4939270019531, -0.0008589274366386235)","(1.2892043590545654, -0.04591284692287445, -30.63116455078125)","(359.9208068847656, 358.6888122558594, 359.991943359375)",0.999956,-0.00415,"(-0.108756, -0.009163, 4.530213)",LeftFalse_RightFalse,False,"(-30.939056396484375, -0.264808714389801, -1.5973711013793945)","(359.51953125, 92.27596282958984, 0.030440906062722206)",1.0,-0.07877,"(4.447339, 0.005985, -0.087157)",LeftFalse_RightFalse
2.876465,0.020699,"(0.8839174509048462, 1.1641486883163452, -30.262060165405273)","(6.371288299560547, 359.8486328125, 359.3475341796875)","(-0.8891932964324951, 1.1330636739730835, -29.882421493530273)","(359.9201354980469, 353.4744873046875, -0.0013803041074424982)","(1.2824888229370117, -0.04647379741072655, -30.353378295898438)","(359.92059326171875, 358.66937255859375, 359.99139404296875)",0.999964,-0.00415,"(-0.113547, -0.009404, 4.669341)",LeftFalse_RightFalse,False,"(-30.665672302246094, -0.26384711265563965, -1.6015925407409668)","(359.4001770019531, 91.94673156738281, 0.008951693773269653)",1.0,-0.08433,"(4.582106, 0.024030, -0.056116)",LeftFalse_RightFalse
2.921997,0.021467,"(0.878408670425415, 1.1636642217636108, -30.046701431274414)","(6.4050092697143555, 359.82244873046875, 359.37005615234375)","(-0.8945720195770264, 1.1326452493667603, -29.667736053466797)","(359.9200744628906, 353.4593505859375, -0.0018124474445357919)","(1.2772257328033447, -0.04690884053707123, -30.138118743896484)","(359.9205627441406, 358.65423583984375, 359.990966796875)",0.999968,-0.00415,"(-0.116802, -0.009659, 4.761800)",LeftFalse_RightFalse,False,"(-30.454038619995117, -0.2625448703765869, -1.6035065650939941)","(359.3300476074219, 91.66986846923828, -0.0026243864558637142)",1.0,-0.087744,"(4.671545, 0.031816, -0.033975)",LeftFalse_RightFalse
2.964233,0.021276,"(0.8732430338859558, 1.163223385810852, -29.8432559967041)","(6.431168556213379, 359.7989501953125, 359.3968200683594)","(-0.8997039794921875, 1.1322429180145264, -29.464847564697266)","(359.92022705078125, 353.44500732421875, -0.0021706034895032644)","(1.2722043991088867, -0.047322455793619156, -29.934690475463867)","(359.9207458496094, 358.639892578125, 359.9906005859375)",0.999971,-0.00415,"(-0.120112, -0.009880, 4.854035)",LeftFalse_RightFalse,False,"(-30.254154205322266, -0.26105809211730957, -1.604201316833496)","(359.2729187011719, 91.39361572265625, 359.9864196777344)",1.0,-0.090077,"(4.760496, 0.036629, -0.010283)",LeftFalse_RightFalse
3.005371,0.021051,"(0.8681008815765381, 1.1627947092056274, -29.640670776367188)","(6.451748847961426, 359.7725524902344, 359.4192810058594)","(-0.9048621654510498, 1.1318390369415283, -29.262775421142578)","(359.9205017089844, 353.43072509765625, -0.0025102277286350727)","(1.2671570777893066, -0.047735169529914856, -29.73208236694336)","(359.9210510253906, 358.6256103515625, 359.99029541015625)",0.999974,-0.00415,"(-0.123478, -0.010073, 4.946023)",LeftFalse_RightFalse,False,"(-30.055177688598633, -0.25945794582366943, -1.6038309335708618)","(359.22125244140625, 91.10696411132812, 359.976318359375)",1.0,-0.09131,"(4.849117, 0.039482, 0.014295)",LeftFalse_RightFalse
