ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
2.588715,0.064653,"(33.012054443359375, 1.1315252780914307, 1.0828979015350342)","(353.36590576171875, 265.75933837890625, 349.6449890136719)","(32.41234588623047, 0.8387483954429626, 0.8020085692405701)","(0.13747967779636383, 91.44059753417969, -0.0036965697072446346)","(33.18260192871094, -0.0041758595034480095, 1.417108416557312)","(359.86260986328125, 270.4498596191406, 0.006073148921132088)",0.621915,0.014648,"(-2.501502, -0.000055, 0.032651)",LeftFalse_RightFalse,False,"(-32.74428939819336, -0.004186343401670456, -1.1420645713806152)","(359.8423767089844, 93.94678497314453, 0.04615451768040657)",0.854351,0.10734,"(2.349190, -0.000186, -0.267570)",LeftFalse_RightFalse
2.654877,0.064958,"(32.84404754638672, 1.131537675857544, 1.0852179527282715)","(353.3294982910156, 265.80108642578125, 349.6612548828125)","(32.24415969848633, 0.8386873006820679, 0.8047916889190674)","(0.1334143429994583, 91.48185729980469, -0.004127439111471176)","(33.014915466308594, -0.00417856452986598, 1.4193414449691772)","(359.8666687011719, 270.4911193847656, 0.006433654576539993)",0.559723,0.014648,"(-2.579193, -0.000018, 0.035195)",LeftFalse_RightFalse,False,"(-32.58551025390625, -0.004197951406240463, -1.1601635217666626)","(359.8406066894531, 94.2638931274414, 0.04670124873518944)",0.878634,0.106048,"(2.467609, -0.000157, -0.283167)",LeftFalse_RightFalse
2.718781,0.064744,"(32.67754364013672, 1.1315269470214844, 1.0876363515853882)","(353.2403869628906, 265.8111267089844, 349.6087951660156)","(32.0767936706543, 0.8386068940162659, 0.8076673150062561)","(0.12765222787857056, 91.52271270751953, -0.0045440541580319405)","(32.84807205200195, -0.004178440198302269, 1.4216711521148682)","(359.8724365234375, 270.531982421875, 0.006750577595084906)",0.503751,0.014648,"(-2.645494, 0.000023, 0.037717)",LeftFalse_RightFalse,False,"(-32.424068450927734, -0.00420716404914856, -1.1789422035217285)","(359.840576171875, 94.56609344482422, 0.04693647846579552)",0.827207,0.111529,"(2.587986, -0.000132, -0.305466)",LeftFalse_RightFalse
2.78302,0.064645,"(32.505462646484375, 1.1315096616744995, 1.0902605056762695)","(353.1946105957031, 265.85198974609375, 349.5787048339844)","(31.9042911529541, 0.8385085463523865, 0.8107426762580872)","(0.12031695991754532, 91.56465148925781, -0.004957334138453007)","(32.67612838745117, -0.00417559128254652, 1.424185037612915)","(359.8797912597656, 270.57391357421875, 0.007036957424134016)",0.453376,0.014648,"(-2.701425, 0.000061, 0.040214)",LeftFalse_RightFalse,False,"(-32.25382995605469, -0.004214860964566469, -1.199613332748413)","(359.8416442871094, 94.88445281982422, 0.05048193037509918)",0.774451,0.122231,"(2.698573, -0.000109, -0.333776)",LeftFalse_RightFalse
2.845917,0.064293,"(32.33350372314453, 1.1314904689788818, 1.093003273010254)","(353.10638427734375, 265.9132385253906, 349.567626953125)","(31.73208236694336, 0.8384015560150146, 0.8139275312423706)","(0.11212285608053207, 91.60633850097656, -0.0053505427204072475)","(32.504486083984375, -0.004170332103967667, 1.426810383796692)","(359.88800048828125, 270.6156005859375, 0.007288429886102676)",0.408038,0.014648,"(-2.747971, 0.000096, 0.042682)",LeftFalse_RightFalse,False,"(-32.080284118652344, -0.004220467526465654, -1.2220227718353271)","(359.8443908691406, 95.22724914550781, 0.058021385222673416)",0.726029,-0.020524,"(2.798114, -0.000079, -0.368452)",LeftFalse_RightFalse
2.908051,0.063863,"(32.16150665283203, 1.1314702033996582, 1.095857858657837)","(352.97930908203125, 265.98406982421875, 349.5411071777344)","(31.559226989746094, 0.8382909893989563, 0.8172413110733032)","(0.1035190150141716, 91.6480484008789, -0.005721242632716894)","(32.33220291137695, -0.0041634016670286655, 1.4295635223388672)","(359.8966064453125, 270.65728759765625, 0.007510319352149963)",0.367235,0.014648,"(-2.798527, 0.000124, 0.045946)",LeftFalse_RightFalse,False,"(-31.902202606201172, -0.004223973955959082, -1.2409138679504395)","(359.84869384765625, 95.36474609375, 0.019506139680743217)",0.627088,-0.01116,"(2.931041, -0.000032, -0.281490)",LeftFalse_RightFalse
2.97287,0.064056,"(31.97919273376465, 1.1314513683319092, 1.0990198850631714)","(352.9462890625, 266.03961181640625, 349.4917907714844)","(31.376468658447266, 0.8381803631782532, 0.8208744525909424)","(0.09481268376111984, 91.6920166015625, 359.9939270019531)","(32.15004348754883, -0.004155250731855631, 1.4326049089431763)","(359.9053039550781, 270.7012939453125, 0.007725151721388102)",0.330511,0.014648,"(-2.828842, 0.000132, 0.048361)",LeftFalse_RightFalse,False,"(-31.710203170776367, -0.00422530947253108, -1.2588735818862915)","(359.8545837402344, 95.37377166748047, 359.99151611328125)",0.636986,-0.019984,"(3.008106, 0.000005, -0.278366)",LeftFalse_RightFalse
3.039032,0.064473,"(31.791078567504883, 1.1314338445663452, 1.1030983924865723)","(352.9742431640625, 266.0692138671875, 349.4447021484375)","(31.188060760498047, 0.8380718231201172, 0.8247582316398621)","(0.0862082913517952, 91.73721313476562, 359.99359130859375)","(31.962244033813477, -0.004146607592701912, 1.4358793497085571)","(359.9139099121094, 270.7464904785156, 0.007911278866231441)",0.29746,0.014648,"(-2.852275, 0.000132, 0.050720)",LeftFalse_RightFalse,False,"(-31.508819580078125, -0.004224162548780441, -1.2770185470581055)","(359.861572265625, 95.34115600585938, 359.9789123535156)",0.589751,-0.030106,"(3.085499, 0.000028, -0.273765)",LeftFalse_RightFalse
3.105865,0.064948,"(31.599395751953125, 1.1314172744750977, 1.1069438457489014)","(352.9290466308594, 266.1240234375, 349.3351745605469)","(30.996156692504883, 0.8379673361778259, 0.8288578391075134)","(0.0778704434633255, 91.78313446044922, 359.9932861328125)","(31.770952224731445, -0.004137957002967596, 1.4393589496612549)","(359.9222717285156, 270.7923889160156, 0.008066858164966106)",0.267714,0.014648,"(-2.869526, 0.000130, 0.053018)",LeftFalse_RightFalse,False,"(-31.299911499023438, -0.00422200420871377, -1.294927954673767)","(359.8685607910156, 95.26872253417969, 359.9714660644531)",0.537073,-0.042767,"(3.154576, 0.000038, -0.266005)",LeftFalse_RightFalse
3.166382,0.064063,"(31.425548553466797, 1.1314027309417725, 1.110414743423462)","(352.7178039550781, 266.15728759765625, 349.2354736328125)","(30.821521759033203, 0.8378781080245972, 0.8327181339263916)","(0.07070913910865784, 91.82481384277344, 359.9930419921875)","(31.596866607666016, -0.004130110610276461, 1.4426554441452026)","(359.9294128417969, 270.8340759277344, 0.008177923038601875)",0.240943,0.014648,"(-2.881233, 0.000129, 0.055253)",LeftFalse_RightFalse,False,"(-31.106698989868164, -0.00421930430456996, -1.310436725616455)","(359.8753356933594, 95.1634521484375, 359.9649963378906)",0.485443,-0.054831,"(3.213832, 0.000052, -0.253340)",LeftFalse_RightFalse
3.230835,0.064141,"(31.239437103271484, 1.1313892602920532, 1.114227056503296)","(352.61260986328125, 266.148681640625, 349.18707275390625)","(30.634971618652344, 0.8377895951271057, 0.8369782567024231)","(0.06357347965240479, 91.86925506591797, 359.9928283691406)","(31.4108943939209, -0.004122123122215271, 1.4463139772415161)","(359.9365539550781, 270.8785095214844, 0.008269845508038998)",0.216848,0.014648,"(-2.890126, 0.000120, 0.058149)",LeftFalse_RightFalse,False,"(-30.89736557006836, -0.004215425346046686, -1.325950264930725)","(359.8831787109375, 95.00748443603516, 359.9576721191406)",0.415114,-0.068917,"(3.279368, 0.000069, -0.233655)",LeftFalse_RightFalse
3.296173,0.064377,"(31.05031967163086, 1.1313775777816772, 1.1182291507720947)","(352.5949401855469, 266.1300354003906, 349.16253662109375)","(30.445575714111328, 0.8377098441123962, 0.8414483666419983)","(0.05710165575146675, 91.914306640625, 359.9926452636719)","(31.22207260131836, -0.004114508628845215, 1.450173258781433)","(359.9430236816406, 270.923583984375, 0.008340897038578987)",0.195164,0.014648,"(-2.892411, 0.000112, 0.060250)",LeftFalse_RightFalse,False,"(-30.682130813598633, -0.004210487008094788, -1.3405214548110962)","(359.8916015625, 94.80866241455078, 359.9503173828125)",0.415664,-0.084606,"(3.315518, 0.000090, -0.213281)",LeftFalse_RightFalse
3.358856,0.064038,"(30.869426727294922, 1.1313669681549072, 1.1221802234649658)","(352.5875549316406, 266.15869140625, 349.1501770019531)","(30.263813018798828, 0.8376403450965881, 0.8458748459815979)","(0.0514388270676136, 91.95746612548828, 359.99249267578125)","(31.040851593017578, -0.004107764922082424, 1.454013705253601)","(359.9486999511719, 270.96673583984375, 0.008382129482924938)",0.175647,0.014648,"(-2.890741, 0.000105, 0.062274)",LeftFalse_RightFalse,False,"(-30.47323989868164, -0.004204601980745792, -1.3529367446899414)","(359.89971923828125, 94.5677719116211, 359.94091796875)",0.377387,-0.110954,"(3.350614, 0.000098, -0.187142)",LeftFalse_RightFalse
3.421143,0.063691,"(30.68943977355957, 1.131358027458191, 1.1262476444244385)","(352.583740234375, 266.189697265625, 349.1470031738281)","(30.083389282226562, 0.8375771045684814, 0.8504018783569336)","(0.046266548335552216, 92.000244140625, 359.9924011230469)","(30.860958099365234, -0.0041015660390257835, 1.4579592943191528)","(359.953857421875, 271.009521484375, 0.008400478400290012)",0.158082,0.014648,"(-2.885548, 0.000099, 0.064220)",LeftFalse_RightFalse,False,"(-30.263591766357422, -0.004198278300464153, -1.3630696535110474)","(359.9073791503906, 94.25888061523438, 359.9266052246094)",0.342287,-0.132568,"(3.378236, 0.000101, -0.147973)",LeftFalse_RightFalse
3.482941,0.063313,"(30.51119613647461, 1.1313502788543701, 1.1304081678390503)","(352.5765686035156, 266.22760009765625, 349.1455993652344)","(29.904870986938477, 0.8375199437141418, 0.8550119996070862)","(0.04154559224843979, 92.04251098632812, 359.9923095703125)","(30.68295669555664, -0.0040956102311611176, 1.4619944095611572)","(359.9585876464844, 271.0517578125, 0.00839801412075758)",0.142274,0.014648,"(-2.877227, 0.000094, 0.066087)",LeftFalse_RightFalse,False,"(-30.05413055419922, -0.004191926680505276, -1.3704519271850586)","(359.9148864746094, 93.8736343383789, 359.9095458984375)",0.315209,-0.140619,"(3.398402, 0.000104, -0.104518)",LeftFalse_RightFalse
3.549591,0.06398,"(30.319616317749023, 1.1313427686691284, 1.1350266933441162)","(352.6014404296875, 266.2412109375, 349.16009521484375)","(29.713058471679688, 0.8374639749526978, 0.8601111769676208)","(0.036891449242830276, 92.0878677368164, 359.9922790527344)","(30.49169158935547, -0.004089596681296825, 1.4664757251739502)","(359.9632568359375, 271.0971374511719, 0.008371438831090927)",0.128047,0.014648,"(-2.862411, 0.000087, 0.068463)",LeftFalse_RightFalse,False,"(-29.827022552490234, -0.004184884484857321, -1.37566339969635)","(359.9225769042969, 93.39453887939453, 359.8949279785156)",0.267636,-0.142016,"(3.418191, 0.000104, -0.056567)",LeftFalse_RightFalse
3.614075,0.064076,"(30.135181427001953, 1.13133704662323, 1.139617919921875)","(352.6197509765625, 266.267822265625, 349.1162414550781)","(29.52842140197754, 0.8374168276786804, 0.8651641011238098)","(0.032928384840488434, 92.13147735595703, 359.99224853515625)","(30.307575225830078, -0.004084096290171146, 1.4709339141845703)","(359.96722412109375, 271.1407470703125, 0.00832879263907671)",0.115242,0.014648,"(-2.848904, 0.000083, 0.070163)",LeftFalse_RightFalse,False,"(-29.606563568115234, -0.004178059287369251, -1.3784185647964478)","(359.92950439453125, 92.90132904052734, 359.8872375488281)",0.233809,-0.137276,"(3.424466, 0.000104, -0.025807)",LeftFalse_RightFalse
3.676025,0.063654,"(29.958797454833984, 1.1313326358795166, 1.1441397666931152)","(352.6880187988281, 266.3037109375, 349.10052490234375)","(29.351852416992188, 0.8373765349388123, 0.8701267838478088)","(0.0294911228120327, 92.17314910888672, 359.99224853515625)","(30.13149642944336, -0.004079020582139492, 1.475327968597412)","(359.97064208984375, 271.1824035644531, 0.00827234797179699)",0.103718,0.014648,"(-2.833234, 0.000079, 0.071780)",LeftFalse_RightFalse,False,"(-29.394386291503906, -0.004171506501734257, -1.3792834281921387)","(359.9361267089844, 92.42227935791016, 359.88531494140625)",0.22151,-0.125008,"(3.424470, 0.000110, -0.000533)",LeftFalse_RightFalse
3.741302,0.06398,"(29.774145126342773, 1.1313283443450928, 1.1490116119384766)","(352.7554016113281, 266.3546142578125, 349.0506591796875)","(29.16700553894043, 0.8373382091522217, 0.8754595518112183)","(0.026198405772447586, 92.21672821044922, 359.99224853515625)","(29.947158813476562, -0.004074110649526119, 1.4800655841827393)","(359.97393798828125, 271.2259826660156, 0.008197947405278683)",0.093346,0.014648,"(-2.815658, 0.000075, 0.073317)",LeftFalse_RightFalse,False,"(-29.170944213867188, -0.004164337180554867, -1.378783941268921)","(359.942626953125, 91.93760681152344, 359.8892517089844)",0.201136,-0.109322,"(3.422345, 0.000109, 0.016810)",LeftFalse_RightFalse
3.804596,0.063841,"(29.59638786315918, 1.1313252449035645, 1.1538350582122803)","(352.7861328125, 266.4217834472656, 349.0032958984375)","(28.989063262939453, 0.8373050093650818, 0.8807266354560852)","(0.023288758471608162, 92.2586441040039, 359.9922790527344)","(29.76970100402832, -0.004069281741976738, 1.4847593307495117)","(359.9768371582031, 271.2679138183594, 0.008110697381198406)",0.084012,0.014648,"(-2.796416, 0.000073, 0.074772)",LeftFalse_RightFalse,False,"(-28.9545955657959, -0.004157681949436665, -1.3774338960647583)","(359.9482421875, 91.50933837890625, 359.89837646484375)",0.184109,-0.087995,"(3.416778, 0.000106, 0.027333)",LeftFalse_RightFalse
3.87146,0.064443,"(29.41009521484375, 1.1313225030899048, 1.159031867980957)","(352.7505798339844, 266.467041015625, 349.0126953125)","(28.802576065063477, 0.8372735381126404, 0.8863876461982727)","(0.020500019192695618, 92.30254364013672, 359.9923400878906)","(29.583717346191406, -0.004064585082232952, 1.4898200035095215)","(359.9796447753906, 271.3117980957031, 0.008007523603737354)",0.07561,0.014648,"(-2.768840, 0.000069, 0.076603)",LeftFalse_RightFalse,False,"(-28.726598739624023, -0.004150958266109228, -1.3756717443466187)","(359.9534606933594, 91.1229476928711, 359.91302490234375)",0.177265,-0.081681,"(3.405203, 0.000098, 0.032728)",LeftFalse_RightFalse
3.93866,0.064998,"(29.224384307861328, 1.131320595741272, 1.1643567085266113)","(352.7232971191406, 266.4539489746094, 349.015625)","(28.616668701171875, 0.8372464776039124, 0.892175555229187)","(0.018045106902718544, 92.34626770019531, 359.992431640625)","(29.398305892944336, -0.004060050006955862, 1.4950088262557983)","(359.9820861816406, 271.35552978515625, 0.007893147878348827)",0.068049,0.014648,"(-2.746952, 0.000068, 0.077890)",LeftFalse_RightFalse,False,"(-28.498062133789062, -0.0041446927934885025, -1.373290777206421)","(359.9579162597656, 90.78263854980469, 359.9247741699219)",0.158392,-0.076737,"(3.394866, 0.000089, 0.041743)",LeftFalse_RightFalse
4.003998,0.065066,"(29.045480728149414, 1.131319522857666, 1.1696208715438843)","(352.6453552246094, 266.4853210449219, 349.00439453125)","(28.437578201293945, 0.8372235298156738, 0.8978854417800903)","(0.01590828038752079, 92.38837432861328, 359.99249267578125)","(29.219688415527344, -0.004055661149322987, 1.5001416206359863)","(359.9842224121094, 271.39764404296875, 0.007772823795676231)",0.061244,0.014648,"(-2.723966, 0.000064, 0.079103)",LeftFalse_RightFalse,False,"(-28.27678108215332, -0.004139155149459839, -1.3702796697616577)","(359.96173095703125, 90.48335266113281, 359.9331359863281)",0.149698,-0.071796,"(3.381102, 0.000083, 0.051454)",LeftFalse_RightFalse
4.068939,0.065039,"(28.870018005371094, 1.1319931745529175, 1.1749058961868286)","(352.5741271972656, 266.5615234375, 348.954345703125)","(28.261272430419922, 0.837203323841095, 0.903637170791626)","(0.01398796122521162, 92.42980194091797, 359.9925842285156)","(29.043846130371094, -0.004051642492413521, 1.5053250789642334)","(359.98614501953125, 271.4390563964844, 0.007645854260772467)",0.05512,0.014648,"(-2.692103, 0.000060, 0.080612)",LeftFalse_RightFalse,False,"(-28.057918548583984, -0.004133988171815872, -1.3666048049926758)","(359.9651184082031, 90.21034240722656, 359.939453125)",0.157368,-0.071679,"(3.360499, 0.000076, 0.064541)",LeftFalse_RightFalse
4.135254,0.065295,"(28.692140579223633, 1.1322345733642578, 1.18040132522583)","(352.52227783203125, 266.5989074707031, 348.9793395996094)","(28.082969665527344, 0.8371856808662415, 0.9095867276191711)","(0.012269663624465466, 92.4716796875, 359.9927062988281)","(28.866008758544922, -0.004047689959406853, 1.5106998682022095)","(359.98785400390625, 271.48095703125, 0.00751075753942132)",0.049608,0.014648,"(-2.667462, 0.000060, 0.081666)",LeftFalse_RightFalse,False,"(-27.83547019958496, -0.0041292826645076275, -1.3620028495788574)","(359.9678649902344, 89.94529724121094, 359.9431457519531)",0.135669,-0.066512,"(3.346280, 0.000065, 0.076941)",LeftFalse_RightFalse
4.200256,0.065236,"(28.5194034576416, 1.132314682006836, 1.1858646869659424)","(352.51361083984375, 266.6380920410156, 348.923583984375)","(27.909971237182617, 0.8371708393096924, 0.915484607219696)","(0.01075582206249237, 92.51229858398438, 359.9927978515625)","(28.693458557128906, -0.0040437751449644566, 1.5160398483276367)","(359.9893798828125, 271.52154541015625, 0.00737331947311759)",0.044647,0.014648,"(-2.642134, 0.000058, 0.082649)",LeftFalse_RightFalse,False,"(-27.618545532226562, -0.0041252742521464825, -1.3567386865615845)","(359.9700927734375, 89.69759368896484, 359.9462585449219)",0.129738,-0.06733,"(3.328652, 0.000060, 0.085907)",LeftFalse_RightFalse
