ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
10.613037,0.060562,"(1.0022944211959839, 1.169856071472168, -34.71178436279297)","(0.18434515595436096, 9.774895668029785, 8.555537223815918)","(-0.4503958225250244, 1.0179808139801025, -36.949462890625)","(0.0005281560588628054, 34.191280364990234, 0.0003610194835346192)","(1.400036096572876, -0.0039217472076416016, -35.0004768371582)","(0.0006397493416443467, 0.029766088351607323, 2.1542439299082616e-06)",0.0,0.03125,"(0.000017, 0.000000, 0.000625)",LeftFalse_RightFalse,False,"(-34.99494171142578, -0.003921687602996826, -1.399682641029358)","(0.0006341888220049441, 90.020263671875, -6.795170520490501e-06)",-0.00319,-0.030867,"(0.002039, 0.000001, 0.000048)",LeftFalse_RightFalse
10.674072,0.060639,"(1.0051159858703613, 1.1686065196990967, -34.71102523803711)","(1.011261224746704, 10.237113952636719, 8.728400230407715)","(-0.45040881633758545, 1.0179836750030518, -36.94945526123047)","(0.0005971046630293131, 34.19166946411133, 0.00039966279291547835)","(1.400036096572876, -0.003921744879335165, -35.000484466552734)","(0.0007185006979852915, 0.030149828642606735, -4.586678642226616e-06)",0.0,0.03125,"(-0.000035, 0.000001, -0.001324)",LeftFalse_RightFalse,False,"(-34.9950065612793, -0.003921362571418285, -1.3996849060058594)","(0.0007675160304643214, 90.020751953125, 1.7022945030475967e-05)",0.004988,-0.03093,"(0.000000, -0.000002, -0.000012)",LeftFalse_RightFalse
10.735107,0.060709,"(1.0079675912857056, 1.1681185960769653, -34.711910247802734)","(2.222482204437256, 10.735499382019043, 8.11650276184082)","(-0.4504210948944092, 1.0179816484451294, -36.94944381713867)","(0.0005475221551023424, 34.192020416259766, 0.00037392365629784763)","(1.4000358581542969, -0.0039216578006744385, -35.00048065185547)","(0.0006630200077779591, 0.030502265319228172, 1.9572776182030793e-06)",0.0,0.03125,"(-0.000004, 0.000000, -0.000184)",LeftFalse_RightFalse,False,"(-34.99496078491211, -0.003921457566320896, -1.399683952331543)","(0.0006036140257492661, 90.0206069946289, -6.142854999779956e-06)",-0.002863,-0.030995,"(0.000240, -0.000004, 0.000003)",LeftFalse_RightFalse
10.795654,0.060704,"(1.0090668201446533, 1.1679294109344482, -34.712242126464844)","(2.9958648681640625, 10.021099090576172, 6.48341178894043)","(-0.45036780834198, 1.017978549003601, -36.94947052001953)","(0.0004719720163848251, 34.19047164916992, 0.00033361840178258717)","(1.4000368118286133, -0.003921643365174532, -35.000457763671875)","(0.0005778729100711644, 0.028957227244973183, 1.1029911547666416e-05)",0.0,0.03125,"(-0.000035, -0.000002, -0.001464)",LeftFalse_RightFalse,False,"(-34.99482345581055, -0.00392200518399477, -1.3996808528900146)","(0.0005391621380113065, 90.02125549316406, -1.92830939340638e-05)",0.004436,-0.031058,"(0.000009, 0.000003, 0.000018)",LeftFalse_RightFalse
10.855713,0.060571,"(1.0097424983978271, 1.1678547859191895, -34.71330261230469)","(3.7825608253479004, 8.114288330078125, 4.624290943145752)","(-0.45038294792175293, 1.017986536026001, -36.949485778808594)","(0.0006620907806791365, 34.19089889526367, 0.00043243018444627523)","(1.4000356197357178, -0.0039217122830450535, -35.00048828125)","(0.0007906738319434226, 0.029382122680544853, -1.3964559002488386e-05)",0.0,0.03125,"(-0.000052, 0.000001, -0.001906)",LeftFalse_RightFalse,False,"(-34.99486541748047, -0.003921816125512123, -1.3996816873550415)","(0.000895555189345032, 90.0218505859375, 1.8091621313942596e-05)",-0.001546,-0.031119,"(-0.000682, 0.000005, -0.000023)",LeftFalse_RightFalse
10.918457,0.060982,"(1.0110094547271729, 1.1696877479553223, -34.715274810791016)","(3.8018386363983154, 5.729189872741699, 2.816082000732422)","(-0.45041346549987793, 1.0179858207702637, -36.94947052001953)","(0.0006439885473810136, 34.191776275634766, 0.00042809429578483105)","(1.4000351428985596, -0.003921589348465204, -35.00050354003906)","(0.0007732601370662451, 0.030260102823376656, -7.387321602436714e-06)",0.0,0.03125,"(0.000016, 0.000002, 0.000475)",LeftFalse_RightFalse,False,"(-34.994728088378906, -0.003921979106962681, -1.399678349494934)","(0.0007332206587307155, 90.02230072021484, -9.328848136647139e-06)",0.001692,-0.031185,"(0.000004, 0.000006, 0.000020)",LeftFalse_RightFalse
10.978027,0.060689,"(1.012008786201477, 1.1724869012832642, -34.716346740722656)","(2.5386435985565186, 3.7954018115997314, 0.7607554793357849)","(-0.45034706592559814, 1.0179803371429443, -36.94951248168945)","(0.0005124299204908311, 34.18984603881836, 0.00035807289532385767)","(1.400036096572876, -0.003921525552868843, -35.00048065185547)","(0.0006250820588320494, 0.02832891047000885, 8.546726348868106e-06)",0.0,0.03125,"(-0.000008, -0.000002, -0.000348)",LeftFalse_RightFalse,False,"(-34.9947395324707, -0.003921624273061752, -1.3996782302856445)","(0.000836765393614769, 90.02205657958984, 4.6583395487687085e-06)",-0.001475,-0.031248,"(0.000810, 0.000005, 0.000023)",LeftFalse_RightFalse
11.040527,0.061066,"(1.0136702060699463, 1.1759191751480103, -34.71845626831055)","(1.1117929220199585, 2.284337043762207, 358.95733642578125)","(-0.45025634765625, 1.0179804563522339, -36.94959259033203)","(0.0005192221142351627, 34.18718719482422, 0.00035997945815324783)","(1.4000362157821655, -0.003921580500900745, -35.00047302246094)","(0.0006317728548310697, 0.02567012794315815, 6.310238404694246e-06)",0.0,0.03125,"(0.000001, -0.000002, -0.000111)",LeftFalse_RightFalse,False,"(-34.994659423828125, -0.0039217229932546616, -1.3996753692626953)","(0.0007290843641385436, 90.0212631225586, -1.2152620001870673e-05)",0.000911,-0.031316,"(0.000004, 0.000003, 0.000015)",LeftFalse_RightFalse
11.101318,0.060991,"(1.0144386291503906, 1.1786019802093506, -34.72167205810547)","(359.8111877441406, 0.7767586708068848, 357.7433166503906)","(-0.4502326250076294, 1.0179758071899414, -36.94957733154297)","(0.00040810785139910877, 34.18651580810547, 0.0002982078876812011)","(1.400037407875061, -0.003921641502529383, -35.00043487548828)","(0.0005051440093666315, 0.024996628984808922, 1.7590622519492172e-05)",0.0,0.03125,"(0.000015, -0.000002, 0.000314)",LeftFalse_RightFalse,False,"(-34.994651794433594, -0.003921525552868843, -1.3996747732162476)","(0.0007391460821963847, 90.02107238769531, -3.3126455036835978e-06)",0.000128,-0.03138,"(0.002260, 0.000002, 0.000055)",LeftFalse_RightFalse
11.161865,0.060913,"(1.0142903327941895, 1.1830477714538574, -34.72358322143555)","(357.7934265136719, 0.06771587580442429, 356.5996398925781)","(-0.45018088817596436, 1.017976999282837, -36.9495964050293)","(0.0004383891064208001, 34.185020446777344, 0.0003131393750663847)","(1.400038242340088, -0.00392173184081912, -35.000404357910156)","(0.0005385849508456886, 0.02350219339132309, 1.2941993190906942e-05)",0.0,0.03125,"(0.000018, -0.000001, 0.000649)",LeftFalse_RightFalse,False,"(-34.99464416503906, -0.003921494819223881, -1.3996747732162476)","(0.0007988468278199434, 90.02306365966797, 9.528428563498892e-06)",0.001454,-0.031438,"(-0.000708, 0.000001, -0.000016)",LeftFalse_RightFalse
11.221436,0.06066,"(1.0129079818725586, 1.1856136322021484, -34.72514724731445)","(356.4460754394531, 359.702392578125, 356.65057373046875)","(-0.45013725757598877, 1.01798415184021, -36.94964599609375)","(0.0006052674725651741, 34.183738708496094, 0.0004035837191622704)","(1.4000380039215088, -0.00392173370346427, -35.00041961669922)","(0.0007274568197317421, 0.022223152220249176, -5.925925506744534e-06)",0.0,0.03125,"(-0.000027, 0.000001, -0.000950)",LeftFalse_RightFalse,False,"(-34.99467468261719, -0.003921435680240393, -1.3996756076812744)","(0.0009062573662959039, 90.02454376220703, 2.1314010155037977e-05)",0.000556,-0.031497,"(-0.000749, 0.000002, -0.000019)",LeftFalse_RightFalse
11.284668,0.06116,"(1.0123217105865479, 1.1867095232009888, -34.72584533691406)","(355.8706359863281, 359.54681396484375, 356.6750183105469)","(-0.4501558542251587, 1.0179916620254517, -36.94967269897461)","(0.0007811888353899121, 34.18425369262695, 0.0004990510060451925)","(1.4000365734100342, -0.0039215912111103535, -35.000465393066406)","(0.0009266318520531058, 0.0227381382137537, -2.571546247054357e-05)",0.0,0.03125,"(-0.000007, 0.000003, -0.000063)",LeftFalse_RightFalse,False,"(-34.99464416503906, -0.003921407740563154, -1.3996751308441162)","(0.0007001117919571698, 90.02508544921875, 1.0914482118096203e-06)",-0.005382,-0.031562,"(0.001252, -0.000001, 0.000031)",LeftFalse_RightFalse
11.345947,0.061192,"(1.0085352659225464, 1.1887341737747192, -34.72457504272461)","(354.97894287109375, 359.5504150390625, 357.9701232910156)","(-0.4501408338546753, 1.0179846286773682, -36.949676513671875)","(0.0006123219500295818, 34.183815002441406, 0.0004112643946427852)","(1.4000370502471924, -0.003921458497643471, -35.000450134277344)","(0.0007376069552265108, 0.022300466895103455, -3.531753009156091e-06)",0.0,0.03125,"(0.000020, 0.000001, 0.000800)",LeftFalse_RightFalse,False,"(-34.99461364746094, -0.003921568393707275, -1.3996741771697998)","(0.0006804046570323408, 90.02438354492188, -4.694451945397304e-06)",0.005205,-0.031629,"(0.000002, -0.000001, 0.000007)",LeftFalse_RightFalse
11.410156,0.061813,"(1.0053620338439941, 1.1895546913146973, -34.72297668457031)","(354.4012451171875, 359.64935302734375, 359.0111389160156)","(-0.4500981569290161, 1.01798677444458, -36.949729919433594)","(0.0006657884805463254, 34.18254089355469, 0.0004371040849946439)","(1.4000362157821655, -0.003921512048691511, -35.000465393066406)","(0.0007963579846546054, 0.02102730982005596, -1.2173450159025379e-05)",0.0,0.031677,"(0.000000, 0.000002, 0.000088)",LeftFalse_RightFalse,False,"(-34.994590759277344, -0.003921594936400652, -1.3996734619140625)","(0.0006158540491014719, 90.0257568359375, -7.774686309858225e-06)",-0.004116,-0.031693,"(0.000348, 0.000000, 0.000013)",LeftFalse_RightFalse
11.473633,0.062132,"(1.0040217638015747, 1.1891345977783203, -34.72124099731445)","(354.64276123046875, 359.7701110839844, 359.74658203125)","(-0.4501584768295288, 1.017981767654419, -36.949649810791016)","(0.0005483397981151938, 34.18433380126953, 0.00037627448909915984)","(1.4000370502471924, -0.003921570256352425, -35.00043869018555)","(0.0006650166469626129, 0.022814933210611343, 3.4433892324159387e-06)",0.0,0.032135,"(-0.000013, -0.000001, -0.000545)",LeftFalse_RightFalse,False,"(-34.9944953918457, -0.003921892493963242, -1.399669885635376)","(0.0006165458471514285, 90.024658203125, -1.458121641917387e-05)",0.003356,-0.031763,"(0.000006, 0.000002, 0.000009)",LeftFalse_RightFalse
11.533936,0.061787,"(1.0023009777069092, 1.186431646347046, -34.718055725097656)","(355.5388488769531, 0.070353664457798, 0.45268312096595764)","(-0.4502156972885132, 1.0179888010025024, -36.94963455200195)","(0.0007143096299842, 34.18599319458008, 0.0004669661575462669)","(1.400036096572876, -0.003921595402061939, -35.00048065185547)","(0.0008532756473869085, 0.02447754517197609, -1.4709811694046948e-05)",0.0,0.03186,"(-0.000033, 0.000001, -0.001307)",LeftFalse_RightFalse,False,"(-34.994483947753906, -0.003921774215996265, -1.3996691703796387)","(0.0006651980802416801, 90.02308654785156, -2.9418818030535476e-06)",-0.001108,-0.031831,"(0.001181, 0.000001, 0.000028)",LeftFalse_RightFalse
11.596924,0.061997,"(1.0017200708389282, 1.1826578378677368, -34.71513748168945)","(357.12908935546875, 0.43967899680137634, 1.1490743160247803)","(-0.45024681091308594, 1.0179861783981323, -36.949615478515625)","(0.000649154360871762, 34.18689727783203, 0.00043357358663342893)","(1.4000357389450073, -0.0039215087890625, -35.000492095947266)","(0.0007806114736013114, 0.0253819078207016, -5.754302037530579e-06)",0.0,0.030731,"(0.000031, 0.000000, 0.001318)",LeftFalse_RightFalse,False,"(-34.994384765625, -0.003921941854059696, -1.3996672630310059)","(0.0006146603263914585, 90.02342224121094, -4.889969659416238e-06)",0.003989,-0.031897,"(0.000007, 0.000003, 0.000010)",LeftFalse_RightFalse
11.657471,0.061698,"(1.0015026330947876, 1.1783418655395508, -34.71408462524414)","(359.335693359375, 0.5402616262435913, 1.9393713474273682)","(-0.4501863718032837, 1.0179815292358398, -36.94965744018555)","(0.0005400144727900624, 34.18513870239258, 0.00037259774398989975)","(1.4000365734100342, -0.003921546041965485, -35.00047302246094)","(0.0006560632027685642, 0.023621056228876114, 5.075814897281816e-06)",0.0,0.028503,"(0.000018, -0.000001, 0.000785)",LeftFalse_RightFalse,False,"(-34.994346618652344, -0.003921769559383392, -1.3996658325195312)","(0.0005817074561491609, 90.02307891845703, -1.1416771485528443e-05)",-0.003383,-0.031961,"(0.001374, 0.000002, 0.000038)",LeftFalse_RightFalse
11.719238,0.06173,"(1.0018094778060913, 1.175046682357788, -34.713077545166016)","(0.8244134783744812, 0.6798825860023499, 2.529841423034668)","(-0.4501587152481079, 1.017981767654419, -36.949676513671875)","(0.0005484633729793131, 34.184326171875, 0.0003733703342732042)","(1.4000365734100342, -0.003921627998352051, -35.000465393066406)","(0.0006634881719946861, 0.022809701040387154, 9.70842279457429e-07)",0.0,0.024506,"(-0.000021, -0.000001, -0.001072)",LeftFalse_RightFalse,False,"(-34.99430465698242, -0.003921696916222572, -1.399665355682373)","(0.0006682020029984415, 90.0233383178711, 8.534609037269547e-07)",0.00418,-0.032026,"(0.000007, 0.000002, 0.000004)",LeftFalse_RightFalse
11.781006,0.061739,"(1.0026484727859497, 1.1708598136901855, -34.71312713623047)","(2.9571902751922607, 1.2463181018829346, 3.0621840953826904)","(-0.4501333236694336, 1.0179734230041504, -36.94963455200195)","(0.0003474599216133356, 34.18361282348633, 0.00025894571444951)","(1.4000380039215088, -0.003921683877706528, -35.000396728515625)","(0.0004329136572778225, 0.022095978260040283, 1.9158311260980554e-05)",0.0,0.01886,"(0.000009, -0.000003, 0.000170)",LeftFalse_RightFalse,False,"(-34.994266510009766, -0.003921670839190483, -1.3996641635894775)","(0.0006761793047189713, 90.02366638183594, 1.4950157947168918e-06)",-0.00217,-0.03209,"(0.001018, 0.000000, 0.000018)",LeftFalse_RightFalse
11.842773,0.061744,"(1.0038124322891235, 1.1676878929138184, -34.71461486816406)","(4.96364164352417, 1.7781621217727661, 3.381524085998535)","(-0.4501243829727173, 1.0179827213287354, -36.94966125488281)","(0.0005741652566939592, 34.183353424072266, 0.0003890852094627917)","(1.4000377655029297, -0.003921806812286377, -35.00041961669922)","(0.0006935796700417995, 0.021837720647454262, -4.5799907866239664e-07)",0.0,0.012726,"(-0.000009, 0.000001, -0.000526)",LeftFalse_RightFalse,False,"(-34.99428176879883, -0.003921553026884794, -1.399664282798767)","(0.0007985520642250776, 90.02284240722656, 8.422233804594725e-06)",0.001973,-0.032157,"(0.000002, 0.000002, 0.000002)",LeftFalse_RightFalse
11.905762,0.061987,"(1.005155324935913, 1.1646311283111572, -34.71676254272461)","(6.962090969085693, 2.1780362129211426, 3.4445650577545166)","(-0.450167179107666, 1.017992615699768, -36.94968032836914)","(0.0008098146063275635, 34.18459701538086, 0.0005357316113077104)","(1.4000370502471924, -0.003921647556126118, -35.000484466552734)","(0.0009709156583994627, 0.023078342899680138, -1.1437967259553261e-05)",0.0,0.008881,"(-0.000019, 0.000003, -0.002027)",LeftFalse_RightFalse,False,"(-34.994239807128906, -0.003921469207853079, -1.3996628522872925)","(0.000677544332575053, 90.02301025390625, -6.0895199567312375e-06)",-0.000936,-0.032223,"(-0.000508, -0.000001, -0.000003)",LeftFalse_RightFalse
11.965332,0.061532,"(1.0062119960784912, 1.1638400554656982, -34.71897888183594)","(7.298765659332275, 2.2428417205810547, 3.4755945205688477)","(-0.4501844644546509, 1.0179855823516846, -36.94965744018555)","(0.000636749726254493, 34.18510818481445, 0.0004281975270714611)","(1.4000372886657715, -0.003921459428966045, -35.00047302246094)","(0.0007673283689655364, 0.0235896036028862, -3.2371253837482072e-06)",0.0,0.00647,"(0.000004, 0.000001, 0.000174)",LeftFalse_RightFalse,False,"(-34.99415969848633, -0.003921767696738243, -1.3996599912643433)","(0.000689854146912694, 90.02226257324219, -1.172807787952479e-05)",0.001375,-0.032288,"(0.000006, 0.000003, 0.000018)",LeftFalse_RightFalse
12.027344,0.061592,"(1.007068157196045, 1.1642489433288574, -34.721981048583984)","(7.104567527770996, 2.206566095352173, 3.180591106414795)","(-0.45023131370544434, 1.0179797410964966, -36.949581146240234)","(0.0004953154129907489, 34.186485290527344, 0.0003375029773451388)","(1.4000375270843506, -0.003921501338481903, -35.00043869018555)","(0.0005993699305690825, 0.02497033402323723, 1.136201603912923e-06)",0.003571,0.002502,"(0.000011, -0.000002, 0.002257)",LeftFalse_RightFalse,False,"(-34.994140625, -0.003921635448932648, -1.399659276008606)","(0.0007187518058344722, 90.02264404296875, -2.0465502075239783e-06)",0.00325,-0.032352,"(0.000422, 0.000001, 0.000013)",LeftFalse_RightFalse
12.088379,0.061487,"(1.0083202123641968, 1.1634043455123901, -34.72539138793945)","(7.831151962280273, 2.2788681983947754, 2.7545645236968994)","(-0.4502657651901245, 1.0179814100265503, -36.94953536987305)","(0.0005371779552660882, 34.1875, 0.0003655957116279751)","(1.4000375270843506, -0.003921652212738991, -35.00042724609375)","(0.0006497843423858285, 0.02598489634692669, 8.747796869101876e-07)",0.008373,-0.003143,"(0.000002, -0.000001, 0.000738)",LeftFalse_RightFalse,False,"(-34.9941291809082, -0.003921544644981623, -1.3996590375900269)","(0.0007455844315700233, 90.0248031616211, 7.617495612066705e-06)",-0.001255,-0.03241,"(0.001707, 0.000002, 0.000038)",LeftFalse_RightFalse
12.1521,0.06193,"(1.0098540782928467, 1.1612573862075806, -34.72853088378906)","(9.613653182983398, 2.215362548828125, 2.2860801219940186)","(-0.4503185749053955, 1.0179741382598877, -36.94939422607422)","(0.0003691773454193026, 34.189056396484375, 0.00025064783403649926)","(1.4000375270843506, -0.00392183568328619, -35.00033187866211)","(0.0004462244105525315, 0.02753857895731926, 9.722889871000007e-08)",0.013091,-0.008392,"(0.000000, -0.000003, 0.002166)",LeftFalse_RightFalse,False,"(-34.99412536621094, -0.003921478986740112, -1.3996591567993164)","(0.0007848989916965365, 90.0245590209961, 9.16180852073012e-06)",0.005805,-0.032478,"(0.000002, 0.000000, 0.000002)",LeftFalse_RightFalse
