ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
2.528076,0.066959,"(-34.45997619628906, 1.1984196901321411, -1.0548335313796997)","(1.5489897727966309, 86.58890533447266, 357.24639892578125)","(-33.724178314208984, 0.7812429666519165, -0.7422666549682617)","(0.08192414790391922, 313.0797119140625, 0.0789799615740776)","(-34.52094268798828, -0.004088634625077248, -1.400691032409668)","(359.88623046875, 90.02590942382812, -0.0017833297606557608)",0.814785,-0.005493,"(1.234551, -0.000158, 0.002027)",LeftFalse_RightFalse,False,"(-0.8562779426574707, -0.004028813447803259, 34.76911926269531)","(359.92303466796875, 177.7371368408203, -0.005472839344292879)",0.664194,-0.056693,"(0.044341, -0.000169, -0.721508)",LeftFalse_RightFalse
2.596436,0.067243,"(-34.37027359008789, 1.1973246335983276, -1.0539802312850952)","(1.8088974952697754, 85.63785552978516, 356.941650390625)","(-33.635562896728516, 0.781311571598053, -0.7419977188110352)","(0.08611087501049042, 313.0714111328125, 0.08287347108125687)","(-34.432151794433594, -0.004099301528185606, -1.4005380868911743)","(359.8804931640625, 90.01758575439453, -0.0017701566684991121)",0.833305,-0.005524,"(1.349159, -0.000156, 0.002405)",LeftFalse_RightFalse,False,"(-0.8529898524284363, -0.004040297120809555, 34.716224670410156)","(359.9156494140625, 177.6859893798828, 359.9936828613281)",0.693703,-0.057565,"(0.050872, -0.000169, -0.814211)",LeftFalse_RightFalse
2.662842,0.067073,"(-34.275150299072266, 1.196984887123108, -1.0535788536071777)","(1.8523699045181274, 84.95384216308594, 356.7016296386719)","(-33.5407829284668, 0.7813735604286194, -0.7416941523551941)","(0.08996719121932983, 313.06243896484375, 0.08641452342271805)","(-34.337196350097656, -0.004109593573957682, -1.4003595113754272)","(359.8752746582031, 90.00863647460938, -0.0017249935772269964)",0.849973,-0.005524,"(1.505431, -0.000155, 0.002966)",LeftFalse_RightFalse,False,"(-0.8492789268493652, -0.0040514059364795685, 34.6577033996582)","(359.9085693359375, 177.6284942626953, 359.99273681640625)",0.711262,-0.059271,"(0.060298, -0.000169, -0.943291)",LeftFalse_RightFalse
2.729248,0.066957,"(-34.16878890991211, 1.1968727111816406, -1.052499771118164)","(1.8066585063934326, 83.7589111328125, 356.4156799316406)","(-33.43715286254883, 0.7814299464225769, -0.7413461208343506)","(0.09351491183042526, 313.05267333984375, 0.08969074487686157)","(-34.23339080810547, -0.004120001569390297, -1.4001481533050537)","(359.87042236328125, 89.99883270263672, -0.001696992781944573)",0.864974,-0.005524,"(1.624931, -0.000157, 0.003430)",LeftFalse_RightFalse,False,"(-0.8450136184692383, -0.004062473773956299, 34.591888427734375)","(359.90203857421875, 177.56268310546875, 359.99163818359375)",0.760912,-0.060213,"(0.068219, -0.000166, -1.042321)",LeftFalse_RightFalse
2.796387,0.066992,"(-34.05324172973633, 1.1961315870285034, -1.0508127212524414)","(1.8512479066848755, 82.82581329345703, 356.1913146972656)","(-33.32361602783203, 0.7814834713935852, -0.7409473061561584)","(0.09686428308486938, 313.04193115234375, 0.09283586591482162)","(-34.119667053222656, -0.004130504559725523, -1.3998981714248657)","(359.8658447265625, 89.98809814453125, -0.0017085991567000747)",0.878475,-0.005524,"(1.746580, -0.000159, 0.003951)",LeftFalse_RightFalse,False,"(-0.8400925993919373, -0.0040734861977398396, 34.517852783203125)","(359.8955993652344, 177.48695373535156, 359.9903869628906)",0.783358,-0.061301,"(0.076905, -0.000165, -1.148629)",LeftFalse_RightFalse
2.861938,0.066705,"(-33.93222427368164, 1.1958914995193481, -1.0495182275772095)","(1.869635820388794, 81.71928405761719, 355.9864196777344)","(-33.20376968383789, 0.781532883644104, -0.7405053377151489)","(0.09994976967573166, 313.0306091308594, 0.09579014033079147)","(-33.999629974365234, -0.004141023848205805, -1.3996129035949707)","(359.861572265625, 89.97677612304688, -0.0017609131755307317)",0.890626,-0.005524,"(1.911398, -0.000164, 0.004740)",LeftFalse_RightFalse,False,"(-0.834620475769043, -0.004084439482539892, 34.43763732910156)","(359.8892822265625, 177.40328979492188, 359.9890441894531)",0.785757,-0.062428,"(0.089370, -0.000170, -1.294611)",LeftFalse_RightFalse
2.929565,0.066888,"(-33.797706604003906, 1.1958051919937134, -1.0476089715957642)","(1.8462127447128296, 80.41288757324219, 355.7450256347656)","(-33.0708122253418, 0.7815799117088318, -0.7399902939796448)","(0.10288937389850616, 313.0180358886719, 0.09866192936897278)","(-33.86647415161133, -0.004152115434408188, -1.399271011352539)","(359.8574523925781, 89.96420288085938, -0.0018525475170463324)",0.901562,-0.005493,"(2.036743, -0.000167, 0.005412)",LeftFalse_RightFalse,False,"(-0.8282539248466492, -0.004095781594514847, 34.3466682434082)","(359.88348388671875, 177.30714416503906, 359.9876403808594)",0.839914,-0.062348,"(0.099374, -0.000165, -1.404051)",LeftFalse_RightFalse
2.99646,0.066872,"(-33.65522384643555, 1.1957767009735107, -1.0453577041625977)","(1.7484079599380493, 79.53397369384766, 355.5058288574219)","(-32.930118560791016, 0.7816237211227417, -0.7394179701805115)","(0.10563528537750244, 313.0047912597656, 0.10138729214668274)","(-33.7255744934082, -0.004163384437561035, -1.398881196975708)","(359.8536071777344, 89.9509506225586, -0.0019693889189511538)",0.911404,-0.005493,"(2.163692, -0.000172, 0.006139)",LeftFalse_RightFalse,False,"(-0.8211978077888489, -0.004106712993234396, 34.24838638305664)","(359.8778381347656, 177.20236206054688, 359.9862365722656)",0.854745,-0.062156,"(0.110129, -0.000168, -1.521610)",LeftFalse_RightFalse
3.064453,0.067106,"(-33.49946594238281, 1.1957679986953735, -1.0432977676391602)","(1.2033641338348389, 78.09712219238281, 355.14544677734375)","(-32.77695083618164, 0.7816659212112427, -0.7387624979019165)","(0.10828786343336105, 312.99041748046875, 0.10407012701034546)","(-33.57218933105469, -0.004175278358161449, -1.3984235525131226)","(359.8498229980469, 89.9365463256836, -0.002118886448442936)",0.920262,-0.005493,"(2.334833, -0.000179, 0.007245)",LeftFalse_RightFalse,False,"(-0.8131548166275024, -0.004118606448173523, 34.13908386230469)","(359.87200927734375, 177.08587646484375, 359.9848327636719)",0.848573,-0.063941,"(0.125294, -0.000177, -1.681260)",LeftFalse_RightFalse
3.132324,0.067259,"(-33.3347282409668, 1.1957640647888184, -1.0409369468688965)","(0.8132984042167664, 76.62860107421875, 354.5776062011719)","(-32.61430358886719, 0.7817047238349915, -0.7380287647247314)","(0.11074834316968918, 312.9751281738281, 0.10660954564809799)","(-33.40931701660156, -0.004187595099210739, -1.3978993892669678)","(359.8462829589844, 89.92127227783203, -0.0022947448305785656)",0.928235,-0.005493,"(2.464393, -0.000186, 0.008176)",LeftFalse_RightFalse,False,"(-0.8041971921920776, -0.004130359273403883, 34.02094268798828)","(359.8669128417969, 176.95849609375, 359.9830322265625)",0.899519,-0.063431,"(0.138235, -0.000176, -1.799579)",LeftFalse_RightFalse
3.199219,0.067197,"(-33.16392135620117, 1.1957578659057617, -1.038002848625183)","(0.6460983753204346, 75.51832580566406, 354.2314453125)","(-32.44417190551758, 0.7817405462265015, -0.737219512462616)","(0.11304537951946259, 312.95916748046875, 0.10902438312768936)","(-33.238956451416016, -0.0042002382688224316, -1.3973090648651123)","(359.84295654296875, 89.90528869628906, -0.00249113398604095)",0.93541,-0.005493,"(2.638597, -0.000194, 0.009557)",LeftFalse_RightFalse,False,"(-0.7943789958953857, -0.004142229910939932, 33.895267486572266)","(359.8619384765625, 176.8218536376953, 359.9811706542969)",0.882252,-0.06482,"(0.156359, -0.000181, -1.967856)",LeftFalse_RightFalse
3.266357,0.067182,"(-32.98368453979492, 1.1964272260665894, -1.0314228534698486)","(0.41136106848716736, 73.0294418334961, 354.5338439941406)","(-32.26362228393555, 0.7817736268043518, -0.7363126873970032)","(0.11518924683332443, 312.94219970703125, 0.11132504045963287)","(-33.05816650390625, -0.0042132362723350525, -1.3966344594955444)","(359.83984375, 89.8883285522461, -0.002708673942834139)",0.941867,-0.005493,"(2.770162, -0.000200, 0.010705)",LeftFalse_RightFalse,False,"(-0.7834489345550537, -0.004154480993747711, 33.75972366333008)","(359.8572692871094, 176.67333984375, 359.97906494140625)",0.930903,-0.068131,"(0.171367, -0.000184, -2.091092)",LeftFalse_RightFalse
3.333252,0.067119,"(-32.796878814697266, 1.1973459720611572, -1.0183417797088623)","(359.8187255859375, 67.24635314941406, 355.8827819824219)","(-32.074012756347656, 0.7818043828010559, -0.7353087067604065)","(0.11721660941839218, 312.9244079589844, 0.1135408878326416)","(-32.868309020996094, -0.0042267367243766785, -1.3958740234375)","(359.8368225097656, 89.87052154541016, -0.0029437567573040724)",0.947679,-0.005493,"(2.902579, -0.000205, 0.011955)",LeftFalse_RightFalse,False,"(-0.7713297009468079, -0.0041667502373456955, 33.615352630615234)","(359.8528137207031, 176.5098114013672, 359.97601318359375)",0.939363,-0.073269,"(0.189540, -0.000190, -2.221546)",LeftFalse_RightFalse
3.401978,0.067443,"(-32.60087585449219, 1.197629451751709, -0.9971280097961426)","(358.8359680175781, 55.921791076660156, 357.9652099609375)","(-31.868806838989258, 0.781834065914154, -0.7341614961624146)","(0.1192052885890007, 312.9051513671875, 0.11575423181056976)","(-32.662841796875, -0.0042412169277668, -1.3949902057647705)","(359.8338623046875, 89.85125732421875, -0.0032034392934292555)",0.952909,-0.005524,"(3.080064, -0.000214, 0.013787)",LeftFalse_RightFalse,False,"(-0.7573108673095703, -0.00418033916503191, 33.45675277709961)","(359.8480224609375, 176.31854248046875, 359.971435546875)",0.917666,-0.076815,"(0.217422, -0.000203, -2.397081)",LeftFalse_RightFalse
3.46875,0.067302,"(-32.40813446044922, 1.1983649730682373, -0.9747200012207031)","(358.23291015625, 40.86932373046875, 358.302978515625)","(-31.659452438354492, 0.7818605899810791, -0.7329245209693909)","(0.12100883573293686, 312.88543701171875, 0.11781853437423706)","(-32.453224182128906, -0.004255693405866623, -1.3940222263336182)","(359.8311462402344, 89.8315658569336, -0.003480583429336548)",0.957617,-0.005707,"(3.213727, -0.000221, 0.015315)",LeftFalse_RightFalse,False,"(-0.7420912981033325, -0.004193730652332306, 33.29289627075195)","(359.8440246582031, 176.11102294921875, 359.9668273925781)",0.965868,-0.079022,"(0.239525, -0.000204, -2.524776)",LeftFalse_RightFalse
3.535278,0.067157,"(-32.202903747558594, 1.197853446006775, -0.9602853059768677)","(358.68975830078125, 30.099328994750977, 357.5780029296875)","(-31.440820693969727, 0.7818859815597534, -0.7315526604652405)","(0.12268127501010895, 312.86456298828125, 0.11985763907432556)","(-32.23431396484375, -0.0042706504464149475, -1.3929346799850464)","(359.8285217285156, 89.8106918334961, -0.0038288384675979614)",0.961854,-0.00589,"(3.347907, -0.000230, 0.017095)",LeftFalse_RightFalse,False,"(-0.7252208590507507, -0.004207293502986431, 33.11983108520508)","(359.84027099609375, 175.882568359375, 359.9620666503906)",0.970885,-0.082469,"(0.263606, -0.000210, -2.659774)",LeftFalse_RightFalse
3.60376,0.067423,"(-31.972143173217773, 1.1976697444915771, -0.9544311761856079)","(359.05755615234375, 24.45151710510254, 357.19110107421875)","(-31.20549964904785, 0.7819110751152039, -0.729971706867218)","(0.12427487969398499, 312.8414611816406, 0.12194669246673584)","(-31.99869155883789, -0.004286564886569977, -1.3916676044464111)","(359.825927734375, 89.7875747680664, -0.00426737405359745)",0.965667,-0.00589,"(3.527312, -0.000240, 0.019738)",LeftFalse_RightFalse,False,"(-0.7058703303337097, -0.004222105722874403, 32.931278228759766)","(359.8361511230469, 175.6229705810547, 359.9566955566406)",0.94213,-0.083377,"(0.298992, -0.000223, -2.840701)",LeftFalse_RightFalse
3.672363,0.067652,"(-31.73105239868164, 1.1960084438323975, -0.9494264125823975)","(359.5616149902344, 22.644407272338867, 357.0090026855469)","(-30.959373474121094, 0.7819334864616394, -0.728212296962738)","(0.1257885843515396, 312.8169250488281, 0.12393786758184433)","(-31.752246856689453, -0.004303279332816601, -1.390242099761963)","(359.823486328125, 89.76302337646484, -0.004688980523496866)",0.969099,-0.00589,"(3.662121, -0.000248, 0.021792)",LeftFalse_RightFalse,False,"(-0.6844297051429749, -0.004237464629113674, 32.732051849365234)","(359.832763671875, 175.34205627441406, 359.95184326171875)",0.993774,-0.083095,"(0.325718, -0.000224, -2.971250)",LeftFalse_RightFalse
3.73999,0.06765,"(-31.478397369384766, 1.1947745084762573, -0.9477622509002686)","(359.7632751464844, 22.442007064819336, 356.7772521972656)","(-30.706308364868164, 0.7819533944129944, -0.7262989282608032)","(0.1272297501564026, 312.7915344238281, 0.12581995129585266)","(-31.498857498168945, -0.004320309963077307, -1.3886744976043701)","(359.8211364746094, 89.73764038085938, -0.005080397706478834)",0.972187,-0.00589,"(3.842123, -0.000258, 0.024725)",LeftFalse_RightFalse,False,"(-0.6611717939376831, -0.004252688027918339, 32.5252571105957)","(359.8294677734375, 175.0476837158203, 359.9474792480469)",0.957741,-0.082207,"(0.364201, -0.000236, -3.155874)",LeftFalse_RightFalse
3.807251,0.067574,"(-31.21495819091797, 1.1943724155426025, -0.9473764896392822)","(359.97955322265625, 23.07144546508789, 356.7499084472656)","(-30.444290161132812, 0.7819710969924927, -0.7242065668106079)","(0.1285850554704666, 312.76519775390625, 0.12761200964450836)","(-31.23650360107422, -0.004337761551141739, -1.3869409561157227)","(359.81890869140625, 89.7113037109375, -0.005464611575007439)",0.974967,-0.00589,"(3.977209, -0.000266, 0.027092)",LeftFalse_RightFalse,False,"(-0.6358122825622559, -0.00426867650821805, 32.30913543701172)","(359.8263854980469, 174.7403564453125, 359.9435729980469)",1.0,-0.081453,"(0.393367, -0.000240, -3.288254)",LeftFalse_RightFalse
3.873657,0.067326,"(-30.940147399902344, 1.1935694217681885, -0.9495070576667786)","(0.17070770263671875, 26.194866180419922, 356.1874084472656)","(-30.176050186157227, 0.7819870114326477, -0.7219516634941101)","(0.12985855340957642, 312.73822021484375, 0.12933076918125153)","(-30.96792221069336, -0.004355574958026409, -1.3850533962249756)","(359.81683349609375, 89.68433380126953, 359.994140625)",0.977469,-0.00589,"(4.112396, -0.000274, 0.029613)",LeftFalse_RightFalse,False,"(-0.608589768409729, -0.004284576512873173, 32.086151123046875)","(359.8236083984375, 174.4256134033203, 359.9398193359375)",1.0,-0.399014,"(0.425045, -0.000245, -3.426669)",LeftFalse_RightFalse
3.939941,0.067121,"(-30.649799346923828, 1.1933213472366333, -0.9565014839172363)","(0.5807921886444092, 33.81681823730469, 355.6427917480469)","(-29.8980770111084, 0.7820014953613281, -0.7194929718971252)","(0.13107451796531677, 312.71026611328125, 0.13101381063461304)","(-30.689598083496094, -0.00437393132597208, -1.382975459098816)","(359.8147888183594, 89.6563720703125, 359.9937438964844)",0.97972,-0.00589,"(4.292591, -0.000281, 0.033223)",LeftFalse_RightFalse,False,"(-0.5667204856872559, -0.004295270424336195, 31.858089447021484)","(359.8297119140625, 173.56700134277344, 359.8249816894531)",1.0,-0.356264,"(0.787768, -0.000111, -3.479738)",LeftFalse_RightFalse
4.003174,0.06634,"(-30.356643676757812, 1.1924835443496704, -0.9729282855987549)","(1.2371488809585571, 48.564823150634766, 356.36700439453125)","(-29.62372589111328, 0.7820139527320862, -0.7169436812400818)","(0.13216446340084076, 312.68267822265625, 0.13257387280464172)","(-30.414901733398438, -0.004391833208501339, -1.3808016777038574)","(359.81292724609375, 89.6287841796875, 359.99334716796875)",0.981747,-0.00589,"(4.427605, -0.000289, 0.036124)",LeftFalse_RightFalse,False,"(-0.5133145451545715, -0.004300025291740894, 31.635574340820312)","(359.8343505859375, 172.28968811035156, 359.7286071777344)",1.0,-0.304004,"(0.909336, -0.000128, -3.589071)",LeftFalse_RightFalse
4.070313,0.066504,"(-30.039287567138672, 1.1899185180664062, -0.9977757334709167)","(2.585076332092285, 67.34138488769531, 357.3179626464844)","(-29.32244873046875, 0.7820258736610413, -0.7140052914619446)","(0.13326144218444824, 312.65240478515625, 0.13419580459594727)","(-30.11324691772461, -0.004411389585584402, -1.3782753944396973)","(359.8110046386719, 89.5984878540039, 359.992919921875)",0.983571,-0.00589,"(4.562513, -0.000296, 0.039196)",LeftFalse_RightFalse,False,"(-0.44972336292266846, -0.004309828858822584, 31.390411376953125)","(359.83294677734375, 170.87266540527344, 359.6919860839844)",1.0,-0.221058,"(0.986581, -0.000202, -3.718832)",LeftFalse_RightFalse
4.135498,0.066254,"(-29.729248046875, 1.1874020099639893, -1.0180683135986328)","(3.879906177520752, 82.04460906982422, 358.2254943847656)","(-29.02010154724121, 0.782036304473877, -0.7109118103981018)","(0.13427339494228363, 312.62200927734375, 0.1357424110174179)","(-29.810523986816406, -0.004431020934134722, -1.375594973564148)","(359.8092041015625, 89.56809997558594, 359.99249267578125)",0.985212,-0.00589,"(4.697261, -0.000304, 0.042444)",LeftFalse_RightFalse,False,"(-0.3846677243709564, -0.004326289519667625, 31.142208099365234)","(359.82769775390625, 169.64776611328125, 359.71026611328125)",1.0,-0.138655,"(1.016479, -0.000277, -3.864631)",LeftFalse_RightFalse
4.199219,0.065725,"(-29.422340393066406, 1.186379075050354, -1.0368452072143555)","(4.604640960693359, 95.99217987060547, 359.16253662109375)","(-28.71619987487793, 0.7820453643798828, -0.7076545357704163)","(0.13520972430706024, 312.5914611816406, 0.13722427189350128)","(-29.506244659423828, -0.004450631327927113, -1.3727526664733887)","(359.8075256347656, 89.53755187988281, 359.9920349121094)",0.986689,-0.00589,"(4.876536, -0.000318, 0.047056)",LeftFalse_RightFalse,False,"(-0.32071468234062195, -0.004347418900579214, 30.890033721923828)","(359.82159423828125, 168.7277069091797, 359.7626647949219)",1.0,-0.060162,"(1.030763, -0.000338, -4.061060)",LeftFalse_RightFalse
