ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
2.219727,0.018423,"(-1.0196930170059204, 1.0476688146591187, 34.69002914428711)","(359.6147766113281, 182.07931518554688, 357.0986022949219)","(-1.1123838424682617, 0.9463996887207031, 34.45786666870117)","(0.26000335812568665, 226.12347412109375, 0.6164871454238892)","(-1.39732027053833, -0.04392440989613533, 34.82135772705078)","(0.6244691610336304, 180.02975463867188, 0.24020011723041534)",0.0,0.009674,"(0.001015, -0.000570, -0.027739)",LeftFalse_RightFalse,False,"(-34.81102752685547, -0.22013770043849945, -1.3893532752990723)","(1.2860562801361084, 89.65457916259766, 0.09818574786186218)",0.230999,-0.131207,"(-0.000055, -0.000036, 0.000627)",LeftFalse_RightFalse
2.280151,0.01922,"(-1.0197079181671143, 1.0479907989501953, 34.688026428222656)","(359.5047607421875, 182.3286590576172, 357.10089111328125)","(-1.1123263835906982, 0.946382999420166, 34.45596694946289)","(0.2575267255306244, 226.12396240234375, 0.6139290928840637)","(-1.3972599506378174, -0.04396361857652664, 34.819400787353516)","(0.6209086775779724, 180.03025817871094, 0.24021051824092865)",0.0,0.009674,"(0.000990, -0.000730, -0.036682)",LeftFalse_RightFalse,False,"(-34.8100471496582, -0.2201612889766693, -1.3892639875411987)","(1.2829852104187012, 89.6515121459961, 0.0978306382894516)",0.004719,-0.132014,"(0.030022, -0.000735, 0.001852)",LeftFalse_RightFalse
2.33667,0.01904,"(-1.019827961921692, 1.0483111143112183, 34.68550109863281)","(359.3655090332031, 182.56785583496094, 357.1051025390625)","(-1.1122760772705078, 0.9463562965393066, 34.45362854003906)","(0.2554202079772949, 226.12466430664062, 0.611748218536377)","(-1.3972052335739136, -0.0440094918012619, 34.817012786865234)","(0.6178765296936035, 180.03097534179688, 0.24021583795547485)",0.0,0.009674,"(0.000949, -0.000899, -0.046825)",LeftFalse_RightFalse,False,"(-34.80784606933594, -0.22021466493606567, -1.3891291618347168)","(1.278321385383606, 89.64873504638672, 0.0972953736782074)",-0.090677,-0.132754,"(0.052770, -0.001257, 0.003189)",LeftFalse_RightFalse
2.394531,0.019119,"(-1.020085334777832, 1.0487531423568726, 34.682273864746094)","(359.3206481933594, 182.8194580078125, 357.0963134765625)","(-1.1122273206710815, 0.9463179111480713, 34.45071029663086)","(0.2535194754600525, 226.12547302246094, 0.6097847819328308)","(-1.3971513509750366, -0.0440651997923851, 34.81405258178711)","(0.615143895149231, 180.03179931640625, 0.24022367596626282)",0.004763,0.009674,"(0.000915, -0.001070, -0.056480)",LeftFalse_RightFalse,False,"(-34.804386138916016, -0.22029687464237213, -1.388924241065979)","(1.273412823677063, 89.64227294921875, 0.0965648740530014)",0.003483,-0.133521,"(0.074458, -0.001747, 0.004362)",LeftFalse_RightFalse
2.453125,0.019331,"(-1.020200252532959, 1.048577070236206, 34.678504943847656)","(359.3408508300781, 182.9897918701172, 357.11004638671875)","(-1.1121768951416016, 0.9462695121765137, 34.44709777832031)","(0.25144779682159424, 226.1257781982422, 0.6076623797416687)","(-1.397099494934082, -0.04413227736949921, 34.81039047241211)","(0.6121781468391418, 180.03208923339844, 0.24024443328380585)",0.036975,0.009674,"(0.000863, -0.001212, -0.067237)",LeftFalse_RightFalse,False,"(-34.79987716674805, -0.2204020917415619, -1.3886597156524658)","(1.2694716453552246, 89.63412475585938, 0.09587856382131577)",-0.006261,-0.134315,"(0.076819, -0.001798, 0.004340)",LeftFalse_RightFalse
2.50769,0.018761,"(-1.020237922668457, 1.0483280420303345, 34.674373626708984)","(359.3064880371094, 183.1348114013672, 357.24005126953125)","(-1.1121344566345215, 0.9462145566940308, 34.44304275512695)","(0.2493077516555786, 226.12631225585938, 0.6054568886756897)","(-1.397053837776184, -0.04420669749379158, 34.80628204345703)","(0.6091049909591675, 180.0326385498047, 0.24025681614875793)",0.069762,0.009674,"(0.000811, -0.001473, -0.081949)",LeftFalse_RightFalse,False,"(-34.799217224121094, -0.22041058540344238, -1.3885233402252197)","(1.2784101963043213, 89.63284301757812, 0.096503846347332)",0.099634,-0.13471,"(0.036164, -0.000596, 0.003365)",LeftFalse_RightFalse
2.563721,0.018746,"(-1.0202432870864868, 1.0481435060501099, 34.66919708251953)","(359.3301086425781, 183.26266479492188, 357.2947692871094)","(-1.1120988130569458, 0.9461483359336853, 34.437904357910156)","(0.24640046060085297, 226.12753295898438, 0.6024729609489441)","(-1.3970108032226562, -0.044299181550741196, 34.80107879638672)","(0.6049391627311707, 180.0338897705078, 0.24028213322162628)",0.1,0.009674,"(0.000727, -0.001818, -0.102414)",LeftFalse_RightFalse,False,"(-34.7962646484375, -0.22046920657157898, -1.3883224725723267)","(1.2762314081192017, 89.62608337402344, 0.09629949182271957)",0.017084,-0.135511,"(0.063828, -0.001346, 0.004061)",LeftFalse_RightFalse
2.621216,0.018842,"(-1.020240306854248, 1.0479859113693237, 34.66266632080078)","(359.2933654785156, 183.3425750732422, 357.3246765136719)","(-1.1120870113372803, 0.9460680484771729, 34.431396484375)","(0.24275565147399902, 226.13165283203125, 0.5985661149024963)","(-1.3969714641571045, -0.044413693249225616, 34.794498443603516)","(0.5995966196060181, 180.0380096435547, 0.2401987910270691)",0.127686,0.009674,"(0.000561, -0.002022, -0.126575)",LeftFalse_RightFalse,False,"(-34.792137145996094, -0.22055897116661072, -1.388063907623291)","(1.2727230787277222, 89.61754608154297, 0.09580902755260468)",0.070474,-0.1363,"(0.081812, -0.001810, 0.005090)",LeftFalse_RightFalse
2.679932,0.019123,"(-1.0202556848526, 1.0478569269180298, 34.654624938964844)","(359.1737976074219, 183.3402099609375, 357.4132995605469)","(-1.1121000051498413, 0.9459884762763977, 34.423362731933594)","(0.24008643627166748, 226.13507080078125, 0.5934942364692688)","(-1.396935224533081, -0.044535987079143524, 34.7863883972168)","(0.5940914750099182, 180.0414276123047, 0.23860463500022888)",0.158036,0.009674,"(0.000321, -0.002177, -0.151686)",LeftFalse_RightFalse,False,"(-34.78677749633789, -0.22067849338054657, -1.3877315521240234)","(1.2687410116195679, 89.60541534423828, 0.0951840803027153)",0.083946,-0.137167,"(0.100600, -0.002260, 0.006081)",LeftFalse_RightFalse
2.723999,0.020113,"(-1.020275592803955, 1.047765851020813, 34.64754104614258)","(359.0555114746094, 183.2801513671875, 357.48895263671875)","(-1.1121132373809814, 0.9459250569343567, 34.41627502441406)","(0.23833172023296356, 226.13563537597656, 0.5890558958053589)","(-1.3969132900238037, -0.04463651031255722, 34.77922821044922)","(0.589677095413208, 180.04200744628906, 0.23679086565971375)",0.179037,0.009674,"(0.000177, -0.002378, -0.171717)",LeftFalse_RightFalse,False,"(-34.782005310058594, -0.22078552842140198, -1.3874423503875732)","(1.265975832939148, 89.59514617919922, 0.09477891772985458)",0.084078,-0.137817,"(0.117281, -0.002623, 0.007132)",LeftFalse_RightFalse
2.764282,0.020049,"(-1.0202971696853638, 1.0476815700531006, 34.640159606933594)","(358.95538330078125, 183.20452880859375, 357.5555725097656)","(-1.112131118774414, 0.9458625316619873, 34.40889358520508)","(0.2365625649690628, 226.13624572753906, 0.5847886204719543)","(-1.3968982696533203, -0.04473455250263214, 34.77177429199219)","(0.5853757858276367, 180.04261779785156, 0.2351062148809433)",0.20581,0.009674,"(0.000104, -0.002277, -0.195441)",LeftFalse_RightFalse,False,"(-34.776939392089844, -0.2208985984325409, -1.3871335983276367)","(1.2631752490997314, 89.58419799804688, 0.0942753478884697)",0.10309,-0.138447,"(0.133657, -0.002977, 0.008146)",LeftFalse_RightFalse
2.817749,0.018969,"(-1.0203077793121338, 1.0473657846450806, 34.62900924682617)","(358.90399169921875, 183.11585998535156, 357.62646484375)","(-1.1121439933776855, 0.9457762241363525, 34.397735595703125)","(0.2336416244506836, 226.13795471191406, 0.5807119607925415)","(-1.3968877792358398, -0.04485587403178215, 34.76054000854492)","(0.5804129838943481, 180.04434204101562, 0.23438355326652527)",0.240364,0.009674,"(0.000096, -0.002298, -0.228848)",LeftFalse_RightFalse,False,"(-34.7691650390625, -0.22107131779193878, -1.3866573572158813)","(1.259321928024292, 89.56718444824219, 0.09349118918180466)",0.119343,-0.139314,"(0.159497, -0.003529, 0.009787)",LeftFalse_RightFalse
2.872925,0.018695,"(-1.0204932689666748, 1.0468193292617798, 34.61548614501953)","(359.1128845214844, 182.92205810546875, 357.7415466308594)","(-1.1121565103530884, 0.9456782937049866, 34.384376525878906)","(0.2302471250295639, 226.14010620117188, 0.5769151449203491)","(-1.396883249282837, -0.04498697444796562, 34.747100830078125)","(0.5753234624862671, 180.0465087890625, 0.23419614136219025)",0.267854,0.009674,"(0.000023, -0.002440, -0.255374)",LeftFalse_RightFalse,False,"(-34.759735107421875, -0.2212793529033661, -1.386069893836975)","(1.2550287246704102, 89.54591369628906, 0.0924573540687561)",0.152534,-0.140247,"(0.180052, -0.003959, 0.011260)",LeftFalse_RightFalse
2.926636,0.018277,"(-1.020855188369751, 1.0464600324630737, 34.6001091003418)","(359.23687744140625, 182.7517547607422, 357.81658935546875)","(-1.1121746301651, 0.9455695748329163, 34.36933135986328)","(0.22652851045131683, 226.1425323486328, 0.5731513500213623)","(-1.396887183189392, -0.045128777623176575, 34.73197937011719)","(0.5700329542160034, 180.0489501953125, 0.23426516354084015)",0.29212,0.009674,"(-0.000133, -0.002773, -0.298271)",LeftFalse_RightFalse,False,"(-34.74897766113281, -0.2215154618024826, -1.3853857517242432)","(1.2504509687423706, 89.5207290649414, 0.0912523865699768)",0.144533,-0.141231,"(0.212079, -0.004649, 0.013517)",LeftFalse_RightFalse
2.985596,0.018877,"(-1.0213643312454224, 1.0461583137512207, 34.5806884765625)","(359.3070983886719, 182.5432586669922, 357.81512451171875)","(-1.1122057437896729, 0.9454308748245239, 34.350372314453125)","(0.22211164236068726, 226.14561462402344, 0.5688275694847107)","(-1.396902084350586, -0.04530566930770874, 34.712928771972656)","(0.5638548135757446, 180.05203247070312, 0.23444896936416626)",0.314866,0.009674,"(-0.000326, -0.003199, -0.344397)",LeftFalse_RightFalse,False,"(-34.73548126220703, -0.2218109369277954, -1.3845200538635254)","(1.2457001209259033, 89.48991394042969, 0.09001700580120087)",0.178969,-0.142335,"(0.244973, -0.005352, 0.015806)",LeftFalse_RightFalse
3.0448,0.019384,"(-1.0219284296035767, 1.0458941459655762, 34.558349609375)","(359.36602783203125, 182.296875, 357.7608337402344)","(-1.1122515201568604, 0.945266604423523, 34.32854080200195)","(0.2174300253391266, 226.14913940429688, 0.5642751455307007)","(-1.3969292640686035, -0.04551010578870773, 34.691001892089844)","(0.5573283433914185, 180.05557250976562, 0.2346649467945099)",0.335072,0.009674,"(-0.000547, -0.003684, -0.393357)",LeftFalse_RightFalse,False,"(-34.71986389160156, -0.22215178608894348, -1.3835041522979736)","(1.2406606674194336, 89.45372772216797, 0.0886491984128952)",0.20598,-0.143508,"(0.280763, -0.006117, 0.018339)",LeftFalse_RightFalse
3.102661,0.019242,"(-1.022448182106018, 1.0456417798995972, 34.53374099731445)","(359.43121337890625, 182.13201904296875, 357.7156066894531)","(-1.1123120784759521, 0.9450793266296387, 34.30438232421875)","(0.21268817782402039, 226.1530303955078, 0.5596485137939453)","(-1.3969688415527344, -0.045738231390714645, 34.666748046875)","(0.5507066249847412, 180.0594940185547, 0.23487292230129242)",0.35546,0.009674,"(-0.000793, -0.004202, -0.444979)",LeftFalse_RightFalse,False,"(-34.70246887207031, -0.22253069281578064, -1.3823554515838623)","(1.2354193925857544, 89.41284942626953, 0.08714564144611359)",0.221198,-0.144729,"(0.320458, -0.006972, 0.021290)",LeftFalse_RightFalse
3.142822,0.019508,"(-1.0226789712905884, 1.04546058177948, 34.51505661010742)","(359.49884033203125, 182.00421142578125, 357.6731262207031)","(-1.112364649772644, 0.944932758808136, 34.2858772277832)","(0.2093081921339035, 226.15602111816406, 0.5563297867774963)","(-1.3970048427581787, -0.045914001762866974, 34.64817428588867)","(0.5459716320037842, 180.0625, 0.235006645321846)",0.366727,0.009674,"(-0.000969, -0.004559, -0.480790)",LeftFalse_RightFalse,False,"(-34.689048767089844, -0.2228224277496338, -1.3814575672149658)","(1.2315822839736938, 89.38105773925781, 0.08599826693534851)",0.239505,-0.145614,"(0.348455, -0.007578, 0.023441)",LeftFalse_RightFalse
3.20105,0.019383,"(-1.0229132175445557, 1.0448399782180786, 34.48545837402344)","(359.6460876464844, 181.73922729492188, 357.5965881347656)","(-1.1124563217163086, 0.944695234298706, 34.25642776489258)","(0.20429806411266327, 226.1607666015625, 0.5513836145401001)","(-1.3970695734024048, -0.04619508609175682, 34.61862564086914)","(0.5389336347579956, 180.06727600097656, 0.23518623411655426)",0.384705,0.009674,"(-0.001250, -0.005117, -0.536299)",LeftFalse_RightFalse,False,"(-34.667518615722656, -0.22329038381576538, -1.379993200302124)","(1.2256640195846558, 89.3295669555664, 0.08414869010448456)",0.25929,-0.146955,"(0.392878, -0.008536, 0.026952)",LeftFalse_RightFalse
3.259644,0.019401,"(-1.0229578018188477, 1.0442097187042236, 34.45244216918945)","(359.73492431640625, 181.5099334716797, 357.5582580566406)","(-1.1125684976577759, 0.9444258809089661, 34.2236213684082)","(0.1991264373064041, 226.16604614257812, 0.5462538003921509)","(-1.3971513509750366, -0.046509601175785065, 34.58572006225586)","(0.5316512584686279, 180.07257080078125, 0.23535482585430145)",0.40279,0.009674,"(-0.001557, -0.005689, -0.594122)",LeftFalse_RightFalse,False,"(-34.643287658691406, -0.22381629049777985, -1.378312110900879)","(1.2193408012390137, 89.2710189819336, 0.08204976469278336)",0.281607,-0.148372,"(0.440228, -0.009537, 0.030855)",LeftFalse_RightFalse
3.300415,0.019683,"(-1.0228551626205444, 1.0438482761383057, 34.427364349365234)","(359.7606201171875, 181.36651611328125, 357.55169677734375)","(-1.112659215927124, 0.9442197680473328, 34.198787689208984)","(0.19542494416236877, 226.1700439453125, 0.5425694584846497)","(-1.3972187042236328, -0.0467480793595314, 34.56081771850586)","(0.5264298915863037, 180.0765838623047, 0.23546665906906128)",0.414113,0.009674,"(-0.001776, -0.006082, -0.633938)",LeftFalse_RightFalse,False,"(-34.62477111816406, -0.22421714663505554, -1.3770040273666382)","(1.2146614789962769, 89.2258529663086, 0.08038695156574249)",0.29727,-0.149404,"(0.473476, -0.010246, 0.033702)",LeftFalse_RightFalse
3.359741,0.019762,"(-1.0228350162506104, 1.0433779954910278, 34.388038635253906)","(359.755615234375, 181.20944213867188, 357.54986572265625)","(-1.1128123998641968, 0.943893313407898, 34.159671783447266)","(0.18991032242774963, 226.1763458251953, 0.5369557738304138)","(-1.3973336219787598, -0.04712381958961487, 34.5215950012207)","(0.518561065196991, 180.08290100097656, 0.2355467826128006)",0.427704,0.009674,"(-0.002188, -0.006526, -0.695235)",LeftFalse_RightFalse,False,"(-34.5953254699707, -0.2248542308807373, -1.3748810291290283)","(1.2074785232543945, 89.15333557128906, 0.0777009129524231)",0.321922,-0.150969,"(0.525444, -0.011360, 0.038321)",LeftFalse_RightFalse
3.400146,0.019865,"(-1.022609829902649, 1.0430797338485718, 34.35898208618164)","(359.742431640625, 181.13705444335938, 357.5595703125)","(-1.1129415035247803, 0.9436647891998291, 34.1309814453125)","(0.1862984299659729, 226.1809539794922, 0.5323598384857178)","(-1.397423505783081, -0.04739203676581383, 34.492828369140625)","(0.5127450227737427, 180.08750915527344, 0.2349618524312973)",0.43465,0.009674,"(-0.002518, -0.006808, -0.736819)",LeftFalse_RightFalse,False,"(-34.57349395751953, -0.22532600164413452, -1.3732746839523315)","(1.2023383378982544, 89.09909057617188, 0.07569646090269089)",0.33083,-0.152079,"(0.561939, -0.012146, 0.041719)",LeftFalse_RightFalse
3.44104,0.020077,"(-1.022523283958435, 1.0427849292755127, 34.327903747558594)","(359.7359313964844, 181.08680725097656, 357.5887145996094)","(-1.1130905151367188, 0.9434236288070679, 34.10013961791992)","(0.18265074491500854, 226.1859130859375, 0.5273038148880005)","(-1.3975260257720947, -0.047676458954811096, 34.46190643310547)","(0.5065727829933167, 180.09246826171875, 0.2340836524963379)",0.440277,0.009674,"(-0.002825, -0.007136, -0.778882)",LeftFalse_RightFalse,False,"(-34.549827575683594, -0.22583766281604767, -1.3715004920959473)","(1.1969306468963623, 89.03976440429688, 0.07352036982774734)",0.348118,-0.153238,"(0.599205, -0.012952, 0.045297)",LeftFalse_RightFalse
3.498657,0.019619,"(-1.0223991870880127, 1.0423645973205566, 34.28117370605469)","(359.7337951660156, 181.0352325439453, 357.6317443847656)","(-1.1133278608322144, 0.9430634379386902, 34.053768157958984)","(0.17749997973442078, 226.19334411621094, 0.5197643041610718)","(-1.3976902961730957, -0.048100970685482025, 34.41541290283203)","(0.4975687861442566, 180.0999298095703, 0.23256604373455048)",0.447174,0.009674,"(-0.003275, -0.007672, -0.842602)",LeftFalse_RightFalse,False,"(-34.51383972167969, -0.22661557793617249, -1.3687399625778198)","(1.1890264749526978, 88.94868469238281, 0.07020658254623413)",0.361044,-0.15493,"(0.657088, -0.014204, 0.051114)",LeftFalse_RightFalse
3.539063,0.019824,"(-1.0222464799880981, 1.0420583486557007, 34.2462272644043)","(359.7247619628906, 180.9960479736328, 357.6614990234375)","(-1.1135125160217285, 0.9427942037582397, 34.01915740966797)","(0.17386631667613983, 226.1988983154297, 0.5142847299575806)","(-1.3978195190429688, -0.04841677099466324, 34.38071823120117)","(0.49110105633735657, 180.10549926757812, 0.23138394951820374)",0.451572,0.009674,"(-0.003580, -0.008053, -0.885411)",LeftFalse_RightFalse,False,"(-34.48668670654297, -0.22720247507095337, -1.3666080236434937)","(1.183327555656433, 88.87934112548828, 0.06772296130657196)",0.376993,-0.156152,"(0.696861, -0.015066, 0.055307)",LeftFalse_RightFalse
3.581787,0.020445,"(-1.0222234725952148, 1.0417227745056152, 34.20741271972656)","(359.6900634765625, 180.96270751953125, 357.69158935546875)","(-1.113724708557129, 0.9424930810928345, 33.98056411743164)","(0.16998142004013062, 226.20509338378906, 0.5083446502685547)","(-1.3979699611663818, -0.04876844212412834, 34.342037200927734)","(0.484127402305603, 180.1116943359375, 0.2300635278224945)",0.456641,0.009674,"(-0.003893, -0.008439, -0.928490)",LeftFalse_RightFalse,False,"(-34.45611572265625, -0.22786341607570648, -1.3641552925109863)","(1.1770943403244019, 88.80058288574219, 0.06490568071603775)",0.392752,-0.157481,"(0.737683, -0.015947, 0.059780)",LeftFalse_RightFalse
